x,yobs,ycalc,ydiff
41.150000000000006,-0.09610915149609993,0.02812557925343608,-0.124234730749536
41.2,-0.15835255794039396,-0.00954825119223612,-0.14880430674815784
41.25,-0.18861653085664637,-0.06667593648727602,-0.12194059436937035
41.300000000000004,-0.21888166540962112,-0.14756120971980224,-0.07132045568981887
41.35,-0.2558672968866079,-0.22393547869981154,-0.031931818186796385
41.400000000000006,-0.27897995169615464,-0.2713568760315836,-0.007623075664571044
41.45,-0.2592466805346492,-0.2911398425792744,0.03189316204462517
41.5,-0.1818867412213497,-0.29593408287242645,0.11404734165107674
41.550000000000004,-0.05447448677012561,-0.2777608548978805,0.22328636812775488
41.6,0.10261902905265889,-0.1977821271393521,0.30040115619201097
41.650000000000006,0.2708687086478369,-0.01626039114664464,0.28712909979448153
41.7,0.43809898972857053,0.2603481010776105,0.17775088865096
41.75,0.5898352427222631,0.5590892730995919,0.030745969622671177
41.800000000000004,0.6989842473721577,0.7701595851015193,-0.07117533772936158
41.85,0.7279638683091233,0.8068152963754266,-0.0788514280663033
41.900000000000006,0.6458174643265846,0.6508659389518553,-0.005048474625270694
41.95,0.44823703504376416,0.3533780286059748,0.09485900643778938
42.0,0.1645135273317734,-0.002232986736503089,0.1667465140682765
42.050000000000004,-0.15437785525090694,-0.3419859326590492,0.18760807740814225
42.1,-0.45758910457574326,-0.621284632192235,0.1636955276164917
42.150000000000006,-0.7107541852235356,-0.8217869501305897,0.11103276490705405
42.2,-0.8980208912367665,-0.9413664788038641,0.04334558756709761
42.25,-1.013198024463001,-0.9890619422238065,-0.0241360822391945
42.300000000000004,-1.0506048395703047,-0.9821557576058206,-0.06844908196448407
42.35,-1.0034522007641622,-0.9373277799019945,-0.06612442086216774
42.400000000000006,-0.8694292814646544,-0.8576824965081004,-0.011746784956554013
42.45,-0.6575903814789686,-0.7284681183950807,0.0708777369161121
42.5,-0.39128331571014774,-0.530738996532634,0.13945568082248627
42.550000000000004,-0.10593636474300391,-0.2654258844745778,0.1594895197315739
42.6,0.1567562441084567,0.032185894975494754,0.12457034913296194
42.650000000000006,0.3568069508310931,0.3014573300062181,0.05534962082487499
42.7,0.4651781016992061,0.4831314622517287,-0.017953360552522613
42.75,0.4721814109515779,0.5441214189610327,-0.07194000800945483
42.800000000000004,0.39102690840880194,0.48530623253819827,-0.09427932412939632
42.85,0.2531451062021186,0.33383846318461996,-0.08069335698250135
42.900000000000006,0.09617902205135272,0.13192690942364158,-0.03574788737228886
42.95,-0.04950217269417943,-0.0708540809604233,0.021351908266243863
43.0,-0.16869225892697223,-0.22602155325570109,0.05732929432872885
43.050000000000004,-0.2604305150919264,-0.3016278466691227,0.041197331577196294
43.1,-0.33082725959721565,-0.29970338717670486,-0.03112387242051079
43.150000000000006,-0.3851942568269264,-0.25982438476845193,-0.12536987205847444
43.2,-0.4236157311921528,-0.23796869489444775,-0.18564703629770504
43.25,-0.44060760376485403,-0.2698948461213184,-0.1707127576435356
43.300000000000004,-0.4274169832099309,-0.34482822059787627,-0.08258876261205461
43.35,-0.37577033789328457,-0.41059399363388244,0.03482365574059787
43.400000000000006,-0.28261065172691724,-0.40759810064273755,0.12498744891582031
43.45,-0.15470408689962142,-0.3070069159174242,0.15230282901780276
43.5,-0.01055152674428349,-0.12728589973468973,0.11673437299040625
43.550000000000004,0.12288856746332791,0.07791856672136288,0.04497000074196503
43.6,0.21853864711391793,0.24731493908998264,-0.02877629197606471
43.650000000000006,0.2590942740596754,0.33671016092426403,-0.07761588686458865
43.7,0.24370617820748308,0.33227759927072187,-0.08857142106323879
43.75,0.18850905392196232,0.2535776111359007,-0.0650685572139384
43.800000000000004,0.12114050951997249,0.14803980376355946,-0.026899294243586974
43.85,0.07139130395571473,0.0745602741770658,-0.0031689702213510695
43.900000000000006,0.06065647342209917,0.0766837410193315,-0.016027267597232324
43.95,0.09327060484952922,0.15711706546973495,-0.06384646062020573
44.0,0.15360675192435957,0.27247670542889574,-0.11886995350453616
44.050000000000004,0.21220627450208826,0.35746868026673273,-0.14526240576464447
44.1,0.2401841528640543,0.36513671024645705,-0.12495255738240274
44.150000000000006,0.2250338300723833,0.29455600622713807,-0.06952217615475476
44.2,0.17778269322767187,0.18591640167456594,-0.008133708446894067
44.25,0.1256189297289934,0.08958673082746843,0.03603219890152498
44.300000000000004,0.0940997326283553,0.036115919529768246,0.05798381309858706
44.35,0.09123245318389067,0.029136956851989564,0.062095496331901104
44.400000000000006,0.10468261472533577,0.058795658339447956,0.045886956385887814
44.45,0.11319273569384493,0.11489710924437616,-0.0017043735505312269
44.5,0.10236505103671445,0.18478642737093748,-0.08242137633422303
44.550000000000004,0.0726394900393599,0.24317510367564515,-0.17053561363628525
44.6,0.03521495640450578,0.254040514143776,-0.2188255577392702
44.650000000000006,0.002121976724896428,0.19273371722912702,-0.1906117405042306
44.7,-0.01995143144651081,0.07152898188693896,-0.09148041333344976
44.75,-0.02843722981545234,-0.05831222482797477,0.02987499501252243
44.800000000000004,-0.02100545334880553,-0.13664069247190047,0.11563523912309494
44.85,0.004262787761421602,-0.13490580115863185,0.13916858892005346
44.900000000000006,0.0440197824690043,-0.07316485850696847,0.11718464097597277
44.95,0.08657881312324138,0.0005268947153657062,0.08605191840787567
45.0,0.11693225519759358,0.049245259648296465,0.06768699554929711
45.050000000000004,0.12811276167939561,0.07094038260021752,0.05717237907917809
45.1,0.12915908287595768,0.089847583543408,0.03931149933254968
45.150000000000006,0.1406542916050583,0.1290225295401082,0.01163176206495009
45.2,0.17867912654723864,0.19102828396025667,-0.012349157413018036
45.25,0.23855064657499628,0.25966302746117237,-0.02111238088617609
45.300000000000004,0.29136367731315477,0.3122224265924151,-0.020858749279260347
45.35,0.29741434592655325,0.32541258127149847,-0.02799823534494522
45.400000000000006,0.22844731999838175,0.2735873325067056,-0.045140012508323835
45.45,0.0848234272791454,0.13417812441262914,-0.04935469713348374
45.5,-0.10230722815825857,-0.09056435780369149,-0.011742870354567086
45.550000000000004,-0.2841299283724711,-0.35063377684214825,0.06650384846967716
45.6,-0.41471885797387237,-0.5538123384421004,0.13909348046822806
45.650000000000006,-0.4685319720236299,-0.611835856048784,0.1433038840251541
45.7,-0.4469877254040098,-0.50054887893406,0.0535611535300502
45.75,-0.37185633593899037,-0.2849364609505599,-0.08691987498843046
45.800000000000004,-0.269655671050425,-0.08097485280464158,-0.18868081824578342
45.85,-0.15628788118623393,0.022539524778267074,-0.178827405964501
45.900000000000006,-0.03165690728569154,0.022723358438939554,-0.05438026572463109
45.95,0.11202778298504276,-0.0041300710536887175,0.11615785403873148
46.0,0.27451096410557907,0.032495863680623155,0.24201510042495591
46.050000000000004,0.43706774852936864,0.1678203762999113,0.2692473722294573
46.1,0.5667230175222765,0.3606232596509185,0.20609975787135798
46.150000000000006,0.632528902797827,0.5290462187121535,0.10348268408567352
46.2,0.6208398137942679,0.6059970929730539,0.014842720821213962
46.25,0.5374823553883914,0.5692073271978281,-0.031724971809436675
46.300000000000004,0.3969939757674316,0.432699502259106,-0.035705526491674355
46.35,0.21124577842727194,0.22247000445080808,-0.011224226023536149
46.400000000000006,-0.01049366119372685,-0.03456363832096498,0.02406997712723813
46.45,-0.2510377053397396,-0.3034788570175944,0.05244115167785479
46.5,-0.4780465957713956,-0.5360424636916514,0.05799586792025585
46.550000000000004,-0.6523430084961296,-0.6853372375347037,0.032994229038574074
46.6,-0.7483289938776996,-0.7334499746687074,-0.01487901920899215
46.650000000000006,-0.7685383314872292,-0.7055608882492987,-0.06297744323793042
46.7,-0.7370402380614813,-0.6519682558813831,-0.08507198218009826
46.75,-0.6757963271774279,-0.6089695581330208,-0.0668267690444071
46.800000000000004,-0.5858417208397981,-0.5710523333392721,-0.014789387500526052
46.85,-0.4525432991778972,-0.49885048982056146,0.04630719064266425
46.900000000000006,-0.271553574956957,-0.35679619410372404,0.08524261914676706
46.95,-0.07044967615204935,-0.14936642562785418,0.07891674947580483
47.0,0.09759623063615101,0.07301371496680903,0.024582515669341984
47.050000000000004,0.18676089879911234,0.24190462606315905,-0.055143727264046705
47.1,0.1909927310660876,0.3107116550777862,-0.11971892401169859
47.150000000000006,0.1472674631088612,0.27903287716302794,-0.13176541405416672
47.2,0.10631513915263721,0.18865756333252146,-0.08234242417988424
47.25,0.09619558360631433,0.09791460165396068,-0.001719018047646348
47.300000000000004,0.10925030017601187,0.05132483836666005,0.05792546180935182
47.35,0.12007736411757093,0.05993843813660882,0.06013892598096211
47.400000000000006,0.11376869767114751,0.10026111638001416,0.013507581291133358
47.45,0.0969605130803501,0.1314038796649864,-0.0344433665846363
47.5,0.08444280634767672,0.12203394044261157,-0.03759113409493485
47.550000000000004,0.07960350793593535,0.07223072058434997,0.007372787351585378
47.6,0.0717445355934891,0.015528398082661807,0.056216137510827296
47.650000000000006,0.053169308672264146,-0.0026557131766155343,0.05582502184887968
47.7,0.03571362496350648,0.04295973215873047,-0.0072461071952239844
47.75,0.04517491117701778,0.13799719100267224,-0.09282227982565447
47.800000000000004,0.095110417816311,0.2365214204547849,-0.1414110026384739
47.85,0.16525329220518803,0.29077088758941294,-0.1255175953842249
47.900000000000006,0.20893073297709006,0.27961609209439925,-0.0706853591173092
47.95,0.1873559989827075,0.21525378518323887,-0.027897786200531377
48.0,0.10186004148673891,0.12712149213367024,-0.025261450646931333
48.050000000000004,-0.005145963803427277,0.040422432118262464,-0.04556839592168974
48.1,-0.0820751350529293,-0.03257521742065462,-0.049499917632274675
48.150000000000006,-0.1050168784604878,-0.08606301833474567,-0.018953860125742128
48.2,-0.08820489299024373,-0.11192789407061071,0.023723001080366984
48.25,-0.06217742816116854,-0.10124170529740505,0.03906427713623651
48.300000000000004,-0.043060469713892435,-0.054554256944259395,0.01149378723036696
48.35,-0.02195583156278841,0.0119593177343809,-0.03391514929716931
48.400000000000006,0.01857646888425909,0.07382432285796924,-0.05524785397371015
48.45,0.0806204357016894,0.11389902678526692,-0.033278591083577516
48.5,0.1446043843972995,0.13182934467666796,0.012775039720631542
48.550000000000004,0.18597204443719473,0.1388898087460121,0.04708223569118264
48.6,0.19664896134732096,0.14455768956770487,0.05209127177961609
48.650000000000006,0.18931936754274847,0.1487199368962274,0.04059943064652108
48.7,0.18110981762039144,0.14597948467109717,0.03513033294929427
48.75,0.1743733387121843,0.1348589699732716,0.0395143687389127
48.800000000000004,0.15448799526972928,0.12009496690269696,0.03439302836703233
48.85,0.10652472202907509,0.10543206990537829,0.0010926521236968023
48.900000000000006,0.033362266714948074,0.08637058527615321,-0.05300831856120514
48.95,-0.04320767586497274,0.05298509572317357,-0.09619277158814632
49.0,-0.09931319474549744,0.0011125785675739843,-0.10042577331307143
49.050000000000004,-0.12688589345391155,-0.06044989619607175,-0.0664359972578398
49.1,-0.1353677543001559,-0.11558773041835047,-0.019780023881805442
49.150000000000006,-0.13672240997682059,-0.15356093958043449,0.0168385296036139
49.2,-0.1297168221720849,-0.17390322118472656,0.04418639901264165
49.25,-0.09954189373485349,-0.1770069748241111,0.0774650810892576
49.300000000000004,-0.03332339265581541,-0.15183528980703098,0.11851189715121557
49.35,0.06322572517700666,-0.07925238729361808,0.14247811247062475
49.400000000000006,0.1633791883612799,0.04532230662229125,0.11805688173898865
49.45,0.23318514260152562,0.18990681909608348,0.04327832350544214
49.5,0.24976380857022032,0.2913700207568256,-0.04160621218660529
49.550000000000004,0.21065359922164795,0.2933976348826943,-0.08274403566104638
49.6,0.13038714280827915,0.1896860201923629,-0.05929887738408374
49.650000000000006,0.030696263388883285,0.03391705757319221,-0.003220794184308925
49.7,-0.06750074014618111,-0.09697528468465534,0.02947454453847423
49.75,-0.14778989485570224,-0.15864513356996673,0.010855238714264498
49.800000000000004,-0.20009451709773027,-0.1674934096323368,-0.032601107465393464
49.85,-0.22241479227655964,-0.17699351742932126,-0.045421274847238374
49.900000000000006,-0.22063440789907537,-0.22361448259231845,0.0029800746932430733
49.95,-0.20414587853206695,-0.2908725434531788,0.08672666492111186
50.0,-0.17925524584903244,-0.3234093467355523,0.1441541008865199
50.050000000000004,-0.1460511717977362,-0.277711659519143,0.13166048772140682
50.1,-0.10227544511133216,-0.16363827720242882,0.061362832091096664
50.150000000000006,-0.050893562795785,-0.04035510678464734,-0.010538456011137655
50.2,-0.0036184439389977626,0.028397158085071175,-0.03201560202406894
50.25,0.024127961756189992,0.020076414944196177,0.0040515468119938156
50.300000000000004,0.02309785709678715,-0.037158884721655364,0.06025674181844251
50.35,-0.0037727990244111323,-0.09421199616832795,0.09043919714391682
50.400000000000006,-0.04451360503392055,-0.12005833836079309,0.07554473332687253
50.45,-0.08720771493664013,-0.11718630663374495,0.029978591697104817
50.5,-0.1266607773012296,-0.10658196206953598,-0.020078815231693622
50.550000000000004,-0.16331083127134283,-0.1027624411051522,-0.060548390166190624
50.6,-0.1966822898554229,-0.10327292933559384,-0.09340936051982907
50.650000000000006,-0.22023696746904403,-0.09783363873732208,-0.12240332873172195
50.7,-0.22214594156789558,-0.08207917349527072,-0.14006676807262486
50.75,-0.1907631880211073,-0.05952731103355111,-0.1312358769875562
50.800000000000004,-0.12054145496888381,-0.03161033685784134,-0.08893111811104247
50.85,-0.015719602828595556,0.009762937036870523,-0.02548253986546608
50.900000000000006,0.10824924533476553,0.07534008746654698,0.03290915786821855
50.95,0.22570714410167936,0.1621826078843002,0.06352453621737916
51.0,0.30630766210017446,0.2451472415910913,0.06116042050908316
51.050000000000004,0.32620258076684927,0.2882137575836275,0.037988823183221776
51.1,0.28075634427882906,0.26921096858348154,0.011545375695347526
51.150000000000006,0.18980232593037613,0.1976926712186992,-0.00789034528832308
51.2,0.08889561749048791,0.11007503163128067,-0.02117941414079276
51.25,0.010213138260761001,0.0449963304568313,-0.0347831921960703
51.300000000000004,-0.0337005484813402,0.018309899455756996,-0.05201044793709719
51.35,-0.05110220784198026,0.016946790359060528,-0.0680489982010408
51.400000000000006,-0.05714015049245301,0.014946328346941123,-0.07208647883939413
51.45,-0.05782845137582922,-0.0026422605232095772,-0.05518619085261964
51.5,-0.04617663127230237,-0.027219959245751015,-0.018956672026551356
51.550000000000004,-0.012731792520866633,-0.034231567092177624,0.02149977457131099
51.6,0.04112343841340209,-0.0034917135536136536,0.044615151967015744
51.650000000000006,0.10097262006139933,0.06411671461374768,0.036855905447651646
51.7,0.15048475142607165,0.145823154099184,0.004661597326887645
51.75,0.18438135663275662,0.21163602137998205,-0.027254664747225432
51.800000000000004,0.20996823184626784,0.2430023005848125,-0.03303406873854467
51.85,0.23585226564236247,0.24210810807238617,-0.006255842430023695
51.900000000000006,0.25981837869532054,0.22619706392031433,0.03362131477500621
51.95,0.26878553339110156,0.21229812589410063,0.05648740749700093
52.0,0.2511804464488824,0.2040753927194965,0.047105053729385865
52.050000000000004,0.20891677789516547,0.19004129936271835,0.018875478532447115
52.1,0.1561921167567138,0.15348074022574076,0.002711376530973031
52.150000000000006,0.10576478867805403,0.08596805819842886,0.01979673047962517
52.2,0.05652630561383636,-0.00552719026382149,0.06205349587765785
52.25,-0.0046352611829564945,-0.10240911188603291,0.09777385070307641
52.300000000000004,-0.08796038570571682,-0.1854445948428565,0.09748420913713968
52.35,-0.1875588796734624,-0.24495003881704844,0.05739115914358603
52.400000000000006,-0.2831796696359178,-0.28410997819392175,0.0009303085580039672
52.45,-0.35569821722692835,-0.3148578972256852,-0.04084032000124316
52.5,-0.40149357108291006,-0.34990833642417435,-0.05158523465873571
52.550000000000004,-0.43204674970902085,-0.39506310475446543,-0.03698364495455542
52.6,-0.45959811980728893,-0.4444642990436196,-0.015133820763669315
52.650000000000006,-0.48298742450177956,-0.48058765133739256,-0.002399773164386998
52.7,-0.48691680040780266,-0.4803986210744176,-0.006518179333385055
52.75,-0.45434269247239467,-0.42690802442637815,-0.02743466804601652
52.800000000000004,-0.3794329792007563,-0.3207791120372963,-0.058653867163459994
52.85,-0.26941048495422076,-0.1834143215074161,-0.08599616344680466
52.900000000000006,-0.13574854495835612,-0.046255770594652426,-0.08949277436370369
52.95,0.014402137481097109,0.06890718883275364,-0.05450505135165653
53.0,0.17732057617328179,0.16442998153738078,0.012890594635901004
53.050000000000004,0.34418762085047233,0.26276347972324643,0.0814241411272259
53.1,0.49515175203119105,0.38377663976922205,0.111375112261969
53.150000000000006,0.6034185988045606,0.5195540499374468,0.08386454886711381
53.2,0.6464315926495217,0.6277075111582203,0.018724081491301336
53.25,0.6145507107805092,0.6518343780510728,-0.03728366727056365
53.300000000000004,0.5112970767440739,0.5567830011301317,-0.04548592438605781
53.35,0.34843383185257426,0.35391272526913575,-0.005478893416561492
53.400000000000006,0.1434373513488832,0.0982011453005101,0.045236206048373084
53.45,-0.07822594767217476,-0.14041133920820362,0.06218539153602885
53.5,-0.2818566149542986,-0.31120940416312237,0.029352789208823782
53.550000000000004,-0.43050327037946556,-0.40053538410860196,-0.02996788627086361
53.6,-0.4993216659447954,-0.42538885969896545,-0.07393280624582993
53.650000000000006,-0.48722670781657884,-0.4120466823335388,-0.07518002548304004
53.7,-0.41563644524158344,-0.37644676326272675,-0.039189681978856694
53.75,-0.31439031261940326,-0.3179836189185086,0.00359330629910537
53.800000000000004,-0.20596045314768968,-0.22742899801600222,0.02146854486831254
53.85,-0.09995707147635882,-0.10139018117350121,0.0014331096971423873
53.900000000000006,0.000279061824549119,0.04647467314858043,-0.046195611324031306
53.95,0.08837510993439586,0.184726818785424,-0.09635170885102813
54.0,0.1534994552300299,0.2759326778691604,-0.12243322263913053
54.050000000000004,0.18794835023102138,0.2960912343403367,-0.1081428841093153
54.1,0.19484673700905217,0.25045710778655916,-0.055610370777506996
54.150000000000006,0.18679005746482838,0.1736341218383093,0.013155935626519066
54.2,0.1758332776817684,0.11032473732091355,0.06550854036085485
54.25,0.16458520524438283,0.08760839519982348,0.07697681004455935
54.300000000000004,0.14750597780042893,0.09883810964111607,0.04866786815931286
54.35,0.12134218305238724,0.11298866998162362,0.008353513070763624
54.400000000000006,0.09417205437717667,0.10360201468272154,-0.009429960305544868
54.45,0.08331181246176982,0.07396422343330243,0.009347589028467385
54.5,0.10272867213192428,0.05634749827803541,0.046381173853888874
54.550000000000004,0.15061628567057633,0.08434670473689554,0.0662695809336808
54.6,0.20797639523109557,0.16109125940494776,0.04688513582614781
54.650000000000006,0.24952478481837811,0.250897385119068,-0.0013726003006898913
54.7,0.2580500351388633,0.30235836566690805,-0.044308330528044726
54.75,0.2314941594846211,0.28389578293011364,-0.05240162344549254
54.800000000000004,0.1792258786947468,0.20268206324544383,-0.023456184550697035
54.85,0.11292975753193182,0.09350421768715883,0.019425539844772993
54.900000000000006,0.04042769794001586,-0.009395267826451484,0.049822965766467345
54.95,-0.03374669073431433,-0.09173775503572261,0.05799106430140828
55.0,-0.10385539606084812,-0.1558224952732212,0.05196709921237308
55.050000000000004,-0.16019164564477176,-0.20349422673437098,0.043302581089599224
55.1,-0.19121441804862657,-0.2262802847115647,0.03506586666293812
55.150000000000006,-0.18923256800577665,-0.2132443370610025,0.02401176905522584
55.2,-0.15568038172406923,-0.1668686301166578,0.011188248392588585
55.25,-0.10258133590294367,-0.10838088104764529,0.005799545144701615
55.300000000000004,-0.04914484384750476,-0.06513350690940639,0.01598866306190163
55.35,-0.014838097318467984,-0.05164811749681515,0.03681002017834717
55.400000000000006,-0.011949881346094066,-0.06270912399576749,0.05075924264967342
55.45,-0.04125721165659343,-0.08450697247909389,0.04324976082250046
55.5,-0.09325656596916236,-0.11141274221867124,0.018156176249508882
55.550000000000004,-0.15432687982835896,-0.1507115941904427,-0.0036152856379162712
55.6,-0.21373913444382148,-0.2107711441926582,-0.0029679902511632883
55.650000000000006,-0.26654057624762817,-0.28570308997516486,0.01916251372753669
55.7,-0.31056528401655203,-0.35322765613574914,0.0426623721191971
55.75,-0.34101830443918724,-0.38861579740957725,0.04759749297039001
55.800000000000004,-0.348601418028785,-0.38102730265255275,0.03242588462376772
55.85,-0.32413780747380144,-0.3366545665857094,0.012516759111907971
55.900000000000006,-0.26634077814032237,-0.2674899338214023,0.0011491556810799275
55.95,-0.18558186974899796,-0.17959150017620662,-0.0059903695727913375
56.0,-0.09924076563861767,-0.07416702929097671,-0.025073736347640957
56.050000000000004,-0.021458971053228443,0.04078011876012105,-0.06223908981334949
56.1,0.04464887932058426,0.1440220157525087,-0.09937313643192444
56.150000000000006,0.10602857148994549,0.2116495599407159,-0.10562098845077042
56.2,0.17102074510902707,0.2377731724206275,-0.06675242731160044
56.25,0.24043177667923873,0.24470331371844117,-0.004271537039202439
56.300000000000004,0.3055712125923703,0.26863415161903653,0.03693706097333377
56.35,0.35419311486122174,0.32952519775324723,0.024667917107974502
56.400000000000006,0.3787695481678529,0.41089138435697514,-0.03212183618912223
56.45,0.38036942116762795,0.46899192030002707,-0.08862249913239911
56.5,0.365916315829028,0.4657549860353544,-0.09983867020632642
56.550000000000004,0.34212140392657064,0.39847578715403476,-0.05635438322746411
56.6,0.3111643692579235,0.301592169622531,0.00957219963539252
56.650000000000006,0.27058011862169173,0.219641044952512,0.05093907366917974
56.7,0.21607481235255285,0.17427693472721628,0.04179787762533657
56.75,0.14454979365193205,0.15139159317190973,-0.0068417995199776815
56.800000000000004,0.05585263241022276,0.11587147035608505,-0.0600188379458623
56.85,-0.04649355747945614,0.03926299337114502,-0.08575655085060116
56.900000000000006,-0.15501505004529134,-0.08144906997254787,-0.07356598007274347
56.95,-0.2587112390456227,-0.2244910999387682,-0.03422013910685451
57.0,-0.34477213445158966,-0.35741680043826024,0.012644665986670578
57.050000000000004,-0.40138058787923786,-0.45173092237896995,0.050350334499732086
57.1,-0.42041619828813465,-0.49039085447672676,0.06997465618859211
57.150000000000006,-0.39900105093465554,-0.4692500825698275,0.07024903163517193
57.2,-0.3399179258736154,-0.3963180714534895,0.056400145579874106
57.25,-0.2516071431005368,-0.28951351974623574,0.03790637664569896
57.300000000000004,-0.14784337962118427,-0.17124433231659597,0.023400952695411703
57.35,-0.04614443778449385,-0.06086258136433442,0.014718143579840574
57.400000000000006,0.03591930137913008,0.029921398839552707,0.005997902539577375
57.45,0.0856911911843373,0.09483675308811391,-0.00914556190377662
57.5,0.09920906264063034,0.12722656668092489,-0.028017504040294544
57.550000000000004,0.08160823259251755,0.11892819094195647,-0.03731995834943892
57.6,0.04419037999616926,0.06822631678382321,-0.02403593678765395
57.650000000000006,0.00038188924460202023,-0.009496635115861903,0.009878524360463924
57.7,-0.03710702219281374,-0.08110276921597956,0.04399574702316582
57.75,-0.05750176169815764,-0.11102089000403084,0.0535191283058732
57.800000000000004,-0.052886911230019006,-0.08325500654373036,0.030368095313711353
57.85,-0.019945925525454364,-0.011759024234283691,-0.008186901291170673
57.900000000000006,0.03811229234066325,0.07121305241282429,-0.03310076007216104
57.95,0.11123055090077352,0.13979457460225558,-0.02856402370148206
58.0,0.18477136342667863,0.1905073589028191,-0.005735995476140482
58.050000000000004,0.2434440140455675,0.23518366557447,0.008260348471097495
58.1,0.27495943542718476,0.2783419598988762,-0.0033825244716914615
58.150000000000006,0.27227315866251667,0.3024410022688022,-0.03016784360628555
58.2,0.23465406931086052,0.27798242646824467,-0.043328357157384145
58.25,0.16806137791114,0.19134885258610093,-0.023287474674960923
58.300000000000004,0.08435141249488963,0.06420838284562894,0.020143029649260694
58.35,-0.0016332900593812193,-0.0563268979219074,0.05469360786252618
58.400000000000006,-0.07672262669299552,-0.13114835104041464,0.054425724347419116
58.45,-0.13337325947786008,-0.15733989850381977,0.02396663902595969
58.5,-0.17014683886740103,-0.16512575103509178,-0.005021087832309257
58.550000000000004,-0.18849382485150953,-0.18558723157703297,-0.0029065932744765655
58.6,-0.188993518327055,-0.2188877736262492,0.029894255299194206
58.650000000000006,-0.1708886450901299,-0.2335403682627274,0.06265172317259748
58.7,-0.1355495085213405,-0.198776749082106,0.06322724056076548
58.75,-0.09021459543009828,-0.11994293038175284,0.029728334951654556
58.800000000000004,-0.04733339086319815,-0.04165405612561525,-0.005679334737582899
58.85,-0.018545686822377467,-0.011883883480149855,-0.006661803342227612
58.900000000000006,-0.007534927545871547,-0.03735747872324156,0.029822551177370017
58.95,-0.007695365442859519,-0.07190727666347017,0.06421191122061065
59.0,-0.006900122762781247,-0.05246564321484898,0.04556552045206773
59.050000000000004,0.004145272527812925,0.045306557607044565,-0.04116128507923164
59.1,0.02622868044430554,0.17981884698708708,-0.15359016654278154
59.150000000000006,0.05235805146834732,0.27083273205794306,-0.21847468058959574
59.2,0.07340565960318267,0.26106057517919357,-0.18765491557601088
59.25,0.08396328700041003,0.16167175972986758,-0.07770847272945755
59.300000000000004,0.08465513534182885,0.043960237753017495,0.040694897588811355
59.35,0.08048881649248522,-0.01557910731156682,0.09606792380405205
59.400000000000006,0.07725648536921972,0.008852736241197147,0.06840374912802258
59.45,0.07816679107155447,0.08002390514778186,-0.0018571140762273924
59.5,0.08198966833837996,0.1350284503869507,-0.05303878204857072
59.550000000000004,0.08349898287435341,0.13720359276049965,-0.05370460988614624
59.6,0.0766418893420578,0.09886568725332644,-0.022223797911268633
59.650000000000006,0.059471419962497725,0.060399714409758,-0.0009282944472602736
59.7,0.0377680217919946,0.050139140813154875,-0.012371119021160275
59.75,0.02381149654199052,0.06309766401461915,-0.03928616747262863
59.800000000000004,0.029746971461962687,0.07499254686614762,-0.04524557540418493
59.85,0.05972280493498231,0.07356596170295311,-0.0138431567679708
59.900000000000006,0.10696926871097122,0.07443932543111656,0.03252994327985466
59.95,0.15840808923616828,0.1058246027450284,0.05258348649113988
60.0,0.20277776712954448,0.17732392186267446,0.02545384526687003
60.050000000000004,0.23490039618145114,0.2630537194287367,-0.028153323247285533
60.1,0.2524574867354419,0.3153637608491576,-0.06290627411371574
60.150000000000006,0.24940946027597286,0.2971857984322366,-0.047776338156263726
60.2,0.21432272972680408,0.20546627275772325,0.008856456969080828
60.25,0.13764888759595642,0.06836519964907864,0.06928368794687778
60.300000000000004,0.022904070808461293,-0.07690185483197055,0.09980592564043185
60.35,-0.1084771431916175,-0.20413244451270407,0.09565530132108657
60.400000000000006,-0.2245617055895425,-0.3017055407810538,0.07714383519151133
60.45,-0.2983536333964283,-0.363979722530067,0.06562608913363871
60.5,-0.32026687622762556,-0.38536745734908134,0.06510058112145578
60.550000000000004,-0.299553292464943,-0.3649456954953511,0.06539240303040811
60.6,-0.25598574282170306,-0.3146670444987784,0.05868130167707536
60.650000000000006,-0.20991016261054235,-0.25867062236908767,0.048760459758545316
60.7,-0.17722276403182183,-0.22076809394197808,0.04354532991015625
60.75,-0.168869004447084,-0.21085082109378395,0.04198181664669995
60.800000000000004,-0.1901165897691159,-0.2231894748259811,0.033072885056865176
60.85,-0.23740619548280065,-0.24742729947538838,0.010021103992587738
60.900000000000006,-0.2962061301851461,-0.2795200741618026,-0.0166860560233435
60.95,-0.3447020621816901,-0.3199868203190188,-0.024715241862671267
61.0,-0.3630157859642609,-0.36122012703003054,-0.0017956589342303375
61.050000000000004,-0.3414525683502881,-0.3791732346771807,0.03772066632689264
61.1,-0.281306851239494,-0.34235327489552697,0.061046423656032966
61.150000000000006,-0.18875346611419436,-0.23388153188044375,0.04512806576624939
61.2,-0.06917778022119266,-0.0675753352337376,-0.0016024449874550567
61.25,0.07157177213423395,0.11762777481308316,-0.04605600267884921
61.300000000000004,0.2206167601731944,0.2812187834081521,-0.0606020232349577
61.35,0.35462298478192417,0.4023108602776332,-0.04768787549570902
61.400000000000006,0.4459413073615788,0.48088967949152783,-0.03494837212994906
61.45,0.47539431294358,0.5212301057313563,-0.04583579278777633
61.5,0.44163138798905166,0.5167926082743887,-0.075161220285337
61.550000000000004,0.3595745678157872,0.4535184740026707,-0.09394390618688347
61.6,0.2503507102149014,0.3289042213609706,-0.07855351114606918
