x,yobs,ycalc,ydiff
22.0,-0.0727646702410749,0.004446789571763129,-0.07721145981283803
22.05,0.061950446339946015,0.09288894136759601,-0.030938495027649997
22.1,0.23482941467675209,0.23580823206739057,-0.0009788173906384867
22.150000000000002,0.4656537557058227,0.4525293015934807,0.013124454112341977
22.200000000000003,0.7584280274728561,0.7363618082807972,0.022066219192058867
22.25,1.078629749974333,1.0443694270340578,0.034260322940275145
22.3,1.3577204619780467,1.3096737056072763,0.048046756370770494
22.35,1.5243523906345957,1.4686580800519289,0.05569431058266683
22.400000000000002,1.5390789465873744,1.4852164179943765,0.053862528592997894
22.450000000000003,1.4072414991614262,1.3584911508845177,0.048750348276908495
22.5,1.1642769100942043,1.1141783479151526,0.05009856217905173
22.55,0.8504136792097718,0.7901735888248274,0.06024009038494449
22.6,0.49714790378192447,0.4271237710164442,0.07002413276548025
22.650000000000002,0.1326611230316396,0.06591676714316475,0.06674435588847485
22.700000000000003,-0.20659598344774033,-0.2534493974816191,0.04685341403387877
22.75,-0.47631561856397153,-0.49712314998360374,0.020807531419632208
22.8,-0.6414522374009516,-0.6460611995912575,0.004608962190305932
22.85,-0.6964297230126585,-0.7020043525927927,0.005574629580134216
22.900000000000002,-0.6696691374473971,-0.6854500769204406,0.015780939473043487
22.950000000000003,-0.6065579534104378,-0.6261248899584418,0.01956693654800401
23.0,-0.543527642233747,-0.5517095619321124,0.008181919698365347
23.05,-0.49289079675722924,-0.480839447788852,-0.012051348968377229
23.1,-0.44773094873636804,-0.4222605626077852,-0.025470386128582823
23.150000000000002,-0.39879442602758747,-0.3776990485333762,-0.021095377494211254
23.200000000000003,-0.3469193815514094,-0.34498558234155524,-0.0019337992098541479
23.25,-0.30152196499232436,-0.3200495985435832,0.01852763355125886
23.3,-0.2699237786057461,-0.29859441187568203,0.028670633269935908
23.35,-0.24993703356320024,-0.27822514676558274,0.028288113202382503
23.400000000000002,-0.23288090064911804,-0.2600236962412773,0.027142795592159263
23.450000000000003,-0.21264032464341653,-0.2475527181231032,0.034912393479686665
23.5,-0.19046049079857294,-0.2427410852043576,0.05228059440578467
23.55,-0.17031310949922004,-0.24109012889552964,0.07077701939630959
23.6,-0.149972320716386,-0.2302820276115041,0.0803097068951181
23.650000000000002,-0.11768935648198593,-0.19451469044506028,0.07682533396307435
23.700000000000003,-0.05886015006322893,-0.12261598750223882,0.0637558374390099
23.75,0.032949685120134575,-0.014598225979088659,0.04754791109922323
23.8,0.15071002143626303,0.118080688358064,0.03262933307819903
23.85,0.27893804786457305,0.25869702669629446,0.020241021168278583
23.900000000000002,0.4036807330781694,0.3930002085572105,0.010680524520958856
23.950000000000003,0.5176764999547744,0.5124798546819554,0.005196645272818934
24.0,0.6162832722004371,0.6111758692828316,0.005107402917605475
24.05,0.6895782600731336,0.6800498517403847,0.009528408332748928
24.1,0.7204501802984592,0.7055464358981318,0.014903744400327379
24.150000000000002,0.6929074268081815,0.6754426987734535,0.017464728034727983
24.200000000000003,0.6044442571134371,0.5881335369860057,0.0163107201274314
24.25,0.4712516159184372,0.45736568901815694,0.013885926900280288
24.3,0.3205575533078459,0.3073309240734892,0.01322662923435669
24.35,0.17560711209481752,0.16093938352745812,0.0146677285673594
24.400000000000002,0.0453098192573602,0.03008303605286574,0.015226783204494457
24.450000000000003,-0.07375344898447235,-0.0848955122637653,0.011142063279292944
24.5,-0.18642580344910123,-0.18737597616796267,0.0009501727188614417
24.55,-0.29016155185846115,-0.2763714991466433,-0.01379005271181788
24.6,-0.37627551882903887,-0.3459065506818858,-0.030368968147153064
24.650000000000002,-0.4388530978925242,-0.39187880696080546,-0.04697429093171873
24.700000000000003,-0.48140286400276805,-0.41876753683140294,-0.06263532717136511
24.75,-0.5139839368740555,-0.4385152864873821,-0.07546865038667344
24.8,-0.5436043185072572,-0.4617382204152938,-0.08186609809196344
24.85,-0.5679613298331417,-0.48947734183125907,-0.07848398800188267
24.900000000000002,-0.5794765904719611,-0.5137630844701886,-0.0657135060017725
24.950000000000003,-0.5758148919577591,-0.5267756804303002,-0.04903921152745894
25.0,-0.5654476652428315,-0.5294467603410683,-0.03600090490176322
25.05,-0.5606213364953522,-0.5300611371437338,-0.030560199351618356
25.1,-0.5625241883789626,-0.5327886416280732,-0.029735546750889408
25.150000000000002,-0.5526416431352227,-0.5265192893790159,-0.02612235375620675
25.200000000000003,-0.5005524426036623,-0.48565226361173447,-0.014900178991927804
25.25,-0.38408915506283775,-0.38465568208405915,0.0005665270212213969
25.3,-0.20585543916651244,-0.21589159108149475,0.010036151914982305
25.35,0.007784770621373683,0.0032853124553954387,0.004499458165978245
25.400000000000002,0.22407466057365463,0.23941000348852184,-0.015335342914867212
25.450000000000003,0.4219975817162065,0.45988165188011887,-0.037884070163912376
25.5,0.5954041744302839,0.64434444566212,-0.048940271231836086
25.55,0.7399890577708097,0.7831522906067131,-0.0431632328359034
25.6,0.8388567424361405,0.867777262325373,-0.0289205198892325
25.650000000000002,0.8633463839833647,0.8847498944298816,-0.021403510446516893
25.700000000000003,0.7914133256148145,0.8203053653176042,-0.02889203970278975
25.75,0.6283912253012001,0.6721174825017225,-0.04372625720052248
25.8,0.41100033135470654,0.4575563858908967,-0.04655605453619016
25.85,0.18931862450433073,0.21082908478203521,-0.02151046027770448
25.900000000000002,0.0006721824308960503,-0.0291592495289087,0.02983143195980475
25.950000000000003,-0.14370141030739278,-0.2312437474968394,0.08754233718944662
26.0,-0.2502300190309348,-0.3769411538354633,0.1267111348045285
26.05,-0.3234686509814897,-0.4576139246123764,0.13414527363088669
26.1,-0.35532725972606105,-0.4700624387226746,0.11473517899661356
26.150000000000002,-0.33346808951588897,-0.4165886326685044,0.08312054315261541
26.200000000000003,-0.2602718962579327,-0.30966857949973686,0.049396683241804185
26.25,-0.16313312496075197,-0.1756165965643218,0.012483471603569829
26.3,-0.08435284810794866,-0.05123013891377855,-0.03312270919417011
26.35,-0.05732586497465344,0.027452274612129214,-0.08477813958678265
26.400000000000002,-0.08797815121354005,0.038885188609801544,-0.12686333982334158
26.450000000000003,-0.15562777707057324,-0.01560594241679703,-0.1400218346537762
26.5,-0.23065362893435784,-0.1136596810112542,-0.11699394792310364
26.55,-0.29309979725013624,-0.2226978348950222,-0.07040196235511403
26.6,-0.3379080329798394,-0.3134594508484174,-0.02444858213142198
26.650000000000002,-0.3659993498651256,-0.3690077858572596,0.003008435992133962
26.700000000000003,-0.3726983064364398,-0.3853410937633166,0.012642787326876792
26.75,-0.3453638014844744,-0.3651570645847687,0.019793263100294334
26.8,-0.2718509665469418,-0.3104024493783955,0.03855148283145371
26.85,-0.15125545086260853,-0.2194881362415544,0.06823268537894586
26.900000000000002,0.0025701174569396487,-0.09137608997301763,0.09394620742995728
26.950000000000003,0.166570131071673,0.0663991628756621,0.10017096819601091
27.0,0.3170790984035972,0.2318946555304526,0.08518444287314461
