x,yobs,ycalc,ydiff
21.950000000000003,-0.1770538385993974,-0.051993192382307325,-0.1250606462170901
22.0,-0.0727646702410749,0.004661229912565119,-0.07742590015364002
22.05,0.061950446339946015,0.09416796400196804,-0.03221751766202203
22.1,0.23482941467675209,0.2380466801121433,-0.00321726543539122
22.150000000000002,0.4656537557058227,0.45526724285470294,0.010386512851119745
22.200000000000003,0.7584280274728561,0.7391887670178293,0.019239260455026774
22.25,1.078629749974333,1.0471775575368651,0.031452192437467774
22.3,1.3577204619780467,1.312572320313859,0.04514814166418768
22.35,1.5243523906345957,1.4717267464345696,0.052625644200026134
22.400000000000002,1.5390789465873744,1.488394021781725,0.050684924805649345
22.450000000000003,1.4072414991614262,1.3616829518865776,0.04555854727484854
22.5,1.1642769100942043,1.1173864536190916,0.046890456475112696
22.55,0.8504136792097718,0.7934343926873337,0.05697928652243811
22.6,0.49714790378192447,0.43028246445260865,0.06686543932931582
22.650000000000002,0.1326611230316396,0.06849654964254002,0.06416457338909957
22.700000000000003,-0.20659598344774033,-0.2520807489979012,0.0454847655501609
22.75,-0.47631561856397153,-0.49737689783294164,0.021061279268970112
22.8,-0.6414522374009516,-0.6478523475005201,0.0064001100995685345
22.85,-0.6964297230126585,-0.7048127165533872,0.00838299354072869
22.900000000000002,-0.6696691374473971,-0.6886559800279889,0.0189868425805918
22.950000000000003,-0.6065579534104378,-0.6293341429179566,0.022776189507518807
23.0,-0.543527642233747,-0.5548344535868709,0.011306811353123836
23.05,-0.49289079675722924,-0.48394698130797653,-0.008943815449252712
23.1,-0.44773094873636804,-0.42538091794364963,-0.02235003079271841
23.150000000000002,-0.39879442602758747,-0.38075368272797794,-0.01804074329960953
23.200000000000003,-0.3469193815514094,-0.34783093638561635,0.0009115548342069624
23.25,-0.30152196499232436,-0.3225337499495241,0.02101178495719974
23.3,-0.2699237786057461,-0.3005705406827298,0.03064676207698369
23.35,-0.24993703356320024,-0.27955869622321183,0.029621662660011594
23.400000000000002,-0.23288090064911804,-0.2606380693634868,0.027757168714368785
23.450000000000003,-0.21264032464341653,-0.24748231980823424,0.0348419951648177
23.5,-0.19046049079857294,-0.24212035384612446,0.05165986304755152
23.55,-0.17031310949922004,-0.2400754169181257,0.06976230741890566
23.6,-0.149972320716386,-0.2289994956748499,0.0790271749584639
23.650000000000002,-0.11768935648198593,-0.19311264819695653,0.0754232917149706
23.700000000000003,-0.05886015006322893,-0.1213616217312245,0.06250147166799558
23.75,0.032949685120134575,-0.013854134223762353,0.04680381934389693
23.8,0.15071002143626303,0.1180803173143884,0.03262970412187463
23.85,0.27893804786457305,0.2581267971215703,0.020811250743002774
23.900000000000002,0.4036807330781694,0.3925088661856907,0.011171866892478677
23.950000000000003,0.5176764999547744,0.5129098473142153,0.004766652640559088
24.0,0.6162832722004371,0.6131110293066201,0.003172242893817012
24.05,0.6895782600731336,0.6835305816300377,0.00604767844309595
24.1,0.7204501802984592,0.7101343705454923,0.010315809752966865
24.150000000000002,0.6929074268081815,0.6804893615606998,0.01241806524748168
24.200000000000003,0.6044442571134371,0.5929567920765864,0.01148746503685072
24.25,0.4712516159184372,0.46122876707249344,0.010022848845943788
24.3,0.3205575533078459,0.3094317999815397,0.01112575332630622
24.35,0.17560711209481752,0.16066907346228562,0.014938038632531903
24.400000000000002,0.0453098192573602,0.027486513198748244,0.017823306058611953
24.450000000000003,-0.07375344898447235,-0.08889067448775888,0.015137225503286528
24.5,-0.18642580344910123,-0.19135287003766666,0.004927066588565426
24.55,-0.29016155185846115,-0.27930091194569057,-0.010860639912770587
24.6,-0.37627551882903887,-0.3478323702257276,-0.028443148603311263
24.650000000000002,-0.4388530978925242,-0.39377332038062207,-0.04507977751190212
24.700000000000003,-0.48140286400276805,-0.4216033215115289,-0.059799542491239144
24.75,-0.5139839368740555,-0.4423393507305254,-0.07164458614353014
24.8,-0.5436043185072572,-0.46559379507630977,-0.07801052343094744
24.85,-0.5679613298331417,-0.492266797994932,-0.07569453183820973
24.900000000000002,-0.5794765904719611,-0.5152490319563763,-0.06422755851558481
24.950000000000003,-0.5758148919577591,-0.5277456922956327,-0.048069199662126416
25.0,-0.5654476652428315,-0.5308394172964289,-0.034608247946402604
25.05,-0.5606213364953522,-0.5318709471596356,-0.02875038933571661
25.1,-0.5625241883789626,-0.5338505866602459,-0.02867360171871669
25.150000000000002,-0.5526416431352227,-0.5254963822216195,-0.027145260913603142
25.200000000000003,-0.5005524426036623,-0.4823985839667829,-0.01815385863687935
25.25,-0.38408915506283775,-0.3806848523423106,-0.0034043027205271637
25.3,-0.20585543916651244,-0.2134044516450791,0.007549012478566652
25.35,0.007784770621373683,0.0030892381080655997,0.004695532513308084
25.400000000000002,0.22407466057365463,0.23733689272468853,-0.013262232151033893
25.450000000000003,0.4219975817162065,0.4582002103901087,-0.036202628673902226
25.5,0.5954041744302839,0.6451134916220189,-0.04970931719173499
25.55,0.7399890577708097,0.7867469931732313,-0.04675793540242157
25.6,0.8388567424361405,0.8727226278823402,-0.03386588544619973
25.650000000000002,0.8633463839833647,0.8888702751850432,-0.025523891201678528
25.700000000000003,0.7914133256148145,0.8221930337524027,-0.030779708137588235
25.75,0.6283912253012001,0.671819257589882,-0.04342803228868197
25.8,0.41100033135470654,0.45614616527330504,-0.0451458339185985
25.85,0.18931862450433073,0.20943132746313928,-0.020112702958808543
25.900000000000002,0.0006721824308960503,-0.030045641862228,0.03071782429312405
25.950000000000003,-0.14370141030739278,-0.231717074406012,0.08801566409861922
26.0,-0.2502300190309348,-0.3772292587488443,0.1269992397179095
26.05,-0.3234686509814897,-0.457726892777797,0.1342582417963073
26.1,-0.35532725972606105,-0.46987332989018077,0.11454607016411972
26.150000000000002,-0.33346808951588897,-0.41617351185884466,0.08270542234295569
26.200000000000003,-0.2602718962579327,-0.3094906141423746,0.04921871788444193
26.25,-0.16313312496075197,-0.1763050830222461,0.013171958061494127
26.3,-0.08435284810794866,-0.05309234200870741,-0.03126050609924125
26.35,-0.05732586497465344,0.02478763135406649,-0.08211349632871992
26.400000000000002,-0.08797815121354005,0.0363647604629408,-0.12434291167648084
26.450000000000003,-0.15562777707057324,-0.017015798967260732,-0.1386119781033125
26.5,-0.23065362893435784,-0.11362855000943896,-0.11702507892491888
26.55,-0.29309979725013624,-0.2218267483229865,-0.07127304892714975
26.6,-0.3379080329798394,-0.31296915538112513,-0.02493887759871427
26.650000000000002,-0.3659993498651256,-0.36997560434246657,0.003976254477340957
26.700000000000003,-0.3726983064364398,-0.38796802310312695,0.015269716666687139
26.75,-0.3453638014844744,-0.36855934938623286,0.023195547901758484
26.8,-0.2718509665469418,-0.3130871525365926,0.041236185989650787
26.85,-0.15125545086260853,-0.2202094969072219,0.06895404604461339
26.900000000000002,0.0025701174569396487,-0.08981211795041906,0.09238223540735871
26.950000000000003,0.166570131071673,0.06956841991325159,0.09700171115842142
27.0,0.3170790984035972,0.23549533728125388,0.08158376112234333
