x,yobs,ycalc,ydiff
22.0,-0.0727646702410749,0.0044843817048714546,-0.07724905194594635
22.05,0.061950446339946015,0.09415453399500723,-0.03220408765506121
22.1,0.23482941467675209,0.23822732769772725,-0.0033979130209751685
22.150000000000002,0.4656537557058227,0.4555458285081146,0.010107927197708089
22.200000000000003,0.7584280274728561,0.7393317434946789,0.019096283978177198
22.25,1.078629749974333,1.0468827680117443,0.03174698196258863
22.3,1.3577204619780467,1.3116296377841696,0.04609082419387711
22.35,1.5243523906345957,1.4701764391204648,0.054175951514130904
22.400000000000002,1.5390789465873744,1.4865453688551318,0.05253357773224265
22.450000000000003,1.4072414991614262,1.3599537778409745,0.04728772132045167
22.5,1.1642769100942043,1.116086505321594,0.048190404772610274
22.55,0.8504136792097718,0.7926741943104899,0.057739484899281934
22.6,0.49714790378192447,0.43006706032215325,0.06708084345977122
22.650000000000002,0.1326611230316396,0.06887261919992153,0.06378850383171807
22.700000000000003,-0.20659598344774033,-0.2510160830311793,0.044420099583438954
22.75,-0.47631561856397153,-0.49564896095952093,0.019333342395549402
22.8,-0.6414522374009516,-0.6457900904226824,0.004337853021730842
22.85,-0.6964297230126585,-0.7030073209505268,0.006577597937868274
22.900000000000002,-0.6696691374473971,-0.6876506585137637,0.017981521066366635
22.950000000000003,-0.6065579534104378,-0.629264710077066,0.022706756666628136
23.0,-0.543527642233747,-0.5553285211426764,0.011800878908929335
23.05,-0.49289079675722924,-0.48439641274250883,-0.008494384014720413
23.1,-0.44773094873636804,-0.42538817204345336,-0.02234277669291468
23.150000000000002,-0.39879442602758747,-0.3803987578830012,-0.018395668144586264
23.200000000000003,-0.3469193815514094,-0.34755191662099433,0.0006325350695849385
23.25,-0.30152196499232436,-0.3227320655034897,0.021210100511165342
23.3,-0.2699237786057461,-0.3012670452830421,0.03134326667729598
23.35,-0.24993703356320024,-0.2803655615939174,0.03042852803071716
23.400000000000002,-0.23288090064911804,-0.26104520147600085,0.028164300826882815
23.450000000000003,-0.21264032464341653,-0.2472178450735558,0.03457752043013926
23.5,-0.19046049079857294,-0.241315693802056,0.05085520300348306
23.55,-0.17031310949922004,-0.2391393788517349,0.06882626935251485
23.6,-0.149972320716386,-0.22832267904600895,0.07835035832962295
23.650000000000002,-0.11768935648198593,-0.19282216308096511,0.07513280659897918
23.700000000000003,-0.05886015006322893,-0.12128250082609306,0.06242235076286413
23.75,0.032949685120134575,-0.013681248858729915,0.04663093397886449
23.8,0.15071002143626303,0.11852817917277043,0.03218184226349259
23.85,0.27893804786457305,0.25874019178427604,0.020197856080297005
23.900000000000002,0.4036807330781694,0.39291810547820827,0.010762627599961105
23.950000000000003,0.5176764999547744,0.5126994951085876,0.004977004846186794
24.0,0.6162832722004371,0.6120864763556498,0.004196795844787271
24.05,0.6895782600731336,0.681862887147761,0.00771537292537261
24.1,0.7204501802984592,0.7082827916111165,0.012167388687342684
24.150000000000002,0.6929074268081815,0.6789513567961134,0.013956070012068111
24.200000000000003,0.6044442571134371,0.5920172310682278,0.012427026045209288
24.25,0.4712516159184372,0.46087551701317403,0.010376098905263198
24.3,0.3205575533078459,0.30947149731992457,0.01108605598792134
24.35,0.17560711209481752,0.16092255190160107,0.014684560193216456
24.400000000000002,0.0453098192573602,0.027897656216331352,0.017412163041028845
24.450000000000003,-0.07375344898447235,-0.08830165039991235,0.014548201415439999
24.5,-0.18642580344910123,-0.19061444271312067,0.004188639264019439
24.55,-0.29016155185846115,-0.2785550728823331,-0.011606478976128043
24.6,-0.37627551882903887,-0.34727249454143394,-0.029003024287604928
24.650000000000002,-0.4388530978925242,-0.3935146388287591,-0.0453384590637651
24.700000000000003,-0.48140286400276805,-0.4216040901115099,-0.05979877389125815
24.75,-0.5139839368740555,-0.4424354360817386,-0.07154850079231695
24.8,-0.5436043185072572,-0.4656063165051709,-0.07799800200208629
24.85,-0.5679613298331417,-0.4920930821424726,-0.07586824769066913
24.900000000000002,-0.5794765904719611,-0.5148847557080295,-0.0645918347639316
24.950000000000003,-0.5758148919577591,-0.5272543386415841,-0.04856055331617504
25.0,-0.5654476652428315,-0.5303113590721655,-0.03513630617066599
25.05,-0.5606213364953522,-0.5313891396915601,-0.029232196803792077
25.1,-0.5625241883789626,-0.5334546758528506,-0.029069512526112007
25.150000000000002,-0.5526416431352227,-0.5251517138545104,-0.027489929280712255
25.200000000000003,-0.5005524426036623,-0.48200652430196,-0.01854591830170227
25.25,-0.38408915506283775,-0.38015959974218927,-0.003929555320648481
25.3,-0.20585543916651244,-0.21277888766832406,0.006923448501811619
25.35,0.007784770621373683,0.003617984687567725,0.004166785933805959
25.400000000000002,0.22407466057365463,0.23748299730471836,-0.01340833673106373
25.450000000000003,0.4219975817162065,0.45774708455532964,-0.03574950283912315
25.5,0.5954041744302839,0.6440374936809182,-0.0486333192506343
25.55,0.7399890577708097,0.7852169160802575,-0.045227858309447755
25.6,0.8388567424361405,0.8709953701214512,-0.03213862768531073
25.650000000000002,0.8633463839833647,0.8871872224300649,-0.023840838446700152
25.700000000000003,0.7914133256148145,0.8207548119785005,-0.029341486363686053
25.75,0.6283912253012001,0.6708128977847065,-0.04242167248350648
25.8,0.41100033135470654,0.4557371713866306,-0.044736840031924074
25.85,0.18931862450433073,0.2096859002704021,-0.020367275766071363
25.900000000000002,0.0006721824308960503,-0.02923544860337849,0.029907631034274542
25.950000000000003,-0.14370141030739278,-0.23060070758093087,0.0868992972735381
26.0,-0.2502300190309348,-0.37605065579459257,0.1258206367636578
26.05,-0.3234686509814897,-0.45658819638014014,0.13311954539865045
26.1,-0.35532725972606105,-0.46874952109660595,0.1134222613705449
26.150000000000002,-0.33346808951588897,-0.41507706464278443,0.08160897512689547
26.200000000000003,-0.2602718962579327,-0.3086202247752465,0.0483483285173138
26.25,-0.16313312496075197,-0.1760012261822398,0.012868101221487821
26.3,-0.08435284810794866,-0.05359804055431792,-0.03075480755363074
26.35,-0.05732586497465344,0.023562360511893303,-0.08088822548654674
26.400000000000002,-0.08797815121354005,0.03485514831403154,-0.12283329952757159
26.450000000000003,-0.15562777707057324,-0.018268082218364047,-0.1373596948522092
26.5,-0.23065362893435784,-0.11426848388850733,-0.11638514504585051
26.55,-0.29309979725013624,-0.22179857012240983,-0.07130122712772641
26.6,-0.3379080329798394,-0.3123974590863324,-0.025510573893507027
26.650000000000002,-0.3659993498651256,-0.36898222710730605,0.0029828772421804373
26.700000000000003,-0.3726983064364398,-0.3866259278415719,0.013927621405132096
26.75,-0.3453638014844744,-0.3670084201832924,0.021644618698818008
26.8,-0.2718509665469418,-0.3116430090505069,0.039792042503565106
26.85,-0.15125545086260853,-0.21929336707329897,0.06803791621069044
26.900000000000002,0.0025701174569396487,-0.08972162510463803,0.09229174256157768
26.950000000000003,0.166570131071673,0.0688459114111172,0.0977242196605558
27.0,0.3170790984035972,0.2342504692700285,0.08282862913356873
