x,yobs,ycalc,ydiff
41.150000000000006,-0.08149675155421732,0.0205922125367776,-0.10208896409099491
41.2,-0.12063148463916273,-0.06529364599547295,-0.05533783864368978
41.25,-0.1455340821930645,-0.15437666484672197,0.008842582653657477
41.300000000000004,-0.16563685925064808,-0.2237453548468911,0.05810849559624301
41.35,-0.17454496147842308,-0.2542946688533009,0.0797497073748778
41.400000000000006,-0.15260380585298877,-0.24343270187549002,0.09082889602250124
41.45,-0.08133852969352626,-0.19947857964884666,0.1181400499553204
41.5,0.04039400940848779,-0.127031490143932,0.16742549955241978
41.550000000000004,0.19069158842267908,-0.02161106885967296,0.21230265728235204
41.6,0.33377195633696616,0.11903916227548052,0.21473279406148565
41.650000000000006,0.437157584337948,0.27843167475489067,0.15872590958305732
41.7,0.48441539869278283,0.41794054584314716,0.06647485284963567
41.75,0.47551502966642034,0.49276438075959333,-0.017249351093172993
41.800000000000004,0.41732088433641645,0.47497167211026076,-0.0576507877738443
41.85,0.31410628529777523,0.36515122180299947,-0.05104493650522424
41.900000000000006,0.1664148695347808,0.18574416773153665,-0.019329298196755856
41.95,-0.021784772078620507,-0.034243918608753005,0.012459146530132498
42.0,-0.2352007676542912,-0.26855823797599626,0.03335747032170505
42.050000000000004,-0.44650375011093957,-0.49263613632475506,0.04613238621381549
42.1,-0.6243715012068026,-0.6804357835185858,0.056064282311783176
42.150000000000006,-0.7447415881357795,-0.8084477691894764,0.06370618105369685
42.2,-0.7976947136105471,-0.8653815831184674,0.06768686950792024
42.25,-0.7864111454872891,-0.8567063568994885,0.07029521141219941
42.300000000000004,-0.7207052653559995,-0.7969630312090557,0.0762577658530561
42.35,-0.6108279589709155,-0.6960984199351208,0.08527046096420532
42.400000000000006,-0.4657104025598044,-0.5540218678449818,0.08831146528517736
42.45,-0.29562315385223054,-0.3702192115437359,0.07459605769150535
42.5,-0.11583692925764598,-0.15925041645629423,0.04341348719864825
42.550000000000004,0.05256137242952549,0.04480331902768365,0.0077580534018418384
42.6,0.1862973454008512,0.2022439650655824,-0.01594661966473121
42.650000000000006,0.26650555258055575,0.28925551935062377,-0.02274996677006802
42.7,0.28485853683613077,0.30813272150251764,-0.023274184666386866
42.75,0.24598211830246847,0.27792137563959785,-0.03193925733712938
42.800000000000004,0.1650053018467975,0.21594787427114057,-0.05094257242434308
42.85,0.06176424698648256,0.12867043196170097,-0.06690618497521841
42.900000000000006,-0.04526168403817194,0.019331336918697078,-0.06459302095686902
42.95,-0.14268911440408696,-0.09851745768344479,-0.044171656720642175
43.0,-0.2229890364539499,-0.199145969091536,-0.0238430673624139
43.050000000000004,-0.2833225199609381,-0.2596352163256228,-0.023687303635315293
43.1,-0.32376322020166437,-0.2781951876232071,-0.04556803257845726
43.150000000000006,-0.3453792774875041,-0.27664816731565534,-0.06873111017184874
43.2,-0.3482074945544926,-0.281880736827049,-0.06632675772744362
43.25,-0.3298819143948833,-0.3013686565110059,-0.028513257883877374
43.300000000000004,-0.2865085270782861,-0.3146446836866542,0.0281361566083681
43.35,-0.21650379821812815,-0.2890073411594724,0.07250354294134426
43.400000000000006,-0.1253909841930532,-0.20656768988232216,0.08117670568926896
43.45,-0.027400847514770853,-0.08039456985282432,0.05299372233805347
43.5,0.05898097267371546,0.05233247744967536,0.006648495224040096
43.550000000000004,0.11969611117049764,0.15308226030696828,-0.033386149136470644
43.6,0.1519766342731563,0.20264536500725083,-0.05066873073409453
43.650000000000006,0.16393617685705214,0.2067320482625961,-0.04279587140554397
43.7,0.16714637303952048,0.18708971730171325,-0.01994334426219277
43.75,0.1684415545042881,0.16784056319804258,0.0006009913062455241
43.800000000000004,0.16771650482739453,0.16556398714964876,0.002152517677745769
43.85,0.16268270018490827,0.18514528716877873,-0.022462586983870464
43.900000000000006,0.1548295626814404,0.21959858154753173,-0.06476901886609132
43.95,0.14986873807467646,0.25305605405192383,-0.10318731597724737
44.0,0.15190487352790386,0.2675230642231183,-0.11561819069521442
44.050000000000004,0.15758103280568456,0.25195289480037086,-0.0943718619946863
44.1,0.157175963868996,0.20866462527422458,-0.05148866140522859
44.150000000000006,0.1428757445163436,0.15230235475521942,-0.00942661023887581
44.2,0.11675436839373926,0.10183340349662927,0.014920964897109992
44.25,0.09035747461112206,0.07161633042312414,0.018741144187997924
44.300000000000004,0.07540731850204725,0.06743867057927054,0.007968647922776712
44.35,0.07383846201381544,0.08775499766686735,-0.013916535653051912
44.400000000000006,0.07645736611521889,0.125570175000327,-0.049112808885108106
44.45,0.07159549095357538,0.16796656788523404,-0.09637107693165865
44.5,0.0557311214241429,0.19607149277435834,-0.14034037135021543
44.550000000000004,0.03632012066810512,0.1906745607956541,-0.15435444012754898
44.6,0.02464705908804294,0.14346717713469187,-0.11882011804664894
44.650000000000006,0.02590927967721304,0.06584898422950194,-0.0399397045522889
44.7,0.035865170171508615,-0.014101319478760584,0.0499664896502692
44.75,0.04649697586957903,-0.06706579794794307,0.1135627738175221
44.800000000000004,0.05439965201197451,-0.07941970876703772,0.13381936077901224
44.85,0.0635938205023364,-0.0582310183256554,0.1218248388279918
44.900000000000006,0.08062699749549052,-0.020945317662868407,0.10157231515835892
44.95,0.10746558692442895,0.020111227517802626,0.08735435940662632
45.0,0.1391495475962678,0.06438112306078211,0.07476842453548568
45.050000000000004,0.16764575513482766,0.11630923288474405,0.0513365222500836
45.1,0.18708251802155867,0.17375744532597828,0.013325072695580392
45.150000000000006,0.19499573962842523,0.22387021414836245,-0.028874474519937215
45.2,0.18930056462922895,0.24977539303570015,-0.0604748284064712
45.25,0.16549680335227926,0.24013875871418947,-0.0746419553619102
45.300000000000004,0.1180656326121013,0.19200309861466788,-0.07393746600256658
45.35,0.04520820943666458,0.10666432585515662,-0.06145611641849204
45.400000000000006,-0.04746682186002416,-0.01265679544548746,-0.034810026414536704
45.45,-0.14739285442687036,-0.15499386856504038,0.00760101413817002
45.5,-0.23862044610286026,-0.2932552669830224,0.05463482088016214
45.550000000000004,-0.3054454443297308,-0.3866316181600248,0.08118617383029397
45.6,-0.33478510352875906,-0.3998394676450881,0.06505436411632903
45.650000000000006,-0.31851640778985374,-0.3278413491887343,0.00932494139888057
45.7,-0.2564971184365704,-0.20459312822540687,-0.05190399021116354
45.75,-0.1580597501668954,-0.08410943635253729,-0.07395031381435813
45.800000000000004,-0.03887383851661888,-0.0052759737699444925,-0.03359786474667439
45.85,0.08616499869029318,0.032499935381280605,0.05366506330901257
45.900000000000006,0.20833998995040892,0.06311846308356711,0.1452215268668418
45.95,0.3232114016491568,0.12247975462729496,0.20073164702186183
46.0,0.4226779962596292,0.21797981449443318,0.20469818176519602
46.050000000000004,0.489585340341226,0.3225619023616331,0.1670234379795929
46.1,0.5026954185179511,0.39494564109518615,0.10774977742276493
46.150000000000006,0.4499988018185527,0.40633876726301316,0.04366003455553952
46.2,0.3387006716022434,0.3521149059480322,-0.013414234345788811
46.25,0.19151099614034867,0.24398100460866226,-0.052470008468313595
46.300000000000004,0.03148985268513676,0.096107876081032,-0.06461802339589523
46.35,-0.13041775098570643,-0.07932836003104982,-0.051089390954656616
46.400000000000006,-0.2928167711493381,-0.26547935532334027,-0.0273374158259978
46.45,-0.44911881089006844,-0.435054545215382,-0.014064265674686438
46.5,-0.5772015631610141,-0.5568125910540732,-0.020388972106940906
46.550000000000004,-0.6472777850544741,-0.6118913090206781,-0.035386476033795966
46.6,-0.6435548944522753,-0.6054664742387841,-0.038088420213491236
46.650000000000006,-0.5793882130553742,-0.5616743430507244,-0.017713870004649857
46.7,-0.48934597585662143,-0.5046654595242004,0.01531948366757896
46.75,-0.4031492860833216,-0.44158462708990903,0.03843534100658741
46.800000000000004,-0.3250770264006873,-0.36179946616421843,0.03672243976353112
46.85,-0.2385483932912505,-0.25236483382972213,0.013816440538471642
46.900000000000006,-0.13142914198122388,-0.11586102351528332,-0.015568118465940556
46.95,-0.016559973023108045,0.024517019261012005,-0.041076992284120054
47.0,0.07414016372334982,0.13636945760042268,-0.062229293877072864
47.050000000000004,0.11742703344381987,0.19653371207050743,-0.07910667862668756
47.1,0.12092491267679656,0.20292990544633163,-0.08200499276953507
47.150000000000006,0.11653109373397108,0.17283657942371938,-0.0563054856897483
47.2,0.1300759951901546,0.1309636327006982,-0.0008876375105436041
47.25,0.1567774970476727,0.09640010737139344,0.060377389676279244
47.300000000000004,0.16743845930032542,0.07594637217527916,0.09149208712504625
47.35,0.14007325561831852,0.0657817395750724,0.07429151604324612
47.400000000000006,0.08557924709853362,0.058514336996845794,0.02706491010168783
47.45,0.04096733038621628,0.05061769919012266,-0.009650368803906385
47.5,0.03567408293533221,0.04584563117637844,-0.010171548241046227
47.550000000000004,0.06394327748423392,0.05266029796530309,0.011282979518930834
47.6,0.09112285263460733,0.07730090323341884,0.013821949401188485
47.650000000000006,0.08823366814420533,0.11728780368429402,-0.02905413554008869
47.7,0.06052259457658564,0.160453328533389,-0.09993073395680337
47.75,0.04107392909910128,0.1908757530848476,-0.14980182398574632
47.800000000000004,0.05532542580335511,0.19766670149341575,-0.14234127569006064
47.85,0.09203460006121798,0.18004068103485005,-0.08800608097363206
47.900000000000006,0.11075469904914637,0.14516917870488563,-0.034414479655739266
47.95,0.07997036736035285,0.10157623417816256,-0.02160586681780971
48.0,0.009150412943133703,0.054493315049869394,-0.045342902106735694
48.050000000000004,-0.05695212844445531,0.007071344992425905,-0.06402347343688121
48.1,-0.07698351405231134,-0.03493936474684232,-0.04204414930546902
48.150000000000006,-0.0479055059766978,-0.061215471733616536,0.013309965756918736
48.2,-0.0033554810776549697,-0.061170778328692006,0.05781529725103704
48.25,0.021540359096325144,-0.03166246371795529,0.05320282281428043
48.300000000000004,0.02369470317997053,0.018694737166428475,0.004999966013542054
48.35,0.03154800191168063,0.07285902392974833,-0.041311022018067696
48.400000000000006,0.0724399702911059,0.1141277221298105,-0.0416877518387046
48.45,0.14119104072932395,0.13391439391374146,0.007276646815582488
48.5,0.2010836998163013,0.1337105601498871,0.0673731396664142
48.550000000000004,0.21589163234788536,0.12154781953841164,0.09434381280947372
48.6,0.1814855842932102,0.10676878003444092,0.0747168042587693
48.650000000000006,0.12711143654162585,0.09620350143651675,0.0309079351051091
48.7,0.08679687270493693,0.09213113595180064,-0.005334263246863716
48.75,0.06964267872645175,0.09135987497537236,-0.021717196248920614
48.800000000000004,0.056722326550733,0.08600988727390413,-0.02928756072317113
48.85,0.02480090369455591,0.06728477504644077,-0.04248387135188486
48.900000000000006,-0.028431592671096705,0.031384054941940034,-0.05981564761303674
48.95,-0.08185664494119388,-0.01648021551206541,-0.06537642942912847
49.0,-0.11099776954465482,-0.06400189131990636,-0.04699587822474846
49.050000000000004,-0.10869471822678796,-0.09901355845656636,-0.009681159770221603
49.1,-0.08644382625918565,-0.11611410229699594,0.029670276037810292
49.150000000000006,-0.05810809822912761,-0.1167297699740322,0.05862167174490459
49.2,-0.025379341492889698,-0.10297840146020745,0.07759905996731775
49.25,0.019563177693350923,-0.07249105794510421,0.09205423563845513
49.300000000000004,0.07851245064893649,-0.021119212476794255,0.09963166312573074
49.35,0.13701283529908118,0.04766632215300923,0.08934651314607195
49.400000000000006,0.17146478299211815,0.11621084728050542,0.05525393571161273
49.45,0.16683443472529266,0.15791835686991992,0.00891607785537274
49.5,0.12723762074790732,0.15294647480334936,-0.025708854055442043
49.550000000000004,0.06956349396659467,0.10220355180822414,-0.032640057841629475
49.6,0.007995552661668586,0.02718114359673652,-0.019185590935067935
49.650000000000006,-0.05415986637939889,-0.045195752209274506,-0.008964114170124382
49.7,-0.11802275914398808,-0.10021340639406641,-0.017809352749921667
49.75,-0.17710019887694364,-0.1407090943463915,-0.03639110453055214
49.800000000000004,-0.2146678785619685,-0.17660294481035854,-0.038064933751609964
49.85,-0.21511568289085545,-0.20962971533289917,-0.005485967557956273
49.900000000000006,-0.1783698977895168,-0.22833038377167839,0.04996048598216157
49.95,-0.12253505994218761,-0.21817067503256093,0.09563561509037333
50.0,-0.07143041564903621,-0.17701080318528897,0.10558038753625276
50.050000000000004,-0.03855933740420985,-0.1209784027190195,0.08241906531480964
50.1,-0.022010230545725713,-0.07477960494009145,0.052769374394365735
50.150000000000006,-0.013344031849964322,-0.0548117409893859,0.04146770913942158
50.2,-0.009900680451389659,-0.05958919590733554,0.04968851545594588
50.25,-0.017875944743163123,-0.0746988181342947,0.05682287339113158
50.300000000000004,-0.04415326051377258,-0.08631112098808033,0.04215786047430775
50.35,-0.08648368451876227,-0.09068402192791586,0.0042003374091535844
50.400000000000006,-0.13241551000732366,-0.09247564847163003,-0.03993986153569362
50.45,-0.1675818835826852,-0.09580576770022524,-0.07177611588245995
50.5,-0.1845466023205017,-0.09794095319156854,-0.08660564912893318
50.550000000000004,-0.18394641916323798,-0.09136539808327884,-0.09258102107995914
50.6,-0.16854123594247464,-0.07102993588494619,-0.09751130005752845
50.650000000000006,-0.13790103147875313,-0.03894601823314826,-0.09895501324560488
50.7,-0.0895925270248068,-0.001919143072873439,-0.08767338395193336
50.75,-0.024862121301235173,0.034479316317523115,-0.05934143761875829
50.800000000000004,0.0479979081155644,0.06926333106905819,-0.02126542295349379
50.85,0.11632910980699518,0.10374647919407126,0.012582630612923917
50.900000000000006,0.1688316804519882,0.13672711177682456,0.03210456867516365
50.95,0.19879812777267725,0.1625650450639708,0.036233082708706454
51.0,0.20332506540057188,0.17421039848812908,0.0291146669124428
51.050000000000004,0.18207715283628237,0.16815453342353837,0.013922619412744003
51.1,0.13894711570471757,0.1466811914369214,-0.007734075732203832
51.150000000000006,0.0847397170739912,0.11585999741126494,-0.03112028033727375
51.2,0.03559316897680005,0.08184603047550262,-0.04625286149870257
51.25,0.005328509716507672,0.049038807476656246,-0.04371029776014857
51.300000000000004,-0.002832080256745812,0.021000919157376095,-0.023832999414121907
51.35,0.002892820382864934,0.001956254412958874,0.0009365659699060603
51.400000000000006,0.011372202806959926,-0.0036069064066328368,0.014979109213592762
51.45,0.019021861412077172,0.006731065175346068,0.012290796236731103
51.5,0.03212939040347937,0.031315316457423886,0.0008140739460554824
51.550000000000004,0.05869558915459733,0.06478894334056443,-0.006093354185967098
51.6,0.09812726296539669,0.1006248406359167,-0.0024975776705200153
51.650000000000006,0.13961145595469662,0.13373904744563217,0.005872408509064453
51.7,0.17119443331647746,0.1613743772380067,0.009820056078470751
51.75,0.19025545174879818,0.18221136916850839,0.008044082580289796
51.800000000000004,0.20412859115794196,0.19500861161738073,0.009119979540561235
51.85,0.2196116555047735,0.19793539626440715,0.02167625924036634
51.900000000000006,0.23202032148356047,0.18878141050076147,0.043238910982799
51.95,0.22579241486701185,0.165638510131146,0.06015390473586585
52.0,0.18742995523431025,0.12777171059883285,0.05965824463547739
52.050000000000004,0.11879360855481809,0.07654927674054698,0.042244331814271105
52.1,0.03749800801669377,0.01597603310680404,0.021521974909889732
52.150000000000006,-0.03683296968403302,-0.04795490150108701,0.011121931817053995
52.2,-0.09799190465625596,-0.10936901793289573,0.011377113276639775
52.25,-0.15593791381979427,-0.1650645987904184,0.009126684970624133
52.300000000000004,-0.2243852404136072,-0.21563777165735462,-0.008747468756252569
52.35,-0.30491819428228817,-0.26398914422647946,-0.04092905005580871
52.400000000000006,-0.38228164519767116,-0.31195362972569807,-0.0703280154719731
52.45,-0.4348028841438023,-0.35733547000691807,-0.07746741413688424
52.5,-0.4501057886813892,-0.39339711302693836,-0.05670867565445081
52.550000000000004,-0.4322503238681519,-0.411082800951028,-0.02116752291712387
52.6,-0.39509006984781603,-0.40251790475252464,0.007427834904708608
52.650000000000006,-0.3490246272507222,-0.363905517235295,0.01488088998457282
52.7,-0.29301999878356655,-0.29673497817167366,0.003714979388107109
52.75,-0.21768251868653354,-0.20717947365784667,-0.010503045028686875
52.800000000000004,-0.11525319296558226,-0.10404301110054087,-0.011210181865041385
52.85,0.012203186110673673,0.0040802345316829506,0.008122951578990723
52.900000000000006,0.15171389115535805,0.11120829835545215,0.0405055927999059
52.95,0.2841840416644667,0.2143068935535443,0.06987714811092241
53.0,0.3904924384820506,0.31070631829021444,0.07978612019183617
53.050000000000004,0.4557813148450723,0.39390230639167917,0.061879008453393114
53.1,0.4717344741492533,0.4510819841803473,0.020652489968906007
53.150000000000006,0.43761472354103836,0.4654979425396505,-0.027883218998612125
53.2,0.35996909855714987,0.423746745709097,-0.06377764715194711
53.25,0.2505828898736776,0.32411527168945237,-0.07353238181577476
53.300000000000004,0.12345302915777549,0.18061652183053076,-0.057163492672755264
53.35,-0.00741893334272544,0.019667550548233572,-0.027086483890959013
53.400000000000006,-0.12857486804278342,-0.12904108235246187,0.00046621430967844213
53.45,-0.22729134974609919,-0.24247317718994357,0.015181827443844387
53.5,-0.29329803846397096,-0.3099615880987734,0.016663549634802433
53.550000000000004,-0.3217761160569899,-0.33270937397705436,0.010933257920064443
53.6,-0.3148839754692406,-0.3186856995219042,0.003801724052663602
53.650000000000006,-0.279554135980374,-0.2765488034744968,-0.0030053325058772007
53.7,-0.22298089763784032,-0.21205540867440056,-0.010925488963439756
53.75,-0.15016801849627792,-0.12865110630599225,-0.021516912190285675
53.800000000000004,-0.06625004828123218,-0.03144258154407805,-0.03480746673715413
53.85,0.019015978560152358,0.06857130389390792,-0.04955532533375556
53.900000000000006,0.09061782827708066,0.1540115591050968,-0.06339373082801615
53.95,0.1346398092490334,0.20655532185629208,-0.07191551260725867
54.0,0.14749424840379827,0.21621240711023543,-0.06871815870643716
54.050000000000004,0.1395877419818464,0.1883804727929763,-0.04879273081112989
54.1,0.1287308489198873,0.14264412311462163,-0.013913274194734343
54.150000000000006,0.12773499679660025,0.10255497538675981,0.025180021409840436
54.2,0.13650847938942193,0.08273008943115094,0.053778389958270986
54.25,0.14542022629629509,0.08251519007472974,0.06290503622156535
54.300000000000004,0.14657896680777038,0.09085966323280219,0.055719303574968196
54.35,0.142441623421799,0.09807654360791083,0.04436507981388817
54.400000000000006,0.1437656630164709,0.10440174190441676,0.03936392111205414
54.45,0.15892118405808994,0.11809741114458014,0.040823772913509804
54.5,0.1845121967813366,0.14512530541732013,0.03938689136401646
54.550000000000004,0.2058347972514725,0.1799636471010004,0.02587115015047209
54.6,0.20668196206814,0.20610795907147939,0.0005740029966606053
54.650000000000006,0.18006597725333284,0.2061394452909805,-0.02607346803764765
54.7,0.13154350153620176,0.17293900031686196,-0.041395498780660206
54.75,0.07393541228301737,0.11316009992032068,-0.039224687637303315
54.800000000000004,0.01912774251337908,0.04141165234626967,-0.022283909832890594
54.85,-0.02655970269832583,-0.02854386241209031,0.0019841597137644808
54.900000000000006,-0.0616050329611121,-0.0881623160593017,0.02655728309818961
54.95,-0.08604064545385501,-0.13251500730065569,0.04647436184680068
55.0,-0.09942245754974603,-0.15742223066227573,0.0579997731125297
55.050000000000004,-0.10116666145279725,-0.1602676338553344,0.05910097240253716
55.1,-0.09206559267302844,-0.1439588162905188,0.05189322361749035
55.150000000000006,-0.07558632326527884,-0.11872587949063239,0.04313955622535355
55.2,-0.05836887111141834,-0.09790936577676067,0.039540494665342325
55.25,-0.04944262580838226,-0.09024450192916406,0.040801876120781795
55.300000000000004,-0.057405889959037455,-0.09554131175438083,0.03813542179534337
55.35,-0.08587685714911332,-0.10800450874484678,0.02212765159573346
55.400000000000006,-0.12994795217029997,-0.12400423399390116,-0.005943718176398813
55.45,-0.17740457047477667,-0.14643598115284712,-0.030968589321929557
55.5,-0.2155656510349697,-0.18095125720519403,-0.03461439382977566
55.550000000000004,-0.2393001770508047,-0.22746908708419988,-0.011831089966604813
55.6,-0.25330382295701465,-0.27542289669615627,0.022119073739141626
55.650000000000006,-0.2657527099079792,-0.3079808865086393,0.04222817660066008
55.7,-0.2783128521995954,-0.3120414027002992,0.03372855050070378
55.75,-0.2817196175231309,-0.28542409927394874,0.003704481750817834
55.800000000000004,-0.26181256145486365,-0.235560209519278,-0.026252351935585644
55.85,-0.2113048681480862,-0.172083775280664,-0.0392210928674222
55.900000000000006,-0.13677176870026975,-0.1009220030655373,-0.03584976563473245
55.95,-0.054370885317086885,-0.024839686306412565,-0.02953119901067432
56.0,0.02183308552798116,0.051959706259465804,-0.030126620731484643
56.050000000000004,0.08834097516889788,0.12183055169094392,-0.03348957652204604
56.1,0.1503546677303716,0.17770999730929654,-0.027355329578924947
56.150000000000006,0.21254049329590888,0.21940251352213427,-0.006862020226225396
56.2,0.2720142590104329,0.2548969275567261,0.017117331453706808
56.25,0.31995707141906443,0.2937164725920807,0.026240598826983708
56.300000000000004,0.3490732804388745,0.3372684573867264,0.011804823052148083
56.35,0.358617048456221,0.37492505706368656,-0.016308008607465563
56.400000000000006,0.3522850667259153,0.39012614626638437,-0.03784107954046906
56.45,0.33242860730418045,0.372070843326097,-0.03964223602191658
56.5,0.29766060500193975,0.3235863706595889,-0.025925765657649147
56.550000000000004,0.24631191005865802,0.2589808583175884,-0.012668948258930363
56.6,0.180963761060729,0.1939773026434352,-0.013013541582706206
56.650000000000006,0.10795998344334327,0.13579815235043197,-0.027838168907088692
56.7,0.03204083434370449,0.08043841069233088,-0.04839757634862638
56.75,-0.047222317579208216,0.017951231843961492,-0.0651735494231697
56.800000000000004,-0.1317301247384252,-0.059037059923840965,-0.07269306481458425
56.85,-0.21681036102476764,-0.14929313385960924,-0.0675172271651584
56.900000000000006,-0.28802625436339946,-0.24210004004272234,-0.04592621432067712
56.95,-0.3283744292355008,-0.3207999378430076,-0.007574491392493221
57.0,-0.33059939081123085,-0.3686188613988916,0.03801947058766075
57.050000000000004,-0.3027795273322008,-0.37474359699611426,0.07196406966391344
57.1,-0.26093344630434995,-0.3386725310876071,0.07773908478325714
57.150000000000006,-0.21537772669069524,-0.2707763261804398,0.05539859948974454
57.2,-0.1645318771681875,-0.18814844246261048,0.023616565294422964
57.25,-0.1027366302736085,-0.10761469012261947,0.004878059849010963
57.300000000000004,-0.0339380878217307,-0.040161628978928776,0.006223541157198073
57.35,0.02400298585836493,0.009739868079759238,0.01426311777860569
57.400000000000006,0.050903228050725835,0.04054488957942889,0.010358338471296948
57.45,0.041828206006547075,0.05032321512383994,-0.008495009117292868
57.5,0.013349034723771245,0.03791729646618531,-0.024568261742414062
57.550000000000004,-0.008787168275085421,0.007892569217618543,-0.016679737492703964
57.6,-0.009782194961180102,-0.02624942911015372,0.01646723414897362
57.650000000000006,0.005063804802255002,-0.04577044381780186,0.050834248620056866
57.7,0.020379926734247218,-0.03646893927895088,0.0568488660131981
57.75,0.02924398011246083,0.0026102601335275598,0.02663371997893327
57.800000000000004,0.04122390264192181,0.05890998680083675,-0.01768608415891494
57.85,0.07172276523881764,0.11515170781826307,-0.043428942579445434
57.900000000000006,0.12342018415982879,0.159930573975079,-0.03651038981525022
57.95,0.1787251008192305,0.19134588044248893,-0.012620779623258443
58.0,0.21129662941386362,0.21147979643111073,-0.0001831670172471045
58.050000000000004,0.20594792698441367,0.21820757265690047,-0.012259645672486802
58.1,0.1684517662151297,0.20329696060570718,-0.03484519439057748
58.150000000000006,0.11730444114199533,0.15945730426932983,-0.0421528631273345
58.2,0.06714213665325393,0.08981160001262908,-0.022669463359375155
58.25,0.020334150274444705,0.010120412620011001,0.010213737654433704
58.300000000000004,-0.026847348343442278,-0.05963149277342818,0.032784144429985895
58.35,-0.07273847932221729,-0.10765306349600239,0.034914584173785096
58.400000000000006,-0.10740248574246779,-0.13595731775510217,0.028554832012634382
58.45,-0.12169010608681187,-0.15433525117249958,0.03264514508568771
58.5,-0.11772769925804538,-0.16866077956027162,0.050933080302226236
58.550000000000004,-0.10834262207684632,-0.1748686655644563,0.06652604348760997
58.6,-0.10491747082168491,-0.1644800227638981,0.059562551942213174
58.650000000000006,-0.10609922699338879,-0.13609654906450339,0.029997322071114593
58.7,-0.0995865569793837,-0.10077172847083794,0.0011851714914542372
58.75,-0.07577450765211752,-0.07434246376607542,-0.0014320438860420948
58.800000000000004,-0.03940027901809394,-0.06247659087685749,0.02307631185876355
58.85,-0.0068945446771630685,-0.05257468240865091,0.04568013773148784
58.900000000000006,0.008474319297902632,-0.022154922857772694,0.030629242155675328
58.95,0.009094889706588772,0.041067240079745534,-0.031972350373156766
59.0,0.010761593763414123,0.12392830168033002,-0.1131667079169159
59.050000000000004,0.027829761635203634,0.19183832506688556,-0.1640085634316819
59.1,0.060057073694510583,0.21128820381294192,-0.15123113011843134
59.150000000000006,0.0932186623036307,0.1742294376856623,-0.0810107753820316
59.2,0.11190414681606432,0.10506148778000043,0.006842659036063889
59.25,0.11177821488353333,0.04430308261996232,0.06747513226357102
59.300000000000004,0.1005639748210603,0.02144484946621299,0.07911912535484732
59.35,0.08887755815528525,0.03762040630875296,0.05125715184653229
59.400000000000006,0.08117451783804149,0.07004065050939116,0.011133867328650321
59.45,0.07495700107012095,0.0923966919047454,-0.01743969083462446
59.5,0.06679654942197903,0.09374187669615265,-0.02694532727417362
59.550000000000004,0.05745037360772519,0.08190250946058039,-0.024452135852855203
59.6,0.05121339042147992,0.07192689726785101,-0.02071350684637109
59.650000000000006,0.051974893194884304,0.07218131516413906,-0.020206421969254755
59.7,0.061380988277306425,0.08036229746309466,-0.018981309185788234
59.75,0.08033921772823435,0.09066334822418214,-0.010324130495947784
59.800000000000004,0.10985644726679748,0.10269856099493972,0.007157886271857761
59.85,0.14792271110892888,0.12224450712940922,0.025678203979519656
59.900000000000006,0.18522844931403115,0.15298643430551756,0.03224201500851359
59.95,0.2061907923636165,0.1878423634286436,0.018348428934972905
60.0,0.19746229558276515,0.2090985110875687,-0.011636215504803538
60.050000000000004,0.15758720739824836,0.19833214017583667,-0.04074493277758831
60.1,0.09840483310503507,0.14813474976232965,-0.04972991665729458
60.150000000000006,0.035805592215284,0.06632205597903654,-0.030516463763752534
60.2,-0.02192138121157114,-0.029726994752681823,0.0078056135411106835
60.25,-0.07698261384221919,-0.12277168217172563,0.04578906832950644
60.300000000000004,-0.13373043522750497,-0.20166803472538747,0.0679375994978825
60.35,-0.18835693808057002,-0.2609173375267605,0.07256039944619047
60.400000000000006,-0.22830426735793188,-0.2974570557961312,0.0691527884381993
60.45,-0.24298801706058498,-0.30970007670394306,0.06671205964335808
60.5,-0.2351169778975901,-0.2997820056562628,0.0646650277586727
60.550000000000004,-0.22047379033952,-0.27556803575472316,0.055094245415203164
60.6,-0.21550050244000085,-0.24896190769331836,0.033461405253317505
60.650000000000006,-0.2246545943286325,-0.2310243713642656,0.006369777035633101
60.7,-0.23985075342061887,-0.2276789970138038,-0.01217175640681506
60.75,-0.2516583442122716,-0.2388358056425495,-0.012822538569722125
60.800000000000004,-0.25947467892906856,-0.26001615760557284,0.0005414786765042812
60.85,-0.2690584453796061,-0.28352243275875777,0.014463987379151666
60.900000000000006,-0.2798160466249622,-0.2981818244740153,0.018365777849053133
60.95,-0.27641105007513517,-0.29010575220896434,0.013694702133829173
61.0,-0.23621563045648086,-0.24717803673274488,0.01096240627626402
61.050000000000004,-0.14811076058554776,-0.16600386131709421,0.017893100731546457
61.1,-0.025375787293653997,-0.055926496811315486,0.03055070951766149
61.150000000000006,0.10048916967791811,0.06441986891429004,0.036069300763628076
61.2,0.20050690106044258,0.17643574051542002,0.024071160545022563
61.25,0.2651738136306669,0.2694544375903958,-0.004280623959728891
61.300000000000004,0.30310550966236577,0.3407188782059152,-0.03761336854354941
61.35,0.3246625085756427,0.38830244237140404,-0.06363993379576133
61.400000000000006,0.3278977860298209,0.4049146970881236,-0.07701691105830272
61.45,0.3007411618754036,0.38010068418548376,-0.07935952231008014
61.5,0.2363743928630411,0.3102022768038069,-0.07382788394076581
61.550000000000004,0.14555424728179542,0.20716224880828574,-0.06160800152649032
61.6,0.05314891327415165,0.09703043571326969,-0.04388152243911804
61.650000000000006,-0.017870573270284653,0.00761159512662668,-0.025482168396911333
