x,yobs,ycalc,ydiff
22.0,0.006578762069039436,0.047199823376225816,-0.04062106130718638
22.05,0.16098225126909785,0.16116114785231603,-0.00017889658321817992
22.1,0.3488008709213954,0.3269611790398254,0.021839691881569978
22.150000000000002,0.572403121161124,0.5488706694975765,0.02353245166354756
22.200000000000003,0.8254208711834595,0.8099942885843379,0.015426582599121663
22.25,1.080824140939418,1.0690641372809953,0.011760003658422669
22.3,1.2917885387583614,1.2726227193394204,0.01916581941894102
22.35,1.407981936368869,1.3754067832119834,0.03257515315688564
22.400000000000002,1.3977116935798286,1.355932446523053,0.041779247056775715
22.450000000000003,1.261153823917789,1.2190231388604462,0.042130685057342854
22.5,1.026300869217682,0.9874308686444512,0.03887000057323087
22.55,0.73231943105872,0.6914993726840962,0.04082005837462377
22.6,0.41386633264980244,0.3639293811942482,0.04993695145555421
22.650000000000002,0.09709186175475207,0.03932521527259849,0.05776664648215358
22.700000000000003,-0.19380192486346068,-0.24701883184478607,0.05321690698132539
22.75,-0.4306699600966453,-0.4650661045392443,0.034396144442598975
22.8,-0.5863057390552925,-0.5986584325902381,0.012352693534945614
22.85,-0.6486762929986801,-0.6506120770882892,0.0019357840896090384
22.900000000000002,-0.6319773462600269,-0.6398881334099435,0.007910787149916665
22.950000000000003,-0.5723429947243837,-0.5923105011658087,0.019967506441425087
23.0,-0.5085422803901773,-0.5307649457652193,0.022222665375041917
23.05,-0.46154147651153304,-0.4701453299184746,0.00860385340694153
23.1,-0.4285850716836751,-0.4177816561151619,-0.01080341556851322
23.150000000000002,-0.3951860804492329,-0.37618757717019674,-0.018998503279036183
23.200000000000003,-0.35310527963688143,-0.3448954991706494,-0.008209780466232053
23.25,-0.3081939096837031,-0.32100396364696543,0.012810053963262347
23.3,-0.2726318531672067,-0.30026444282230713,0.02763258965510046
23.35,-0.2511682204849123,-0.27969244342921296,0.02852422294430068
23.400000000000002,-0.23588008275630545,-0.2599730215947691,0.02409293883846364
23.450000000000003,-0.2143023649762955,-0.24471166595473484,0.03040930097843933
23.5,-0.18167141718945545,-0.23580535856458418,0.054133941375128725
23.55,-0.14392473224385252,-0.2281727834989864,0.08424805125513388
23.6,-0.10812821129850153,-0.20885426142642793,0.1007260501279264
23.650000000000002,-0.07067681109374199,-0.1627211273235095,0.0920443162297675
23.700000000000003,-0.016558853650769322,-0.08154629034026406,0.06498743668949473
23.75,0.0681738536961081,0.030264873963040367,0.03790897973306773
23.8,0.18246188278329376,0.15793171469485323,0.024530168088440524
23.85,0.30864732754876945,0.2848750284406052,0.023772299108164252
23.900000000000002,0.4248806177621777,0.4006525894783432,0.024228028283834524
23.950000000000003,0.5191217613267342,0.5018565246894277,0.017265236637306502
24.0,0.591056484725022,0.5858702529560306,0.005186231768991467
24.05,0.6412521611580658,0.6440292087792417,-0.002777047621175921
24.1,0.6606404907976319,0.6616447460443936,-0.0010042552467617316
24.150000000000002,0.6332944824036316,0.6263197143957858,0.0069747680078458
24.200000000000003,0.5511912912332447,0.538136895674025,0.013054395559219723
24.25,0.4260271520697598,0.4127845798029676,0.013242572266792152
24.3,0.2848249519713376,0.27415010220735203,0.010674849763985583
24.35,0.1519892104859978,0.141791685297996,0.010197525188001821
24.400000000000002,0.03443479440143503,0.02306926044682792,0.01136553395460711
24.450000000000003,-0.07626758491784881,-0.08448126882592871,0.008213683908079902
24.5,-0.1878189969580297,-0.18398624115707551,-0.003832755800954185
24.55,-0.29428350635495115,-0.272382369782085,-0.02190113657286613
24.6,-0.37980937011868937,-0.3420852861861526,-0.03772408393253679
24.650000000000002,-0.434778109123656,-0.38883574597749515,-0.04594236314616085
24.700000000000003,-0.4668437235475628,-0.4173727824916322,-0.04947094105593064
24.75,-0.4944591240913003,-0.4388572077499767,-0.055601916341323554
24.8,-0.5289864474695659,-0.462230106973042,-0.0667563404965239
24.85,-0.5639622807383979,-0.4877816027262251,-0.07618067801217282
24.900000000000002,-0.5830439817144898,-0.5090449259563922,-0.07399905575809762
24.950000000000003,-0.5784775334579283,-0.520754574067148,-0.057722959390780315
25.0,-0.5601768994848003,-0.5243091006469804,-0.035867798837819875
25.05,-0.5445971459768582,-0.524416903929816,-0.020180242047042163
25.1,-0.5338175767181575,-0.5195203264718335,-0.014297250246324
25.150000000000002,-0.506708434272471,-0.49559068185996835,-0.01111775241250268
25.200000000000003,-0.4331665719304317,-0.43088137280186767,-0.0022851991285640083
25.25,-0.29945508415128275,-0.3096283293299391,0.010173245178656365
25.3,-0.12087505024861998,-0.13426736312720933,0.013392312878589344
25.35,0.07018559680609406,0.07361508603654103,-0.003429489230446975
25.400000000000002,0.24875167673233453,0.2841216346769627,-0.03536995794462819
25.450000000000003,0.41013140336639675,0.4726750744044696,-0.06254367103807285
25.5,0.5592116645301942,0.6260665977926999,-0.06685493326250569
25.55,0.6886251544443847,0.7380986555476464,-0.04947350110326176
25.6,0.7701172765764669,0.8012595725901159,-0.03114229601364904
25.650000000000002,0.7705594106152506,0.8035888593640056,-0.03302944874875502
25.700000000000003,0.6790948916943292,0.7342723552507058,-0.05517746355637654
25.75,0.5198228927455888,0.5932547760432619,-0.07343188329767314
25.8,0.33741735278493684,0.3967057052192521,-0.05928835243431524
25.85,0.1684176987186295,0.1739283862039149,-0.005510687485285409
25.900000000000002,0.02380170671016085,-0.04185021851576974,0.0656519252259306
25.950000000000003,-0.10335944969080954,-0.22255556367840507,0.11919611398759553
26.0,-0.2157340597047532,-0.34969829208376924,0.13396423237901603
26.05,-0.29863349658795546,-0.41432171993462397,0.1156882233466685
26.1,-0.3292461014922888,-0.41568326603381744,0.08643716454152867
26.150000000000002,-0.2988925356573198,-0.36119968634567334,0.06230715068835352
26.200000000000003,-0.2264596934470833,-0.26728905739283965,0.04082936394575634
26.25,-0.15000175583616768,-0.15868590215275086,0.00868414631658318
26.3,-0.10389886544103641,-0.06424124959570897,-0.03965761584532744
26.35,-0.10096929572160523,-0.00948648436225942,-0.09148281135934581
26.400000000000002,-0.13231848833960042,-0.008567452239678775,-0.12375103609992164
26.450000000000003,-0.180784811421948,-0.059168147579945964,-0.12161666384200204
26.5,-0.2335168293793861,-0.1432424151664241,-0.09027441421296198
26.55,-0.2838474981275214,-0.23393127270349343,-0.04991622542402799
26.6,-0.3251722113392009,-0.3058333245217168,-0.01933888681748408
26.650000000000002,-0.3465723101078008,-0.34353572332123994,-0.0030365867865608798
26.700000000000003,-0.3357403545181348,-0.3438926544696589,0.008152299951524111
26.75,-0.28578499830524806,-0.3113573323604791,0.025572334055231016
26.8,-0.1988428340641941,-0.25051103356393783,0.051668199499743744
26.85,-0.0839146652233198,-0.1620737160009219,0.0781590507776021
26.900000000000002,0.04732031923947937,-0.0459701767839412,0.09329049602342057
26.950000000000003,0.1820458308800032,0.09083522048820493,0.09121061039179827
27.0,0.30517479467316877,0.2284548941889156,0.07671990048425317
