x,yobs,ycalc,ydiff
20.5,0.4632064574492364,0.427787814709308,0.035418642739928397
20.55,0.5323180244739458,0.48696024337529176,0.04535778109865407
20.6,0.5204597702383663,0.47177132416943474,0.04868844606893158
20.650000000000002,0.42808819019956307,0.3857149903392968,0.042373199860266275
20.700000000000003,0.27530018991494554,0.24391474554514755,0.03138544436979798
20.75,0.08807351852497323,0.06329063642391251,0.02478288210106072
20.8,-0.11350390208199104,-0.1420723561497217,0.028568454067730648
20.85,-0.31703958005372634,-0.35806203655655683,0.041022456502830484
20.900000000000002,-0.5118700011913719,-0.5658090840308965,0.05393908283952453
20.950000000000003,-0.6836674287019532,-0.7420452520315117,0.05837782332955854
21.0,-0.8153336650756232,-0.8655805424326659,0.050246877357042696
21.05,-0.8926870544249802,-0.9244659995109635,0.031778945085983334
21.1,-0.9093672523273598,-0.9180617687985968,0.00869451647123698
21.150000000000002,-0.867563813063049,-0.853718695677883,-0.013845117385165917
21.200000000000003,-0.7759197915685027,-0.7427196791299936,-0.033200112438509066
21.25,-0.6477391462606265,-0.5992849876523357,-0.04845415860829072
21.3,-0.5002241915571163,-0.4413761063275452,-0.05884808522957108
21.35,-0.35267371701974,-0.2890253061797479,-0.06364841083999206
21.400000000000002,-0.22224884722349722,-0.1587295362290488,-0.06351931099444841
21.450000000000003,-0.11938274440107323,-0.057930463067583406,-0.061452281333489824
21.5,-0.04678001862057128,0.01485814975569585,-0.061638168376267136
21.55,-0.0033029411983333504,0.06366686563351551,-0.06696980683184886
21.6,0.010916322620313256,0.08844980699900587,-0.07753348437869262
21.650000000000002,-0.006252875264428465,0.08521412322175076,-0.09146699848617923
21.700000000000003,-0.05349054084848452,0.053377546414065634,-0.10686808726255015
21.75,-0.11905349118220267,0.0030746761350713882,-0.12212816731727405
21.8,-0.17968065982506376,-0.045681454184871094,-0.13399920564019266
21.85,-0.2085049939953472,-0.07244925436682262,-0.13605573962852457
21.900000000000002,-0.18712308862432542,-0.06611712270377128,-0.12100596592055414
21.950000000000003,-0.11254647337552123,-0.025800248014107775,-0.08674622536141346
22.0,0.006578762069039436,0.04776073731229016,-0.04118197524325072
22.05,0.16098225126909785,0.16104600343203246,-6.37521629346105e-05
22.1,0.3488008709213954,0.3262893074943172,0.022511563427078163
22.150000000000002,0.572403121161124,0.5483703770525065,0.024032744108617554
22.200000000000003,0.8254208711834595,0.8102134899642618,0.015207381219197735
22.25,1.080824140939418,1.0697704983942489,0.011053642545169051
22.3,1.2917885387583614,1.2730498040100646,0.018738734748296793
22.35,1.407981936368869,1.375085531862535,0.03289640450633402
22.400000000000002,1.3977116935798286,1.3552060930977063,0.04250560048212226
22.450000000000003,1.261153823917789,1.2186805705624955,0.042473253355293616
22.5,1.026300869217682,0.9878499934141599,0.03845087580352213
22.55,0.73231943105872,0.6922305094988837,0.040088921559836344
22.6,0.41386633264980244,0.3641776427365423,0.04968868991326014
22.650000000000002,0.09709186175475207,0.0388144991050359,0.05827736264971617
22.700000000000003,-0.19380192486346068,-0.24773912945327814,0.05393720458981746
22.75,-0.4306699600966453,-0.46521199532555113,0.03454203522890581
22.8,-0.5863057390552925,-0.5980644059650615,0.011758666909769011
22.85,-0.6486762929986801,-0.6499183506578836,0.0012420576592034882
22.900000000000002,-0.6319773462600269,-0.639850779300295,0.007873433040268107
22.950000000000003,-0.5723429947243837,-0.592977704197607,0.020634709473223323
23.0,-0.5085422803901773,-0.5314165632690334,0.022874282878856067
23.05,-0.46154147651153304,-0.4700700116369773,0.00852853512544427
23.1,-0.4285850716836751,-0.41705308297340193,-0.011531988710273167
23.150000000000002,-0.3951860804492329,-0.3755931160898203,-0.0195929643594126
23.200000000000003,-0.35310527963688143,-0.34508550479914857,-0.008019774837732863
23.25,-0.3081939096837031,-0.3217806392200078,0.013586729536304742
23.3,-0.2726318531672067,-0.30078747213624757,0.028155618969040896
23.35,-0.2511682204849123,-0.2793879043904886,0.02821968390557633
23.400000000000002,-0.23588008275630545,-0.2591627375796745,0.023282654823369053
23.450000000000003,-0.2143023649762955,-0.24427330987209134,0.029970944895795826
23.5,-0.18167141718945545,-0.23622210211926759,0.05455068492981213
23.55,-0.14392473224385252,-0.22900120856805836,0.08507647632420584
23.6,-0.10812821129850153,-0.2091959728646887,0.10106776156618716
23.650000000000002,-0.07067681109374199,-0.16219664864840064,0.09151983755465865
23.700000000000003,-0.016558853650769322,-0.0807159010250508,0.06415704737428148
23.75,0.0681738536961081,0.030499445487045498,0.03767440820906259
23.8,0.18246188278329376,0.15730603854253059,0.02515584424076317
23.85,0.30864732754876945,0.2840592930552143,0.024588034493555122
23.900000000000002,0.4248806177621777,0.40053400453177584,0.02434661323040188
23.950000000000003,0.5191217613267342,0.5025748986306057,0.016546862696128484
24.0,0.591056484725022,0.586654539966166,0.0044019447588560245
24.05,0.6412521611580658,0.6440247454921889,-0.002772584334123085
24.1,0.6606404907976319,0.6608440007935865,-0.0002035099959546427
24.150000000000002,0.6332944824036316,0.6255835911925082,0.0077108912111234496
24.200000000000003,0.5511912912332447,0.5382695847286276,0.012921706504617103
24.25,0.4260271520697598,0.41365570155100917,0.012371450518750604
24.3,0.2848249519713376,0.2748216641461766,0.010003287825161022
24.35,0.1519892104859978,0.14152753896565257,0.010461671520345245
24.400000000000002,0.03443479440143503,0.022141250370495275,0.012293544030939754
24.450000000000003,-0.07626758491784881,-0.08507240668503803,0.00880482176718922
24.5,-0.1878189969580297,-0.18358937817059257,-0.004229618787437134
24.55,-0.29428350635495115,-0.27141226880212105,-0.022871237552830104
24.6,-0.37980937011868937,-0.3415897114606207,-0.038219658658068645
24.650000000000002,-0.434778109123656,-0.3893646197308897,-0.04541348939276629
24.700000000000003,-0.4668437235475628,-0.4183690529448621,-0.04847467060270072
24.75,-0.4944591240913003,-0.43924296122940304,-0.05521616286189723
24.8,-0.5289864474695659,-0.46157185797598566,-0.06741458949358026
24.85,-0.5639622807383979,-0.48677603026781585,-0.07718625047058209
24.900000000000002,-0.5830439817144898,-0.5087822490396952,-0.07426173267479463
24.950000000000003,-0.5784775334579283,-0.5215376918846335,-0.05693984157329479
25.0,-0.5601768994848003,-0.525306323510193,-0.0348705759746073
25.05,-0.5445971459768582,-0.5245443360229795,-0.020052809953878703
25.1,-0.5338175767181575,-0.5186186424058469,-0.015198934312310675
25.150000000000002,-0.506708434272471,-0.4946201075369789,-0.01208832673549215
25.200000000000003,-0.4331665719304317,-0.43090022113559107,-0.0022663507948406103
25.25,-0.29945508415128275,-0.31064056311499405,0.011185478963711304
25.3,-0.12087505024861998,-0.1351924449825675,0.014317394733947511
25.35,0.07018559680609406,0.07379011059410823,-0.0036045137880141714
25.400000000000002,0.24875167673233453,0.28523476718585256,-0.036483090453518024
25.450000000000003,0.41013140336639675,0.4735353332034243,-0.06340392983702753
25.5,0.5592116645301942,0.6257266112324268,-0.06651494670223257
25.55,0.6886251544443847,0.7368958448493406,-0.04827069040495591
25.6,0.7701172765764669,0.8004839499144571,-0.030366673337990258
25.650000000000002,0.7705594106152506,0.8041015475663045,-0.0335421369510539
25.700000000000003,0.6790948916943292,0.7355520905389139,-0.056457198844584666
25.75,0.5198228927455888,0.5939254061763317,-0.07410251343074292
25.8,0.33741735278493684,0.39601352809705664,-0.0585961753121198
25.85,0.1684176987186295,0.1725860213896211,-0.004168322670991598
25.900000000000002,0.02380170671016085,-0.04239481806454425,0.0661965247747051
25.950000000000003,-0.10335944969080954,-0.22167794459472778,0.11831849490391824
26.0,-0.2157340597047532,-0.3483092073541532,0.1325751476494
26.05,-0.29863349658795546,-0.41392510103257163,0.11529160444461617
26.1,-0.3292461014922888,-0.41675158139182755,0.08750547989953877
26.150000000000002,-0.2988925356573198,-0.36261780446005554,0.06372526880273571
26.200000000000003,-0.2264596934470833,-0.2675144923494463,0.04105479890236299
26.25,-0.15000175583616768,-0.1574221905523434,0.007420434716175733
26.3,-0.10389886544103641,-0.06281384491493382,-0.04108502052610259
26.35,-0.10096929572160523,-0.009457167054594217,-0.09151212866701101
26.400000000000002,-0.13231848833960042,-0.01003084863131162,-0.12228763970828879
26.450000000000003,-0.180784811421948,-0.060582584775234094,-0.1202022266467139
26.5,-0.2335168293793861,-0.1430483020116021,-0.09046852736778399
26.55,-0.2838474981275214,-0.23226418567898624,-0.051583312448535174
26.6,-0.3251722113392009,-0.30445728636548836,-0.020714924973712523
26.650000000000002,-0.3465723101078008,-0.3439838316794627,-0.0025884784283380924
26.700000000000003,-0.3357403545181348,-0.34576725341717784,0.010026898899043069
26.75,-0.28578499830524806,-0.3126653812639396,0.02688038295869155
26.8,-0.1988428340641941,-0.24977393587456315,0.050931101810369056
26.85,-0.0839146652233198,-0.159987922998446,0.07607325777512619
26.900000000000002,0.04732031923947937,-0.04476529201728418,0.09208561125676355
26.950000000000003,0.1820458308800032,0.08976810042540763,0.09227773045459557
27.0,0.30517479467316877,0.22615440406705897,0.0790203906061098
27.05,0.39945858261291406,0.33513127509532753,0.06432730751758653
27.1,0.44930258735646394,0.3847608297369829,0.06454175761948105
27.150000000000002,0.4460941363551354,0.35575150713136183,0.09034262922377356
27.200000000000003,0.39094341608338573,0.25421941883210014,0.1367239972512856
27.25,0.29379214774956425,0.11344093977420762,0.18035120797535664
27.3,0.17164909134027154,-0.017823272082058774,0.18947236342233031
27.35,0.04804161284826929,-0.09508331195343604,0.14312492480170533
27.400000000000002,-0.04869690566422079,-0.09602000104665982,0.047323095382439034
27.450000000000003,-0.0926119973931012,-0.027707172354368464,-0.06490482503873274
27.5,-0.07220392857623024,0.07988685887353622,-0.15209078744976645
27.55,0.000805436347171609,0.19004590971615146,-0.18924047336897984
27.6,0.09539810070004172,0.2762043153599,-0.18080621465985824
27.650000000000002,0.1781136269954977,0.330599572212774,-0.15248594521727626
27.700000000000003,0.23096109587431976,0.36061301582462474,-0.12965191995030498
27.75,0.2559153502438668,0.37634883059300583,-0.12043348034913903
27.8,0.26285888711278543,0.3787956317230928,-0.11593674461030734
27.85,0.253346265696215,0.3575845094645589,-0.1042382437683439
27.900000000000002,0.21686274922740123,0.3002428937694879,-0.08338014454208664
27.950000000000003,0.14396332281971855,0.2055858515586197,-0.061622528738901144
28.0,0.043134952062921415,0.08981044785408919,-0.046675495791167775
28.05,-0.056921895208972666,-0.02089714850870647,-0.036024746700266196
28.1,-0.12449772427105626,-0.1062626614511159,-0.018235062819940362
28.150000000000002,-0.14704138612462078,-0.1634187789972352,0.016377392872614416
28.200000000000003,-0.13777366046087444,-0.2038460829389312,0.06607242247805675
28.25,-0.12049856925707898,-0.23778916734370384,0.11729059808662486
28.3,-0.1074369877819318,-0.2597938536188018,0.15235686583687003
28.35,-0.09181023837542891,-0.24950105452452837,0.15769081614909947
28.400000000000002,-0.06216051028046374,-0.18956005471228898,0.12739954443182525
28.450000000000003,-0.023166180354511977,-0.08711579623336677,0.06394961587885478
28.5,-0.00024553110428188955,0.019940522755832957,-0.020186053860114846
28.55,-0.020682412493780812,0.08038631607056086,-0.10106872856434168
28.6,-0.08770070476118172,0.060707715546996416,-0.14840842030817814
28.650000000000002,-0.17240968679708982,-0.03200262669764262,-0.1404070600994472
28.700000000000003,-0.23277920308006816,-0.15218432471883228,-0.08059487836123588
28.75,-0.24350154844679506,-0.24184639560667123,-0.0016551528401238247
28.8,-0.21021680063578296,-0.26223626169429304,0.052019461058510075
28.85,-0.15641390176713643,-0.20989757906718592,0.05348367730004949
28.900000000000002,-0.09723089572709961,-0.10884596088267211,0.011615065155572493
28.950000000000003,-0.026386532784828325,0.01127635933499443,-0.03766289211982275
29.0,0.07098673455913196,0.13227254986713718,-0.061285815308005226
29.05,0.1927033330113887,0.24753488737637558,-0.05483155436498688
29.1,0.3074228707633311,0.34896850945594265,-0.041545638692611575
29.150000000000002,0.3702562134625205,0.41601561964639994,-0.045759406183879414
29.200000000000003,0.3542496009331351,0.4199538897612471,-0.06570428882811197
29.25,0.2707456858102385,0.3427851070383199,-0.07203942122808138
29.3,0.16137117309188673,0.19619429346054584,-0.034823120368659116
29.35,0.06952460575276073,0.024000244367865447,0.04552436138489528
29.400000000000002,0.016171424093378583,-0.11663146124662371,0.13280288534000229
29.450000000000003,-0.0015423968769395567,-0.18352606791690174,0.18198367103996219
29.5,0.007311855583271334,-0.16802979318818664,0.17534164877145797
29.55,0.04348958455485457,-0.09182913747184315,0.13531872202669773
29.6,0.11557748769393988,0.013197491544651897,0.10237999614928799
29.650000000000002,0.2230829946436484,0.12502403285697197,0.09805896178667642
29.700000000000003,0.34322694547047794,0.23625196432985554,0.1069749811406224
29.75,0.43668653686543535,0.3425971767091168,0.09408936015631852
29.8,0.4692100336311476,0.4282366765469346,0.040973357084213013
29.85,0.43079434023359736,0.463369687080213,-0.032575346846615616
29.900000000000002,0.33643503681989056,0.4181143014292199,-0.08167926460932934
29.950000000000003,0.20959194395889136,0.28230185964159094,-0.07270991568269958
30.0,0.06478278309358802,0.07547938845488233,-0.010696605361294312
30.05,-0.09515996504364058,-0.16047792822515525,0.06531796318151467
30.1,-0.26707661450844894,-0.3800331983797248,0.11295658387127588
30.150000000000002,-0.4352439936903077,-0.5505143223647438,0.11527032867443615
30.200000000000003,-0.5731856263166,-0.6575132850954427,0.08432765877884274
30.25,-0.659319499539749,-0.7007605425338973,0.0414410429941483
30.3,-0.6919415300761724,-0.6884582460260809,-0.003483284050091573
30.35,-0.688951185781434,-0.6352584646997742,-0.05369272108165979
30.400000000000002,-0.6719501575034325,-0.5617466267022472,-0.11020353080118528
30.450000000000003,-0.6491115438915794,-0.49015534529758054,-0.1589561985939989
30.5,-0.612236492510535,-0.43554327689277905,-0.17669321561775597
30.55,-0.5496927945419422,-0.39853651843586174,-0.15115627610608046
30.6,-0.46173745673178135,-0.36675226900624025,-0.0949851877255411
30.650000000000002,-0.3627936582642999,-0.32507647373503185,-0.03771718452926803
30.700000000000003,-0.2684840012149963,-0.2666274228880241,-0.0018565783269722247
30.75,-0.18072511875725117,-0.1951959964344344,0.01447087767718322
30.8,-0.08667232183613605,-0.11789308176410873,0.031220759927972686
30.85,0.026008402343794205,-0.03618201751935625,0.06219041986315045
30.900000000000002,0.15146658479575784,0.05493431858853312,0.09653226620722472
30.950000000000003,0.2629352547035883,0.15788722490943796,0.10504802979415034
31.0,0.32893490665322933,0.2620366057543785,0.06689830089885085
31.05,0.3347837685229642,0.34233778433302453,-0.007554015810060322
31.1,0.29078881354477143,0.37017579758234337,-0.07938698403757194
31.150000000000002,0.22100848367877704,0.3290403675674354,-0.10803188388865834
31.200000000000003,0.14443102000181354,0.22412796990365005,-0.07969694990183651
31.25,0.0664188607715997,0.08056671927871675,-0.014147858507117056
31.3,-0.013293127957974507,-0.06641672816015712,0.05312360020218261
31.35,-0.0871001434512765,-0.18237846323604234,0.09527831978476585
31.400000000000002,-0.13713198244926758,-0.24160667613979642,0.10447469369052884
31.450000000000003,-0.1485797615533339,-0.2327165769728675,0.08413681541953358
31.5,-0.12598580371401272,-0.16293409876661677,0.03694829505260405
31.55,-0.09497358468075628,-0.05881468488259685,-0.036158899798159436
31.6,-0.08532071648807071,0.040433948658432035,-0.12575466514650274
31.650000000000002,-0.10985681427254455,0.09692916310350734,-0.2067859773760519
31.700000000000003,-0.15846451373867185,0.08879931093656568,-0.24726382467523753
31.75,-0.2119214790875353,0.016882112065742454,-0.22880359115327775
31.8,-0.26057773474978324,-0.09970815185234344,-0.1608695828974398
31.85,-0.30804428719452004,-0.23373644875507696,-0.07430783843944308
31.900000000000002,-0.3558108387371226,-0.357050945785018,0.0012401070478954002
31.950000000000003,-0.38563536199205883,-0.44144140033246404,0.055806038340405206
32.0,-0.3610627623553284,-0.458036854668212,0.09697409231288356
32.050000000000004,-0.2516415888334953,-0.38250395135887116,0.13086236252537586
32.1,-0.06003537613371983,-0.20685136320708522,0.1468159870733654
32.15,0.17326620057414652,0.05020995474967955,0.12305624582446698
32.2,0.39382489009796023,0.34423540685091664,0.0495894832470436
32.25,0.5658141355592601,0.6193859410622647,-0.053571805503004666
32.300000000000004,0.685552080146247,0.8277655947454267,-0.14221351459917964
32.35,0.7667616349122778,0.9422302034083475,-0.17546856849606973
32.4,0.8152963135390117,0.9578752817872137,-0.14257896824820204
32.45,0.8201659985912912,0.8869141598582039,-0.06674816126691263
32.5,0.769931776046318,0.7545136701792539,0.015418105867064158
32.550000000000004,0.6765790131180428,0.59737181812655,0.07920719499149276
32.6,0.5798916146342347,0.4596871060125439,0.12020450862169074
32.65,0.5237181754544743,0.3813437218492843,0.14237445360519002
32.7,0.5236061625871524,0.38128693630310984,0.1423192262840426
32.75,0.5553014145745403,0.4468675345878394,0.1084338799867009
32.800000000000004,0.5752041176020338,0.538585265796156,0.03661885180587787
32.85,0.5545258735448825,0.6090994290881818,-0.054573555543299346
32.9,0.49688636481951165,0.6247264968365647,-0.12784013201705302
32.95,0.4257695819162455,0.5764000147876349,-0.15063043287138944
33.0,0.35704845432389604,0.4759612977052039,-0.11891284338130786
33.050000000000004,0.28467856112267254,0.34431814060864824,-0.0596395794859757
33.1,0.19274257654135987,0.20140501311307044,-0.008662436571710563
33.15,0.07979778589601526,0.06268233876537017,0.017115447130645084
33.2,-0.03090887966388801,-0.06028045567609112,0.029371576012203107
33.25,-0.10742079355671108,-0.15974184999101804,0.052321056434306956
33.300000000000004,-0.13685419328789836,-0.233375701124187,0.09652150783628866
33.35,-0.13834678785001187,-0.2848728053137309,0.14652601746371902
33.4,-0.14838445127030825,-0.3214774327530234,0.17309298148271512
33.45,-0.19184501344483346,-0.3501373548943472,0.15829234144951376
33.5,-0.2650825282360554,-0.3758977724629123,0.1108152442268569
33.550000000000004,-0.3451569331395019,-0.40360973702837527,0.05845280388887336
33.6,-0.4143949986954913,-0.43982530078330484,0.02543030208781355
33.65,-0.47598694298605987,-0.49104120367334636,0.015054260687286491
33.7,-0.5464607928734978,-0.5585383539594444,0.012077561085946598
33.75,-0.6338008243368749,-0.6346075564688161,0.0008067321319411569
33.800000000000004,-0.7233217453999456,-0.7046318463644267,-0.018689899035518986
33.85,-0.7851161988012646,-0.7540825700489288,-0.03103362875233584
33.9,-0.7959846334551967,-0.7744908412043445,-0.02149379225085213
33.95,-0.7555275511121331,-0.7633651491570382,0.007837598044905136
34.0,-0.6823535402688832,-0.7192404316760164,0.03688689140713319
34.050000000000004,-0.5951050982512892,-0.6381856591834637,0.043080560932174494
34.1,-0.49628581107287423,-0.5166093591779579,0.02032354810508369
34.15,-0.3731363946790456,-0.3583354992632218,-0.0148008954158238
34.2,-0.21376210693675543,-0.17867312818677908,-0.03508897874997635
34.25,-0.02352101525507643,-0.00016852010664719871,-0.02335249514842923
34.300000000000004,0.17252835259580146,0.1577222350916373,0.014806117504164162
34.35,0.34263713833814413,0.2869587460639764,0.05567839227416771
34.4,0.46562017644973075,0.39065025965928246,0.07496991679044829
34.45,0.5387505036624854,0.47489834120264385,0.0638521624598416
34.5,0.5713407878327018,0.5396531428710933,0.031687644961608474
34.550000000000004,0.5707274166814946,0.5753436630998021,-0.00461624641830749
34.6,0.5328540967678167,0.5667031165669268,-0.03384901979911015
34.65,0.4454532369961742,0.5002456923716903,-0.05479245537551608
34.7,0.30168435076160977,0.37115076078982456,-0.0694664100282148
34.75,0.1135285540053458,0.18763179523314805,-0.07410324122780225
34.800000000000004,-0.08655999072344463,-0.02764567833937216,-0.058914312384072465
34.85,-0.25928334622813204,-0.24029308422759765,-0.018990262000534386
34.9,-0.37935270206679667,-0.41270155060312097,0.033348848536324305
34.95,-0.44876926690962987,-0.5171659094854154,0.06839664257578554
35.0,-0.491920981535462,-0.5477205158338341,0.05579953429837209
35.050000000000004,-0.5351906279408675,-0.5229945972238287,-0.012196030717038786
35.1,-0.5863500530678023,-0.4769445454327096,-0.10940550763509271
35.15,-0.6299974583600282,-0.44250746688813125,-0.18748999147189693
35.2,-0.6424728961267658,-0.43805690824112903,-0.2044159878856368
35.25,-0.6130505460691661,-0.46352214585964163,-0.14952840020952446
35.300000000000004,-0.552449916406585,-0.5049767285484481,-0.04747318785813692
35.35,-0.48096088864684045,-0.5410727643473988,0.06011187570055837
35.4,-0.4074318096583097,-0.546738263589727,0.13930645393141727
35.45,-0.319597401887187,-0.4960661739050705,0.17646877201788352
35.5,-0.1962694357608907,-0.36949730880642395,0.17322787304553325
35.550000000000004,-0.031174735366529132,-0.16587501907055163,0.1347002837040225
35.6,0.15385973368060343,0.08815680607446984,0.0657029276061336
35.65,0.3198766359138005,0.3416897800267078,-0.0218131441129073
35.7,0.4371700859624851,0.5389595118253047,-0.10178942586281958
35.75,0.5035863188645922,0.6450735306784419,-0.1414872118138497
35.800000000000004,0.5385628392832776,0.661649509392848,-0.1230866701095703
35.85,0.559676480301362,0.6215927095657175,-0.06191622926435558
35.9,0.5651003441763299,0.5667175997156954,-0.0016172555393654253
35.95,0.5392590979763099,0.5238737811087232,0.015385316867586707
36.0,0.4756484575468278,0.49526461717798276,-0.019616159631154984
36.050000000000004,0.3929580620083351,0.4671160791107897,-0.07415801710245457
36.1,0.32624071054422216,0.4272296282187199,-0.10098891767449775
36.15,0.29914977791421093,0.376719348353191,-0.07756957043898005
36.2,0.30280925685835125,0.3276131545714873,-0.02480389771313607
36.25,0.3022066753748184,0.29010182030100057,0.01210485507381781
36.300000000000004,0.2658253335455348,0.26134001202580676,0.004485321519728025
36.35,0.19235144242178093,0.22590529838335577,-0.03355385596157484
36.4,0.11073445219335494,0.16821094028263112,-0.057476488089276176
36.45,0.05448296819292319,0.08718339861874809,-0.0327004304258249
36.5,0.034459702036590024,0.001140548396101901,0.033319153640488125
36.550000000000004,0.034546405955943285,-0.061965887971053506,0.09651229392699678
36.6,0.03186557135768873,-0.08235405220746014,0.11421962356514886
36.65,0.020032019622870746,-0.06104334528366355,0.0810753649065343
36.7,0.012402019319927689,-0.01794523175921635,0.030347251079144037
36.75,0.023235193918707507,0.022278373723006437,0.0009568201957010705
36.800000000000004,0.047041953806346404,0.04440592874065804,0.0026360250656883646
36.85,0.05817726761591962,0.04551561452210669,0.012661653093812932
36.9,0.032455625024415125,0.026483895439008153,0.0059717295854069714
36.95,-0.02967044678705235,-0.016223983776061778,-0.013446463010990572
37.0,-0.10113380218363613,-0.08659901413513023,-0.0145347880485059
37.050000000000004,-0.15030293317108298,-0.1741799580790893,0.023877024908006306
37.1,-0.16696526136357284,-0.24412756226715387,0.07716230090358103
37.15,-0.1682765333651826,-0.248934274956178,0.0806577415909954
37.2,-0.17947138196974027,-0.1608328651334417,-0.01863851683629858
37.25,-0.2075439065224908,-0.0017722043212391792,-0.20577170220125163
37.300000000000004,-0.23212897605024987,0.1575978616741528,-0.38972683772440264
37.35,-0.22129210020069903,0.23793110738823323,-0.45922320758893226
37.4,-0.15698654059239547,0.20573810528560793,-0.3627246458780034
37.45,-0.047109099437915525,0.10139424837346117,-0.1485033478113767
37.5,0.08506134753178257,0.01579938903499731,0.06926195849678526
37.550000000000004,0.2217264690881495,0.029687778654485894,0.19203869043366362
37.6,0.3607826924521457,0.15963792542033678,0.20114476703180895
37.65,0.5062383836323818,0.3503894822208995,0.15584890141148233
37.7,0.6498321752434716,0.5169096495105294,0.13292252573294216
37.75,0.7637691251977905,0.6015306299888649,0.16223849520892564
37.800000000000004,0.8138622905666131,0.6026844204971695,0.21117787006944355
37.85,0.782634241788398,0.5581448321091956,0.2244894096792024
37.9,0.6819444653354355,0.5033297983166134,0.17861466701882212
37.95,0.5438015665088983,0.4422051061351671,0.10159646037373121
38.0,0.39751813650332457,0.35255948398599707,0.0449586525173275
38.050000000000004,0.253101643946504,0.21555473504598996,0.037546908900514014
38.1,0.10417190166130907,0.0401783774837377,0.06399352417757137
38.15,-0.05465305520088949,-0.13862922422985935,0.08397616902896986
38.2,-0.21384400054569244,-0.28422876567554595,0.0703847651298535
38.25,-0.35219628249596496,-0.38249327790454274,0.030296995408577776
38.300000000000004,-0.45393541856634145,-0.44656771104656057,-0.007367707519780886
38.35,-0.5228616387196674,-0.5014851958960486,-0.021376442823618835
38.400000000000006,-0.5791854666808478,-0.5640055424679679,-0.015179924212879947
38.45,-0.6408161102670312,-0.633461595408956,-0.007354514858075256
38.5,-0.7056028741634723,-0.6969971832712111,-0.008605690892261264
38.550000000000004,-0.7507538882522814,-0.7406133480181853,-0.010140540234096052
38.6,-0.7505606246768554,-0.7558895051081003,0.005328880431244909
38.650000000000006,-0.6973429285857083,-0.7396444485890246,0.04230152000331622
38.7,-0.6077919035345235,-0.6910751611788021,0.08328325764427857
38.75,-0.509891133328192,-0.6114138467077468,0.10152271337955476
38.800000000000004,-0.42244987653010274,-0.5062881172645637,0.08383824073446094
38.85,-0.34494461182152225,-0.38702008009936795,0.042075468277845696
38.900000000000006,-0.26524610829248974,-0.2680129358600165,0.002766827567526775
38.95,-0.17658397157146513,-0.16142393777565756,-0.015160033795807576
39.0,-0.08753323938909774,-0.07299893332876382,-0.014534306060333915
39.050000000000004,-0.01624937424052531,-0.0019104735683924032,-0.014338900672132905
39.1,0.024857454130680395,0.05575627248412919,-0.030898818353448796
39.150000000000006,0.03930659506874336,0.10257026403912738,-0.06326366897038402
39.2,0.042293939746425493,0.1371356686094269,-0.09484172886300139
39.25,0.046426898267421024,0.15453824040851669,-0.10811134214109566
39.300000000000004,0.050923166905497044,0.14932548039820942,-0.09840231349271238
39.35,0.04401536696530521,0.11916268910244415,-0.07514732213713894
39.400000000000006,0.015800787522357695,0.0668811030854757,-0.051080315563118
39.45,-0.030605201914081635,-0.00034905841405452045,-0.030256143500027116
39.5,-0.07959320230950871,-0.07368718556870094,-0.005906016740807776
39.550000000000004,-0.11418830718692063,-0.1442843053792211,0.030095998192300466
39.6,-0.12741971080180006,-0.20206909211189825,0.07464938131009818
39.650000000000006,-0.1243735953762678,-0.23357278892979347,0.10919919355352567
39.7,-0.1147005497626333,-0.22370377321202467,0.10900322344939137
39.75,-0.10385649600263447,-0.16428709556370977,0.0604305995610753
39.800000000000004,-0.0912168938770427,-0.06511203288449538,-0.026104860992547316
39.85,-0.07537612607948466,0.04261400507517638,-0.11799013115466103
39.900000000000006,-0.05964015513175078,0.11788969227538387,-0.17752984740713465
39.95,-0.05105551387447694,0.13266860597811028,-0.18372411985258721
40.0,-0.053508001607046274,0.09048160918120579,-0.14398961078825206
40.050000000000004,-0.06197592149002778,0.025686269573963024,-0.0876621910639908
40.1,-0.06434086534288988,-0.018263359849491297,-0.046077505493398584
40.150000000000006,-0.049940618162108735,-0.016298211270881564,-0.033642406891227175
40.2,-0.017375184443416097,0.025472691874161985,-0.04284787631757808
40.25,0.025580643596242417,0.0802868795102901,-0.05470623591404768
40.300000000000004,0.0700306478950205,0.12426558910290492,-0.05423494120788441
40.35,0.1148205699048354,0.15321202190148622,-0.038391451996650824
40.400000000000006,0.1682485792845556,0.18085146819507958,-0.012602888910523968
40.45,0.24086707218083578,0.22378994639191888,0.017077125788916903
40.5,0.33521669520679187,0.28853438270348897,0.0466823125033029
40.550000000000004,0.44078335851125355,0.370537229516454,0.07024612899479954
40.6,0.5380208857024978,0.46150245033870596,0.07651843536379188
40.650000000000006,0.6080613942930775,0.5538231735452169,0.054238220747860555
40.7,0.6407759693797269,0.6370105863384999,0.0037653830412269773
40.75,0.6359743598788503,0.6926867844322074,-0.05671242455335712
40.800000000000004,0.5984447612085321,0.6984272728709352,-0.09998251166240313
40.85,0.53219985086045,0.6415802401324955,-0.10938038927204552
40.900000000000006,0.4391584090351673,0.5316829746043138,-0.09252456556914651
40.95,0.3230465452744752,0.39826653890907066,-0.07521999363459547
41.0,0.1943617923665451,0.2731201583988586,-0.07875836603231351
41.050000000000004,0.07086152374508436,0.17097289526702916,-0.1001113715219448
41.1,-0.02854519795660515,0.08495913470636834,-0.1135043326629735
