x,yobs,ycalc,ydiff
22.0,0.07702301337123482,0.10283356557324569,-0.025810552202010867
22.05,0.24545599293861772,0.23142235355683483,0.014033639381782897
22.1,0.42785652458365075,0.4004255912276223,0.027430933356028475
22.150000000000002,0.6238598893748999,0.6099951668091949,0.013864722565705034
22.200000000000003,0.8370960472095114,0.8437201764916509,-0.006624129282139513
22.25,1.0548862918225652,1.064792356977395,-0.009906065154829724
22.3,1.2375365214616973,1.2266250944916366,0.010911426970060756
22.35,1.3315319202272748,1.2920629320409254,0.039468988186349474
22.400000000000002,1.2997945899359882,1.2478718806918117,0.051922709244176524
22.450000000000003,1.14510727352025,1.105151587330643,0.0399556861896071
22.5,0.9068636823869277,0.8880162521926408,0.018847430194286918
22.55,0.6340569221573059,0.6216440239734617,0.012412898183844168
22.6,0.3581259573369325,0.3289246910383142,0.0292012662986183
22.650000000000002,0.08827488095924435,0.03492116858203387,0.05335371237721048
22.700000000000003,-0.17019852062340926,-0.22980374073487134,0.059605220111462076
22.75,-0.39620226443514744,-0.43446084603931834,0.038258581604170894
22.8,-0.5542885830825436,-0.5600289408308026,0.005740357748258984
22.85,-0.6183318799292989,-0.6082750144164933,-0.010056865512805602
22.900000000000002,-0.5955570200982693,-0.5995684082774584,0.004011388179189113
22.950000000000003,-0.5269388616844003,-0.5606409246556892,0.03370206297128886
23.0,-0.4611817938854108,-0.5117735225812207,0.05059172869580986
23.05,-0.4238035303630887,-0.4623988478675641,0.03859531750447537
23.1,-0.40712436248269246,-0.41570519220119834,0.008580829718505878
23.150000000000002,-0.38741919967697774,-0.37494787680481345,-0.012471322872164292
23.200000000000003,-0.35112377402215,-0.3443088457789961,-0.006814928243153884
23.25,-0.3058208926576109,-0.32448758436780833,0.018666691710197414
23.3,-0.26852559024523326,-0.30969426829163854,0.04116867804640528
23.35,-0.24607756187982135,-0.2913701879401204,0.04529262606029902
23.400000000000002,-0.22840199919815707,-0.2661242603870651,0.037722261188908035
23.450000000000003,-0.20035263090295588,-0.23948160031623592,0.039128969413280035
23.5,-0.15815766981207816,-0.21997485799303318,0.061817188180955024
23.55,-0.11235101930901822,-0.20778101096077747,0.09542999165175925
23.6,-0.07407661633801829,-0.1889466116782654,0.11486999534024711
23.650000000000002,-0.0396754124484897,-0.14258389534608942,0.10290848289759973
23.700000000000003,0.009363474503501756,-0.05663199797526223,0.06599547247876399
23.75,0.0898642381156737,0.061202320284895785,0.02866191783077792
23.8,0.1999734354517936,0.18766051780815346,0.012312917643640148
23.85,0.3186827661370294,0.30041219476768155,0.018270571369347843
23.900000000000002,0.4222300884052616,0.39245946011095256,0.029770628294309043
23.950000000000003,0.5008109686255137,0.47153817442651164,0.029272794199002028
24.0,0.5592058791361849,0.5452409801222831,0.013964899013901855
24.05,0.60197581154206,0.6061126652822866,-0.004136853740226543
24.1,0.620121225530664,0.6315521546162195,-0.011430929085555541
24.150000000000002,0.5946317889883229,0.5999586992342444,-0.005326910245921468
24.200000000000003,0.5145422707242946,0.5093246710569557,0.0052175996673389236
24.25,0.39130730957444765,0.3816014260333089,0.009705883541138771
24.3,0.2540273614848421,0.24854703701689185,0.0054803244679502705
24.35,0.1288898013432082,0.131114481257284,-0.0022246799140757945
24.400000000000002,0.022075030291000042,0.029759585546730433,-0.007684555255730391
24.450000000000003,-0.07795628390764216,-0.06733854762334206,-0.0106177362843001
24.5,-0.182190790583276,-0.16733446426728874,-0.014856326315987267
24.55,-0.2859169737288971,-0.26321765761235044,-0.02269931611654663
24.6,-0.3719917548546109,-0.33974472151157625,-0.03224703334303464
24.650000000000002,-0.4284631549342476,-0.38784003188086114,-0.040623123053386445
24.700000000000003,-0.4615681655645161,-0.4131049195058186,-0.04846324605869745
24.75,-0.49001080072231157,-0.43070646096028803,-0.05930433976202354
24.8,-0.5260881626881545,-0.4523994169130872,-0.07368874577506729
24.85,-0.5632654738774039,-0.4784225494133787,-0.0848429244640252
24.900000000000002,-0.5834140946268805,-0.501135981811741,-0.08227811281513953
24.950000000000003,-0.5763932107688309,-0.515026044764447,-0.061367166004383855
25.0,-0.5511887807055773,-0.5215864672755166,-0.0296023134300607
25.05,-0.5258506537628339,-0.5235488967202601,-0.0023017570425738487
25.1,-0.5054498399800365,-0.514687721262347,0.009237881282310512
25.150000000000002,-0.47085508996627606,-0.47693627265656996,0.006081182690293896
25.200000000000003,-0.3917556467247617,-0.39010324770445576,-0.0016523990203059502
25.25,-0.253536957479973,-0.2472486829438951,-0.006288274536077915
25.3,-0.07296641389369511,-0.0626573695042651,-0.010309044389430005
25.35,0.11265426470432627,0.13469746967083207,-0.022043204966505803
25.400000000000002,0.2730274036516488,0.316853779638364,-0.04382637598671518
25.450000000000003,0.4031750388385341,0.46894464320253054,-0.06576960436399643
25.5,0.5157162143512858,0.5889283237810595,-0.07321210942977374
25.55,0.6159146653048839,0.6774340807947385,-0.06151941548985462
25.6,0.6853674930395388,0.7281787940361265,-0.0428113009965877
25.650000000000002,0.6918399904937946,0.7276085444803281,-0.03576855398653345
25.700000000000003,0.6170186555018897,0.6635758188251645,-0.04655716332327475
25.75,0.47599231448054535,0.5354512659105773,-0.05945895143003199
25.8,0.3096349565284245,0.3580053107209238,-0.0483703541924993
25.85,0.15657478964101695,0.1572820094404107,-0.0007072197993937546
25.900000000000002,0.030346999092364692,-0.03756889716900785,0.06791589626137254
25.950000000000003,-0.0784282116700446,-0.2013948782244908,0.12296666655444619
26.0,-0.17940920606649108,-0.3167798413978784,0.13737063533138733
26.05,-0.2632374725138421,-0.3751463758764968,0.11190890336265469
26.1,-0.30518259108409673,-0.3767171132286075,0.07153452214451078
26.150000000000002,-0.28841312092906074,-0.3299557346540891,0.04154261372502838
26.200000000000003,-0.2243976683872751,-0.2504152664577795,0.02601759807050441
26.25,-0.15057775750203758,-0.15893088700558483,0.008353129503547246
26.3,-0.10659970216785788,-0.07896307106014684,-0.027636631107711043
26.35,-0.10949663936731019,-0.03237478700322938,-0.07712185236408081
26.400000000000002,-0.14781954642070363,-0.03324411057778624,-0.11457543584291739
26.450000000000003,-0.196655718893563,-0.08144746117349576,-0.11520825772006725
26.5,-0.23771167641692684,-0.16022904176691427,-0.07748263465001257
26.55,-0.26713955601060047,-0.2415454612979084,-0.025594094712692056
26.6,-0.28781485321545186,-0.29823058049619,0.01041572728073814
26.650000000000002,-0.2973629706462314,-0.3160893867308255,0.018726416084594077
26.700000000000003,-0.2848923104180106,-0.29757669003785836,0.012684379619847752
26.75,-0.23866265904504225,-0.25440556216278687,0.015742903117744622
26.8,-0.15598519154665005,-0.19531736546092035,0.039332173914270296
26.85,-0.04599164150703693,-0.11954565465746798,0.07355401315043106
26.900000000000002,0.0756690069822894,-0.02178888173192609,0.09745788871421548
26.950000000000003,0.193601713299944,0.09561012975134112,0.09799158354860288
27.0,0.29501578693139535,0.21427012932635672,0.08074565760503863
