x,yobs,ycalc,ydiff
22.0,0.07702301337123482,0.10021162580771864,-0.02318861243648382
22.05,0.24545599293861772,0.22826709812906176,0.01718889480955596
22.1,0.42785652458365075,0.39755247202528426,0.03030405255836649
22.150000000000002,0.6238598893748999,0.6077156342353454,0.01614425513955453
22.200000000000003,0.8370960472095114,0.8417826984377915,-0.004686651228280159
22.25,1.0548862918225652,1.062957681257011,-0.008071389434445742
22.3,1.2375365214616973,1.2252818171617204,0.012254704299976993
22.35,1.3315319202272748,1.292172582005099,0.039359338222175744
22.400000000000002,1.2997945899359882,1.2501625582274816,0.04963203170850661
22.450000000000003,1.14510727352025,1.1092708380701874,0.035836435450062654
22.5,0.9068636823869277,0.8925056712977437,0.014358011089183997
22.55,0.6340569221573059,0.6248961708804583,0.009160751276847567
22.6,0.3581259573369325,0.330355740218427,0.02777021711850547
22.650000000000002,0.08827488095924435,0.035331572352118916,0.052943308607125435
22.700000000000003,-0.17019852062340926,-0.2290171263060765,0.05881860568266725
22.75,-0.39620226443514744,-0.43255469415779574,0.036352429722648294
22.8,-0.5542885830825436,-0.5575336380169781,0.003245054934434499
22.85,-0.6183318799292989,-0.6064782812212586,-0.01185359870804037
22.900000000000002,-0.5955570200982693,-0.5993738804071267,0.003816860308857417
22.950000000000003,-0.5269388616844003,-0.5618207302461902,0.034881868561789875
23.0,-0.4611817938854108,-0.5132009090333012,0.05201911514789037
23.05,-0.4238035303630887,-0.46293957181204354,0.03913604144895483
23.1,-0.40712436248269246,-0.41493500607862355,0.007810643595931088
23.150000000000002,-0.38741919967697774,-0.37316942110818446,-0.014249778568793281
23.200000000000003,-0.35112377402215,-0.3420704498554023,-0.0090533241667477
23.25,-0.3058208926576109,-0.3222028077376627,0.016381915080051768
23.3,-0.26852559024523326,-0.30768482192838936,0.039159231683156104
23.35,-0.24607756187982135,-0.2900880278656793,0.04401046598585792
23.400000000000002,-0.22840199919815707,-0.2661025241328824,0.03770052493472531
23.450000000000003,-0.20035263090295588,-0.2409321579002692,0.04057952699731332
23.5,-0.15815766981207816,-0.2224535591481576,0.06429588933607944
23.55,-0.11235101930901822,-0.21038087615359471,0.09802985684457649
23.6,-0.07407661633801829,-0.19096004246885315,0.11688342613083486
23.650000000000002,-0.0396754124484897,-0.1440334265518788,0.10435801410338912
23.700000000000003,0.009363474503501756,-0.05811313445342505,0.06747660895692681
23.75,0.0898642381156737,0.05927309733332968,0.030591140782344026
23.8,0.1999734354517936,0.18567372542279348,0.014299710029000129
23.85,0.3186827661370294,0.29940328700390767,0.019279479133121724
23.900000000000002,0.4222300884052616,0.39322233152837577,0.029007756876885837
23.950000000000003,0.5008109686255137,0.47380184050260327,0.027009128122910397
24.0,0.5592058791361849,0.5476978772109615,0.011508001925223388
24.05,0.60197581154206,0.6073379081775732,-0.005362096635513125
24.1,0.620121225530664,0.6310481852743095,-0.010926959743645548
24.150000000000002,0.5946317889883229,0.5984482320072211,-0.0038164430188981635
24.200000000000003,0.5145422707242946,0.5080858917257374,0.006456378998557222
24.25,0.39130730957444765,0.3814566359641998,0.009850673610247829
24.3,0.2540273614848421,0.24934396204715362,0.004683399437688501
24.35,0.1288898013432082,0.13203070472968587,-0.003140903386477656
24.400000000000002,0.022075030291000042,0.03004292572733575,-0.007967895436335706
24.450000000000003,-0.07795628390764216,-0.06785588445080173,-0.010100399456840423
24.5,-0.182190790583276,-0.16827885438193468,-0.013911936201341318
24.55,-0.2859169737288971,-0.26407401715963985,-0.02184295656925722
24.6,-0.3719917548546109,-0.34019238627818404,-0.031799368576426845
24.650000000000002,-0.4284631549342476,-0.38780945449348414,-0.04065370044076344
24.700000000000003,-0.4615681655645161,-0.41266082880896965,-0.04890733675554643
24.75,-0.49001080072231157,-0.42995397235222294,-0.06005682837008863
24.8,-0.5260881626881545,-0.45145527248130285,-0.07463289020685165
24.85,-0.5632654738774039,-0.4773594143022963,-0.08590605957510761
24.900000000000002,-0.5834140946268805,-0.4998823965283283,-0.08353169809855227
24.950000000000003,-0.5763932107688309,-0.5133693922597621,-0.0630238185090688
25.0,-0.5511887807055773,-0.5194130150930847,-0.031775765612492624
25.05,-0.5258506537628339,-0.5211993195684895,-0.004651334194344381
25.1,-0.5054498399800365,-0.5130714837227607,0.007621643742724227
25.150000000000002,-0.47085508996627606,-0.47715031751908527,0.006295227552809202
25.200000000000003,-0.3917556467247617,-0.39272856506542364,0.0009729183406619324
25.25,-0.253536957479973,-0.251862446058741,-0.0016745114212320389
25.3,-0.07296641389369511,-0.0680031848358767,-0.004963229057818416
25.35,0.11265426470432627,0.12996692439070537,-0.0173126596863791
25.400000000000002,0.2730274036516488,0.3134416051808346,-0.04041420152918579
25.450000000000003,0.4031750388385341,0.4667525404070876,-0.06357750156855346
25.5,0.5157162143512858,0.587530709366707,-0.07181449501542125
25.55,0.6159146653048839,0.6766907639293577,-0.06077609862447375
25.6,0.6853674930395388,0.7284200692474154,-0.043052576207876614
25.650000000000002,0.6918399904937946,0.7292682535548176,-0.03742826306102298
25.700000000000003,0.6170186555018897,0.6666632631029674,-0.049644607601077695
25.75,0.47599231448054535,0.5393620016198617,-0.06336968713931634
25.8,0.3096349565284245,0.3618152551018243,-0.052180298573399786
25.85,0.15657478964101695,0.1602321331973676,-0.0036573435563506396
25.900000000000002,0.030346999092364692,-0.035794875199078355,0.06614187429144305
25.950000000000003,-0.0784282116700446,-0.2007290982515468,0.1223008865815022
26.0,-0.17940920606649108,-0.3169784048810741,0.13756919881458302
26.05,-0.2632374725138421,-0.37591314096127376,0.11267566844743165
26.1,-0.30518259108409673,-0.3777156135204372,0.07253302243634047
26.150000000000002,-0.28841312092906074,-0.3308533283249238,0.04244020739586307
26.200000000000003,-0.2243976683872751,-0.25103174421514796,0.02663407582787286
26.25,-0.15057775750203758,-0.1593557394814237,0.008777981979386118
26.3,-0.10659970216785788,-0.07944837631267514,-0.027151325855182748
26.35,-0.10949663936731019,-0.033021693487750955,-0.07647494587955923
26.400000000000002,-0.14781954642070363,-0.0337677589312985,-0.11405178748940514
26.450000000000003,-0.196655718893563,-0.08130673575154805,-0.11534898314201496
26.5,-0.23771167641692684,-0.15908251011956243,-0.07862916629736441
26.55,-0.26713955601060047,-0.23964678208877105,-0.027492773921829416
26.6,-0.28781485321545186,-0.296377027020784,0.00856217380533214
26.650000000000002,-0.2973629706462314,-0.3151263748819321,0.01776340423570072
26.700000000000003,-0.2848923104180106,-0.29787617270339867,0.01298386228538806
26.75,-0.23866265904504225,-0.25576261606012146,0.017099957015079215
26.8,-0.15598519154665005,-0.1973079535291119,0.04132276198246185
26.85,-0.04599164150703693,-0.12195040195116741,0.07595876044413047
26.900000000000002,0.0756690069822894,-0.024647839771520626,0.10031684675381003
26.950000000000003,0.193601713299944,0.09234980765832428,0.10125190564161972
27.0,0.29501578693139535,0.21111902907847394,0.08389675785292142
