x,yobs,ycalc,ydiff
41.2,-0.10373216013431526,-0.10322874746648583,-0.0005034126678294254
41.25,-0.11457466403259786,-0.17648833233834457,0.06191366830574671
41.300000000000004,-0.1219708191031173,-0.21432823433610568,0.09235741523298838
41.35,-0.11459108587335658,-0.21090835439444455,0.09631726852108798
41.400000000000006,-0.07195902043332518,-0.173130555197736,0.10117153476441083
41.45,0.016805246184824704,-0.11050843554986171,0.1273136817346864
41.5,0.1398342537553095,-0.0267244255793656,0.1665586793346751
41.550000000000004,0.265815443113654,0.07741841640155461,0.1883970267120994
41.6,0.36072023051312224,0.19313377188198666,0.16758645863113558
41.650000000000006,0.4044005778802835,0.2976990714013371,0.10670150647894638
41.7,0.39515956273975705,0.3617050882058081,0.03345447453394895
41.75,0.3417421278598908,0.3642330859200116,-0.022490958060120803
41.800000000000004,0.25237865256542497,0.3024709077883949,-0.05009225522296995
41.85,0.13085337869632305,0.18802549480355352,-0.05717211610723047
41.900000000000006,-0.01883778893005983,0.03562541786236881,-0.05446320679242864
41.95,-0.18597366187570166,-0.14329464131897257,-0.04267902055672909
42.0,-0.3520997368327552,-0.3364845883257155,-0.015615148507039711
42.050000000000004,-0.4964919339881972,-0.5233246308004201,0.026832696812222945
42.1,-0.602859608660288,-0.6753998645278501,0.07254025586756208
42.150000000000006,-0.6620308125847142,-0.7679335414261037,0.10590272884138952
42.2,-0.6704907268567383,-0.792197826547703,0.12170709969096472
42.25,-0.6287642517454668,-0.7566713949476309,0.12790714320216412
42.300000000000004,-0.5424086567334712,-0.6758023609682468,0.1333937042347756
42.35,-0.42379232795229566,-0.5582151758986773,0.13442284794638165
42.400000000000006,-0.2906193615332999,-0.4068769525335306,0.1162575910002307
42.45,-0.16023541942481254,-0.23068611306641248,0.07045069364159995
42.5,-0.04384713542044807,-0.053676948155286966,0.009829812734838898
42.550000000000004,0.054039765564484483,0.09091256797196197,-0.036872802407477485
42.6,0.13039632759980188,0.17917367920157598,-0.0487773516017741
42.650000000000006,0.17821210600371087,0.21101628765619335,-0.03280418165248247
42.7,0.1872848846380696,0.20617904501361276,-0.018894160375543145
42.75,0.15185732895534582,0.18468222569650378,-0.03282489674115796
42.800000000000004,0.07845782142393054,0.15010438512093774,-0.0716465636970072
42.85,-0.013975836058983422,0.09170367421043096,-0.10567951026941438
42.900000000000006,-0.10316455830581152,0.0028913627179756925,-0.1060559210237872
42.95,-0.174903035923101,-0.10295839166498455,-0.07194464425811645
43.0,-0.2276859006192812,-0.19625507204897097,-0.03143082857031024
43.050000000000004,-0.2673881783936128,-0.2522831475372083,-0.015105030856404467
43.1,-0.2974936954356822,-0.26997685557991397,-0.02751683985576825
43.150000000000006,-0.3137200408436841,-0.2701779490177814,-0.043542091825902685
43.2,-0.3072257033702158,-0.2743745547293013,-0.03285114864091454
43.25,-0.272704901230852,-0.28342017576572126,0.010715274534869257
43.300000000000004,-0.21389769724228855,-0.27588457265078853,0.06198687540849998
43.35,-0.14219780351462677,-0.22758444043252352,0.08538663691789675
43.400000000000006,-0.0703561481933214,-0.1347337109414857,0.06437756274816431
43.45,-0.006732535802269532,-0.020526240723128225,0.013793704920858693
43.5,0.04622711617583949,0.07976973287013699,-0.0335426166942975
43.550000000000004,0.0898007839158957,0.14183992592985212,-0.052039142013956416
43.6,0.1259361990411148,0.16501324012471802,-0.039077041083603214
43.650000000000006,0.1553632271090976,0.16697874698182003,-0.011615519872722413
43.7,0.1770754743811583,0.16808551809400163,0.00898995628715668
43.75,0.18884164731016276,0.17882236063040738,0.01001928667975538
43.800000000000004,0.18886162251216357,0.1978857059333702,-0.009024083421206641
43.85,0.17826399533481757,0.2179915400188337,-0.039727544684016125
43.900000000000006,0.16254692216952218,0.23202535903972635,-0.06947843687020416
43.95,0.1495417059289685,0.23535975411671195,-0.08581804818774344
44.0,0.14401919488068315,0.22559976425191552,-0.08158056937123237
44.050000000000004,0.14307162235075646,0.20269762996113316,-0.0596260076103767
44.1,0.1374112023765793,0.16999750479382414,-0.03258630241724483
44.150000000000006,0.1192215676756572,0.13443085937024427,-0.015209291694587068
44.2,0.09046612266605725,0.10467583169875147,-0.014209709032694223
44.25,0.06347355416195942,0.08826721314607446,-0.024793658984115036
44.300000000000004,0.051640813938512296,0.08933380263880329,-0.037692988700290996
44.35,0.057593350882051295,0.10728512805680569,-0.0496917771747544
44.400000000000006,0.06985614519620784,0.13578932181534428,-0.06593317661913645
44.45,0.07224762049829886,0.16256177235457678,-0.09031415185627792
44.5,0.05828722435368813,0.172141996080467,-0.11385477172677888
44.550000000000004,0.03731705895484238,0.1527244698985609,-0.11540741094371851
44.6,0.026046837490090128,0.10395907583100601,-0.07791223834091589
44.650000000000006,0.03298834542898842,0.039593764630977774,-0.00660541920198935
44.7,0.050591362868586356,-0.018723250848060976,0.06931461371664734
44.75,0.06307436904278,-0.05312086011561343,0.11619522915839343
44.800000000000004,0.06283047604859622,-0.058059110184272754,0.12088958623286897
44.85,0.05938686711183554,-0.039414767009537506,0.09880163412137305
44.900000000000006,0.07135345465551926,-0.006096451921455234,0.0774499065769745
44.95,0.10801749946268928,0.037256463295123415,0.07076103616756586
45.0,0.15775381263075355,0.08973604519877898,0.06801776743197457
45.050000000000004,0.19474788298782955,0.14745631115296925,0.047291571834860296
45.1,0.1986319884731213,0.1987869784112503,-0.00015498993812898543
45.150000000000006,0.16946493253883602,0.22747660483634138,-0.05801167229750537
45.2,0.12471371353725676,0.22120931950880368,-0.09649560597154692
45.25,0.0816070619474585,0.17752575672265922,-0.09591869477520072
45.300000000000004,0.041648028921157064,0.1022506740051951,-0.06060264508403803
45.35,-0.008334054328519528,0.00399355282698084,-0.012327607155500367
45.400000000000006,-0.0798944399568159,-0.1076332295835684,0.027738789626752497
45.45,-0.16682821890104219,-0.21771996769978516,0.050891748798742975
45.5,-0.24414136068611075,-0.3024298051784282,0.05828844449231746
45.550000000000004,-0.2832112620584003,-0.3349761892320502,0.05176492717364989
45.6,-0.27006867066365475,-0.30128907353198503,0.031220402868330277
45.650000000000006,-0.21193598633468452,-0.21349881552851713,0.0015628291938326044
45.7,-0.1282676156142259,-0.10721516333746786,-0.021052452276758032
45.75,-0.035657829325770614,-0.020650368095082684,-0.01500746123068793
45.800000000000004,0.06035932226214606,0.029928310392038956,0.030431011870107105
45.85,0.16126407196730755,0.05872798655158809,0.10253608541571946
45.900000000000006,0.26485271860177245,0.09544789659702856,0.16940482200474388
45.95,0.3581775315380913,0.1588273030386466,0.1993502284994447
46.0,0.4201543393514229,0.24019870963695017,0.1799556297144727
46.050000000000004,0.43163855435970694,0.30936886333874014,0.1222696910209668
46.1,0.3855168162771308,0.3359409030489203,0.04957591322821048
46.150000000000006,0.29014362108995456,0.307360911942637,-0.01721729085268242
46.2,0.16441417642763437,0.23044816667744816,-0.0660339902498138
46.25,0.028064845396309348,0.11948713100305869,-0.09142228560674934
46.300000000000004,-0.10648953534880473,-0.014817814550296673,-0.09167172079850806
46.35,-0.23555057586003783,-0.16497779578976926,-0.07057278007026857
46.400000000000006,-0.3580589490912683,-0.3180153406514603,-0.040043608439807976
46.45,-0.4670451859880852,-0.45075076713733636,-0.016294418850748837
46.5,-0.5464509234586938,-0.5372651145455365,-0.009185808913157345
46.550000000000004,-0.5778296846843546,-0.5637997668660835,-0.01402991781827112
46.6,-0.5531453022389367,-0.5377775974275576,-0.015367704811379057
46.650000000000006,-0.48319193251895,-0.48194794559827236,-0.00124398692067762
46.7,-0.3930246913480035,-0.41777186907846775,0.024747177730464254
46.75,-0.3063302293088743,-0.3517272833501432,0.04539705404126887
46.800000000000004,-0.23117283572147707,-0.2755452914783242,0.04437245575684712
46.85,-0.15958648128081646,-0.17926951863725732,0.019683037356440863
46.900000000000006,-0.0814517031175985,-0.06546543885140073,-0.015986264266197772
46.95,0.0005351082065466086,0.047253103622911026,-0.04671799541636442
47.0,0.06971758994110491,0.13376233484127237,-0.06404474490016746
47.050000000000004,0.10997231304437187,0.17705877675777082,-0.06708646371339895
47.1,0.12172013969861298,0.1770774726629039,-0.055357332964290934
47.150000000000006,0.12270666237052129,0.14846700561658674,-0.02576034324606545
47.2,0.1313346173364227,0.11063061892306925,0.020703998413353464
47.25,0.1483887517901189,0.07789696057139234,0.07049179121872656
47.300000000000004,0.15605440211447041,0.05578305364314744,0.10027134847132298
47.35,0.1367221176202118,0.04374702162084417,0.09297509599936762
47.400000000000006,0.09366223684779376,0.04034673519379,0.05331550165400376
47.45,0.05215854542931476,0.04616734262782873,0.005991202801486031
47.5,0.038083643462893786,0.06273927385873712,-0.024655630395843335
47.550000000000004,0.053814431467627155,0.0892463180067392,-0.03543188653911204
47.6,0.07552599938025355,0.1204629567703861,-0.04493695739013255
47.650000000000006,0.0757663948684532,0.1481000470209457,-0.0723336521524925
47.7,0.049938326244650694,0.16474421975098105,-0.11480589350633036
47.75,0.02042632120124533,0.16728936695786403,-0.1468630457566187
47.800000000000004,0.013625667521677164,0.15713237438877506,-0.1435067068670979
47.85,0.032360522973658164,0.13725985499263818,-0.10489933201898002
47.900000000000006,0.05165078919127396,0.1092443437651095,-0.05759355457383554
47.95,0.04307476693848976,0.07332807153885383,-0.030253304600364073
48.0,0.004132197238066856,0.031739835396575225,-0.02760763815850837
48.050000000000004,-0.036877021872480466,-0.00817448708550668,-0.028702534786973787
48.1,-0.04619865529646656,-0.03497031879718007,-0.011228336499286486
48.150000000000006,-0.015788832896085042,-0.03879507809032057,0.023006245194235525
48.2,0.030322519264264894,-0.017788605100884876,0.04811112436514977
48.25,0.06062386825086108,0.02001527341724943,0.04060859483361165
48.300000000000004,0.06690057768199091,0.061049854990294035,0.005850722691696876
48.35,0.07022314801956586,0.09349600529593499,-0.02327285727636913
48.400000000000006,0.09623290898713904,0.11207606574093752,-0.01584315675379848
48.45,0.14505098173989792,0.11770440560160121,0.027346576138296705
48.5,0.18689960268196848,0.11398152620435502,0.07291807647761346
48.550000000000004,0.18872291768380273,0.10447707537386254,0.08424584230994019
48.6,0.1456480288665261,0.09249182109052505,0.053156207776001066
48.650000000000006,0.08589208578385944,0.08149743173376099,0.004394654050098451
48.7,0.04415474857949117,0.07383039287394087,-0.029675644294449702
48.75,0.030012027300990615,0.06810262618331545,-0.03809059888232483
48.800000000000004,0.02256048159499616,0.05860149132750252,-0.03604100973250636
48.85,-0.004148644682610368,0.038913220991583564,-0.043061865674193935
48.900000000000006,-0.05135594547047078,0.007637867276447106,-0.05899381274691789
48.95,-0.09193333887279957,-0.028971441246707693,-0.06296189762609188
49.0,-0.09635539164310682,-0.060487934424352276,-0.03586745721875454
49.050000000000004,-0.061683310502765695,-0.07919685832956447,0.017513547826798773
49.1,-0.014140094778369834,-0.08409746067125694,0.0699573658928871
49.150000000000006,0.0170063514618169,-0.07842844325458864,0.09543479471640554
49.2,0.027336969539889122,-0.06378273865417043,0.09111970819405955
49.25,0.038513394492583834,-0.03767524925793889,0.07618864375052273
49.300000000000004,0.07188324793975849,0.001982364404513039,0.06990088353524546
49.35,0.12178482168858454,0.04962874498111972,0.07215607670746482
49.400000000000006,0.15622384204979223,0.09012288676459657,0.06610095528519566
49.45,0.144870171966937,0.10596999181363531,0.03890018015330168
49.5,0.08683124009003197,0.0886881394380076,-0.0018568993479756296
49.550000000000004,0.011104071401264452,0.044589313743951184,-0.03348524234268673
49.6,-0.049912203293162746,-0.010260859521920754,-0.03965134377124199
49.650000000000006,-0.0870462937765441,-0.06142212962720389,-0.02562416414934021
49.7,-0.1154039525500625,-0.10373368307057597,-0.01167026947948653
49.75,-0.15083043560865453,-0.1392111286234753,-0.01161930698517924
49.800000000000004,-0.18755425857136718,-0.16880739359006147,-0.018746864981305705
49.85,-0.20071976508460868,-0.18736845120791412,-0.013351313876694554
49.900000000000006,-0.1714243932458783,-0.18730500167479014,0.01588060842891184
49.95,-0.10868249423854161,-0.16717081587498692,0.05848832163644531
50.0,-0.045742366089539854,-0.13599298016921096,0.09025061407967111
50.050000000000004,-0.013773477903023287,-0.10823792506450973,0.09446444716148644
50.1,-0.018036630866660887,-0.09360284404640941,0.07556621317974851
50.150000000000006,-0.038491940738265056,-0.09100285604814029,0.052510915309875235
50.2,-0.05243875077147599,-0.09202865745760941,0.039589906686133415
50.25,-0.05599991219982221,-0.08997972042220687,0.03397980822238465
50.300000000000004,-0.06412765013544677,-0.08550805639629142,0.021380406260844642
50.35,-0.09113007670748466,-0.08379841127540635,-0.007331665432078305
50.400000000000006,-0.1325253195446723,-0.08687928895265846,-0.045646030592013845
50.45,-0.16626737386555987,-0.08933760422660891,-0.07692976963895096
50.5,-0.17129414526886688,-0.08194504530617464,-0.08934909996269225
50.550000000000004,-0.14474565327329367,-0.059616998481807744,-0.08512865479148593
50.6,-0.10189345622038228,-0.02592918834892401,-0.07596426787145827
50.650000000000006,-0.06057035126530949,0.009946618782870422,-0.07051697004817992
50.7,-0.026244668817307266,0.04058220663028959,-0.06682687544759686
50.75,0.008577044462990019,0.06488056459786003,-0.05630352013487001
50.800000000000004,0.05207336323823927,0.08622241788602597,-0.0341490546477867
50.85,0.10136740954690293,0.10699850085901279,-0.005631091312109857
50.900000000000006,0.14255737793688983,0.12536013036110877,0.01719724757578106
50.95,0.16136645617033388,0.13694023143794284,0.024426224732391033
51.0,0.15373833246480356,0.1389150384586381,0.014823294006165472
51.050000000000004,0.12744357652495558,0.13184055793108151,-0.004396981406125933
51.1,0.09517064089845671,0.11783399492059306,-0.022663354022136345
51.150000000000006,0.06653872148450958,0.09801034331703323,-0.03147162183252365
51.2,0.04523562293445899,0.07274139695656927,-0.027505774022110276
51.25,0.0312815247938939,0.04467836623935521,-0.013396841445461313
51.300000000000004,0.024315310504155304,0.020748221640958214,0.0035670888631970897
51.35,0.024838702386927914,0.009801632988148339,0.015037069398779575
51.400000000000006,0.03361071194545964,0.016995718510956305,0.016614993434503338
51.45,0.050740815746676375,0.039762954874828685,0.01097786087184769
51.5,0.0750269031150042,0.06929105930825014,0.005735843806754071
51.550000000000004,0.10332611893137648,0.0965371173897404,0.006789001541636086
51.6,0.13058416419159674,0.1176897617093942,0.012894402482202541
51.650000000000006,0.1517450925679624,0.1346381951944357,0.01710689737352669
51.7,0.16503947737897498,0.1506537466761343,0.014385730702840688
51.75,0.17347240861593777,0.16560388851034827,0.0078685201055895
51.800000000000004,0.18158326246546252,0.17488387021636645,0.0066993922490960756
51.85,0.1890449268124913,0.17245294604759295,0.016591980764898345
51.900000000000006,0.18726159854185784,0.15481149765775173,0.0324501008841061
51.95,0.16396953590075436,0.12260230803359788,0.04136722786715648
52.0,0.11344865293797846,0.07927373759338763,0.03417491534459083
52.050000000000004,0.04321210454803305,0.028792248547571366,0.014419856000461685
52.1,-0.030257057599576986,-0.02556569810183565,-0.004691359497741337
52.150000000000006,-0.09418203322000869,-0.08115675699249922,-0.013025276227509472
52.2,-0.1491554582944718,-0.13581098591053242,-0.013344472383939376
52.25,-0.20613537052365208,-0.18823105857022548,-0.017904311953426594
52.300000000000004,-0.27293089715953633,-0.2382401117257252,-0.03469078543381113
52.35,-0.3429143229729667,-0.28582910919154403,-0.05708521378142267
52.400000000000006,-0.39711922723634413,-0.3291949829074564,-0.06792424432888772
52.45,-0.41810579491307115,-0.36338593893141724,-0.05471985598165391
52.5,-0.40253165942377733,-0.3810862098371464,-0.021445449586630916
52.550000000000004,-0.3608383815141515,-0.3753997090040761,0.014561327489924614
52.6,-0.3054079905033103,-0.3428382210963832,0.03743023059307288
52.650000000000006,-0.23973006604229913,-0.28463751459732994,0.044907448555030816
52.7,-0.15917281662822505,-0.20593888438967894,0.046766067761453894
52.75,-0.0612530958617257,-0.11383042906958223,0.05257733320785653
52.800000000000004,0.04653464607375117,-0.01554027691295867,0.06207492298670984
52.85,0.14987954269710324,0.08260703956366651,0.06727250313343673
52.900000000000006,0.23773072258842803,0.17547646480645393,0.062254257781974104
52.95,0.3074146763806572,0.25867486020124775,0.04873981617940948
53.0,0.3587684008034039,0.3273343575431987,0.03143404326020521
53.050000000000004,0.3844773727696165,0.3746443703230767,0.00983300244653984
53.1,0.36949871660513867,0.3915317438953118,-0.022033027290173146
53.150000000000006,0.3033952440372977,0.36891238372787466,-0.06551713969057699
53.2,0.19456446371103972,0.3023790010335896,-0.10781453732254989
53.25,0.0709216016150912,0.19692374964815704,-0.12600214803306584
53.300000000000004,-0.03638460371801101,0.06830349183551984,-0.10468809555353085
53.35,-0.11262410787423575,-0.06079208835074005,-0.051832019523495705
53.400000000000006,-0.16454934288565992,-0.1683273044833152,0.0037779615976552827
53.45,-0.20656179105692693,-0.24020795760746727,0.03364616655054034
53.5,-0.24207339093336136,-0.2732921633849833,0.03121877245162194
53.550000000000004,-0.25863699363890297,-0.272902350122129,0.014265356483226022
53.6,-0.2412168443429721,-0.24708019656566177,0.005863352222689661
53.650000000000006,-0.1894833205630496,-0.20164192840608763,0.012158607843038044
53.7,-0.12115421266008335,-0.13917030686431014,0.0180160942042268
53.75,-0.05801179286437431,-0.06215446920169158,0.004142676337317269
53.800000000000004,-0.009039318466210486,0.02252855073829082,-0.0315678692045013
53.85,0.032349375295850455,0.10177881468318833,-0.06942943938733788
53.900000000000006,0.07519391028361785,0.15952634163582396,-0.08433243135220611
53.95,0.11694985361950151,0.18397727480574266,-0.06702742118624115
54.0,0.14412986486573193,0.1744511854248422,-0.03032132055911027
54.050000000000004,0.14712637150357513,0.14284274568212735,0.004283625821447784
54.1,0.13303647455202616,0.10787801664258184,0.02515845790944432
54.150000000000006,0.12185054104492705,0.08536218707030048,0.036488353974626575
54.2,0.1287623970443665,0.08079472666968476,0.04796767037468175
54.25,0.15034774079663196,0.08923201810175559,0.061115722694876376
54.300000000000004,0.16894492203448086,0.10186076578219634,0.06708415625228452
54.35,0.17097733079825247,0.1136260892199351,0.05735124157831738
54.400000000000006,0.1604465574892676,0.125759967734374,0.03468658975489358
54.45,0.15364182098864337,0.1417116079434454,0.01193021304519798
54.5,0.16047215224710223,0.16077863698126924,-0.00030648473416700073
54.550000000000004,0.171783954564081,0.17556371266738346,-0.003779758103302472
54.6,0.16613863934458403,0.1756960782213594,-0.009557438876775376
54.650000000000006,0.12980985536771258,0.15456817278710686,-0.02475831741939427
54.7,0.07039469345791685,0.1134018789559996,-0.043007185498082745
54.75,0.010897528469800202,0.05979673279738096,-0.048899204327580756
54.800000000000004,-0.029472857380725907,0.002972751730695731,-0.032445609111421636
54.85,-0.04906508567119542,-0.049768601597318565,0.0007035159261231452
54.900000000000006,-0.05996407458515936,-0.09319636617819775,0.03323229159303839
54.95,-0.07252596827767871,-0.12284922581702241,0.050323257539343705
55.0,-0.08497584319512265,-0.13552926133126625,0.0505534181361436
55.050000000000004,-0.08790113799047444,-0.13204350336541634,0.0441423653749419
55.1,-0.07724496198928021,-0.11903939804003477,0.04179443605075456
55.150000000000006,-0.061168147596713955,-0.10669014454521225,0.045521996948498296
55.2,-0.05382607327514902,-0.10297343127687983,0.04914735800173081
55.25,-0.063456738801092,-0.10927341680636692,0.04581667800527492
55.300000000000004,-0.08750448652319631,-0.12148808220279544,0.03398359567959913
55.35,-0.11871173691357668,-0.13572714302828773,0.017015406114711043
55.400000000000006,-0.15368609474587708,-0.1529690795801395,-0.0007170151657375778
55.45,-0.19341848572711332,-0.1777188054240248,-0.01569968030308852
55.5,-0.23557582186530804,-0.21155314195613723,-0.024022679909170813
55.550000000000004,-0.2690210928447042,-0.24785332401040433,-0.021167768834299883
55.6,-0.27935944317727157,-0.2734547387881377,-0.005904704389133875
55.650000000000006,-0.26159486846549945,-0.27659649936133174,0.015001630895832285
55.7,-0.2263257975853577,-0.25445509706815,0.028129299482792303
55.75,-0.1909351444722837,-0.21370750249593648,0.022772358023652767
55.800000000000004,-0.16280420055083708,-0.16396954106414446,0.0011653405133073835
55.85,-0.1313580829175376,-0.11044120321683469,-0.020916879700702898
55.900000000000006,-0.07837430458753027,-0.05239926130445522,-0.025975043283075046
55.95,0.002207483944020678,0.011873236141216464,-0.009665752197195787
56.0,0.0943807610418834,0.07948175991924727,0.014899001122636119
56.050000000000004,0.17093997891403742,0.14278802621463205,0.028151952699405375
56.1,0.21588098195573305,0.1950613021927055,0.020819679763027538
56.150000000000006,0.23722979714000117,0.23609323520233966,0.0011365619376615121
56.2,0.2577512952563314,0.27170684728756067,-0.013955552031229279
56.25,0.29201005865414065,0.30701659137733295,-0.0150065327231923
56.300000000000004,0.3313274975284785,0.3395798264870875,-0.008252328958609001
56.35,0.35062136322589266,0.359065661879405,-0.008444298653512317
56.400000000000006,0.33040835858521367,0.3542484450663664,-0.02384008648115271
56.45,0.27342047480616705,0.3215129734258911,-0.04809249861972403
56.5,0.2011653307743448,0.26773988215814887,-0.06657455138380405
56.550000000000004,0.13490650216129826,0.20539723170914473,-0.07049072954784646
56.6,0.07930818698487684,0.14416112400762948,-0.06485293702275265
56.650000000000006,0.022986496738268712,0.08572878459729864,-0.06274228785902994
56.7,-0.04640001974427893,0.02520634165112945,-0.07160636139540838
56.75,-0.12765806310663552,-0.042929902829581576,-0.08472816027705395
56.800000000000004,-0.20497771769657408,-0.11912238072725384,-0.08585533696932024
56.85,-0.2595864912254268,-0.196789792054098,-0.06279669917132882
56.900000000000006,-0.2825151816160022,-0.26441501846481813,-0.018100163151184068
56.95,-0.2778971046031635,-0.30975443659716156,0.03185733199399804
57.0,-0.2562934027540331,-0.3241406539870373,0.06784725123300417
57.050000000000004,-0.2259478699768438,-0.3055798337266607,0.0796319637498169
57.1,-0.18949462104275966,-0.25970638876461977,0.07021176772186011
57.150000000000006,-0.14687436360425418,-0.19793032143753914,0.051055957833284954
57.2,-0.09976228375135385,-0.13322402397862282,0.03346174022726897
57.25,-0.053174225307082885,-0.0756796767171054,0.02250545141002252
57.300000000000004,-0.013861657795760986,-0.030515203519241453,0.01665354572348047
57.35,0.012328356852461262,0.0005888736841575166,0.011739483168303744
57.400000000000006,0.022581715108449602,0.016881040840761943,0.0057006742676876596
57.45,0.01865100910982296,0.017904856998708772,0.0007461521111141872
57.5,0.007486088837853659,0.005906123725334301,0.0015799651125193576
57.550000000000004,-0.0004655962870248263,-0.01137858496408582,0.010912988677060994
57.6,0.004007681194952526,-0.0216179060201264,0.025625587215078925
57.650000000000006,0.023447856788224104,-0.013623348673013748,0.03707120546123785
57.7,0.05204659400869761,0.01578530834286209,0.036261285665835516
57.75,0.08002022109174409,0.05951789853041445,0.02050232256132964
57.800000000000004,0.10095294318053431,0.10492902708802251,-0.003976083907488201
57.85,0.11564931484397209,0.14183626252465567,-0.02618694768068358
57.900000000000006,0.12876828011100036,0.1671194546518436,-0.03835117454084325
57.95,0.14138323212531526,0.18233477059410524,-0.04095153846878999
58.0,0.1469515997406281,0.1874208536066756,-0.040469253866047494
58.050000000000004,0.13529334188055747,0.1773720192288984,-0.04207867734834092
58.1,0.10149577849982566,0.1458401275019766,-0.04434434900215095
58.150000000000006,0.05163741417952407,0.09259195027729088,-0.04095453609776681
58.2,-0.00010165682498541748,0.027400162714014225,-0.027501819538999644
58.25,-0.04053325887695414,-0.034235128958216766,-0.0062981299187373704
58.300000000000004,-0.06493335591236578,-0.08054557644477461,0.015612220532408835
58.35,-0.07711107692965645,-0.11000263661132209,0.03289155968166564
58.400000000000006,-0.08338623850469182,-0.12919510587527566,0.045808867370583845
58.45,-0.08682620369543413,-0.1443698459575701,0.05754364226213597
58.5,-0.08656965125042551,-0.1548667662910603,0.06829711504063479
58.550000000000004,-0.08129746563072682,-0.1547288877754176,0.07343142214469078
58.6,-0.07211064367583078,-0.14058606955563174,0.06847542587980096
58.650000000000006,-0.06172886692214585,-0.11735601366631757,0.05562714674417171
58.7,-0.0515389831365663,-0.09501859106636082,0.043479607929794516
58.75,-0.04032289525903356,-0.07854296240157026,0.038220067142536694
58.800000000000004,-0.02622527430759929,-0.06070892538982365,0.034483651082224356
58.85,-0.009583071506384454,-0.026287763063799572,0.016704691557415118
58.900000000000006,0.00683357195590864,0.033883947246234156,-0.027050375290325515
58.95,0.02068358504826608,0.11034855116289453,-0.08966496611462846
59.0,0.03291779791746635,0.17594480968179854,-0.1430270117643322
59.050000000000004,0.047253868787560625,0.2018466570685652,-0.15459278828100456
59.1,0.06628782367052623,0.177542842259851,-0.11125501858932478
59.150000000000006,0.0878342367732288,0.11931850893591475,-0.031484272162685956
59.2,0.10517386460522576,0.060201451892800587,0.04497241271242518
59.25,0.11143937377919814,0.028698143840893427,0.08274122993830471
59.300000000000004,0.10471867481713759,0.032124232906725336,0.07259444191041226
59.35,0.08985170199755883,0.05609288487214378,0.03375881712541505
59.400000000000006,0.07556964470644964,0.07866487610792204,-0.003095231401472401
59.45,0.06908347382892172,0.08681708086881983,-0.01773360703989811
59.5,0.07185906054962919,0.08281224996970178,-0.01095318942007259
59.550000000000004,0.0793637953105471,0.07778287968000408,0.0015809156305430228
59.6,0.08499373561149319,0.08035144373589664,0.0046422918755965464
59.650000000000006,0.08567318897058723,0.09061182748819577,-0.0049386385176085346
59.7,0.08512844505598435,0.10323232197684608,-0.018103876920861725
59.75,0.09172619270364292,0.11466768214527534,-0.02294148944163242
59.800000000000004,0.11129780100488909,0.12650582449429096,-0.015208023489401867
59.85,0.13976260668113055,0.14179581911037986,-0.0020332124292493092
59.900000000000006,0.1620194025678672,0.15854223021975872,0.003477172348108487
59.95,0.15987637834552498,0.16733337635005752,-0.0074569980045325335
60.0,0.12445300196706081,0.15603243691785024,-0.03157943495078942
60.050000000000004,0.06350819839709546,0.11781989912172537,-0.054311700724629916
60.1,-0.003091992799230243,0.05592557701314614,-0.05901756981237639
60.150000000000006,-0.057082678671931744,-0.018463902990016268,-0.038618775681915476
60.2,-0.09370828518231589,-0.09274021699631506,-0.0009680681860008283
60.25,-0.12181068128216661,-0.15832720495281125,0.03651652367064463
60.300000000000004,-0.15238063569140695,-0.21154473928594833,0.059164103594541384
60.35,-0.18643573226681479,-0.25099707844066244,0.06456134617384765
60.400000000000006,-0.21375987954817519,-0.27527781305336135,0.06151793350518617
60.45,-0.22362276799217498,-0.28343101524360625,0.059808247251431274
60.5,-0.21682184768369403,-0.2772067862013102,0.060384938517616144
60.550000000000004,-0.20684043795253887,-0.26227692514077994,0.05543648718824107
60.6,-0.20845983853985006,-0.24675041209126922,0.038290573551419155
60.650000000000006,-0.22459614085802,-0.23788148512122795,0.01328534426320796
60.7,-0.24402892214595548,-0.239130358590332,-0.004898563555623486
60.75,-0.2519534695924894,-0.24889799276702881,-0.0030554768254605624
60.800000000000004,-0.24259731499430753,-0.2608046768124323,0.018207361818124768
60.85,-0.22136127695044477,-0.2650244736390054,0.04366319668856061
60.900000000000006,-0.19498700546266726,-0.2508003997733659,0.05581339431069862
60.95,-0.16087370755811817,-0.21027470917830485,0.04940100162018668
61.0,-0.10779000952174651,-0.14240803939336616,0.034618029871619646
61.050000000000004,-0.028419730775842807,-0.05440976310275387,0.02599003232691106
61.1,0.06861424271638823,0.0410990620846026,0.02751518063178563
61.150000000000006,0.1601177045507827,0.13183965546477874,0.028278049086003954
61.2,0.2232389797582237,0.21039358118661305,0.012845398571610656
61.25,0.25070707072181364,0.27396027328995237,-0.02325320256813873
61.300000000000004,0.25258293604370435,0.31999882326425516,-0.06741588722055081
61.35,0.24360488740654881,0.342486970885631,-0.0988820834790822
61.400000000000006,0.22881273923770495,0.33339211933449026,-0.1045793800967853
61.45,0.20111678657559107,0.2891622872867511,-0.08804550071116002
61.5,0.1522486633150488,0.21681339895893623,-0.06456473564388743
61.550000000000004,0.08550893387056115,0.13360419399647552,-0.04809526012591438
61.6,0.01758785435906588,0.05935147298037797,-0.04176361862131209
61.650000000000006,-0.03211174024967878,0.006779544399189667,-0.03889128464886844
61.7,-0.05437889454300992,-0.0228860252030733,-0.03149286933993662
