x,yobs,ycalc,ydiff
41.150000000000006,-0.09474672266226068,-0.008688691650020017,-0.08605803101224066
41.2,-0.10620174922725957,-0.099815186442498,-0.006386562784761574
41.25,-0.10555914989870911,-0.17448051259359704,0.06892136269488792
41.300000000000004,-0.1102153584056735,-0.21446073292487391,0.10424537451920042
41.35,-0.11154160468268609,-0.21313346113743645,0.10159185645475036
41.400000000000006,-0.08042910469318089,-0.17682798881298237,0.09639888411980148
41.45,0.005685815499064521,-0.11508326273991046,0.12076907823897498
41.5,0.13761994578692485,-0.031884073376006315,0.16950401916293117
41.550000000000004,0.27439647033119197,0.07202224934582312,0.20237422098536884
41.6,0.3696857525152391,0.1884584559758327,0.18122729653940642
41.650000000000006,0.4019068684851475,0.29531677978510545,0.10659008870004205
41.7,0.38180436777008037,0.3630229358943397,0.018781431875740662
41.75,0.3324963832786901,0.36951398925537604,-0.03701760597668596
41.800000000000004,0.26279754444385417,0.3105363245617241,-0.04773878011786992
41.85,0.1602341710701835,0.19695184039582775,-0.03671766932564424
41.900000000000006,0.010103206365127994,0.04385226936683572,-0.03374906300170773
41.95,-0.17920893838249233,-0.1363671985805778,-0.042841739801914525
42.0,-0.37092582054020373,-0.33079593742067304,-0.040129883119530696
42.050000000000004,-0.5213058314351968,-0.5188799024739497,-0.002425928961247159
42.1,-0.6082372578666908,-0.6726313304418688,0.06439407257517804
42.150000000000006,-0.6405045794056596,-0.7674023931903049,0.12689781378464526
42.2,-0.6403418858183005,-0.7940834327768319,0.15374154695853137
42.25,-0.6178495847856006,-0.7606799887930329,0.1428304040074323
42.300000000000004,-0.5628320884435717,-0.6815779824189971,0.11874589397542545
42.35,-0.46109260976724104,-0.5656874054257721,0.10459479565853108
42.400000000000006,-0.3172953933312857,-0.41599127905706024,0.09869588572577453
42.45,-0.1603264635260115,-0.24067766709458513,0.08035120356857364
42.5,-0.02538375489150043,-0.06270752895279998,0.037323774061299546
42.550000000000004,0.06934349681600326,0.0851071898847502,-0.015763693068746948
42.6,0.1287184383139611,0.17792384744378612,-0.04920540912982502
42.650000000000006,0.16513429260804938,0.2137524978484333,-0.04861820524038393
42.7,0.17931122735288024,0.21077643911702612,-0.03146521176414588
42.75,0.15829716229902066,0.18892811363546264,-0.030630951336441975
42.800000000000004,0.0926309568150196,0.15309447662195935,-0.06046351980693976
42.85,-0.006198105551293417,0.0940327826607684,-0.10023088821206182
42.900000000000006,-0.10775694926852308,0.00559793419507257,-0.11335488346359565
42.95,-0.18389440939685645,-0.09963354673570496,-0.08426086266115149
43.0,-0.2287915015594763,-0.19315607868232948,-0.03563542287714683
43.050000000000004,-0.25807281774789786,-0.2505122329189061,-0.0075605848289917454
43.1,-0.2880904020814059,-0.26985853504547996,-0.01823186703592594
43.150000000000006,-0.3162913392516055,-0.27105175176325186,-0.04523958748835366
43.2,-0.32221588291011954,-0.2753747264262825,-0.04684115648383702
43.25,-0.2877703889422688,-0.2844125939189909,-0.003357795023277932
43.300000000000004,-0.21631767822497158,-0.27760155972478306,0.06128388149981148
43.35,-0.13185378779311346,-0.23081750158254663,0.09896371378943317
43.400000000000006,-0.05967011682649529,-0.13937697170065763,0.07970685487416235
43.45,-0.007706156967477274,-0.025402430764168135,0.01769627379669086
43.5,0.03420732166336289,0.07612211077530635,-0.04191478911194346
43.550000000000004,0.07866976576015308,0.14012654032416944,-0.06145677456401635
43.6,0.1257766219740257,0.16478449472271361,-0.039007872748687916
43.650000000000006,0.16351851029091602,0.16713439630459423,-0.00361588601367821
43.7,0.18125378365814812,0.16775470113061974,0.013499082527528378
43.75,0.18100891764432028,0.1778669530147007,0.003141964629619576
43.800000000000004,0.17505781529948983,0.19673553043466935,-0.02167771513517952
43.85,0.17341569561506973,0.2171367681227946,-0.04372107250772486
43.900000000000006,0.17497723704484153,0.23168132792436832,-0.0567040908795268
43.95,0.17101311138035344,0.23550379506022714,-0.0644906836798737
44.0,0.15609016211826252,0.22617265108121976,-0.07008248896295724
44.050000000000004,0.13421700637212375,0.20367853660392032,-0.06946153023179658
44.1,0.11428636028317131,0.17130388689120227,-0.05701752660803096
44.150000000000006,0.10091784591998296,0.13582931377422117,-0.03491146785423821
44.2,0.09119020938932404,0.10585828900073599,-0.01466807961141195
44.25,0.08024734426400776,0.08903278225935486,-0.008785437995347103
44.300000000000004,0.06841620143779657,0.08969875399500817,-0.021282552557211593
44.35,0.061063717657499225,0.10744723396566047,-0.046383516308161246
44.400000000000006,0.06128449784825882,0.13603935886860488,-0.07475486102034606
44.45,0.06431489326906993,0.16324234515773137,-0.09892745188866144
44.5,0.06107959317860113,0.17360465913867495,-0.11252506596007383
44.550000000000004,0.0479219551588988,0.15515782855062302,-0.10723587339172422
44.6,0.031944541526315116,0.10711134116467728,-0.07516679963836218
44.650000000000006,0.025371509861087688,0.042649246138385784,-0.017277736277298096
44.7,0.034062123527993024,-0.01684877958053995,0.050910903108532975
44.75,0.05206931108925632,-0.0531378689414981,0.10520718003075441
44.800000000000004,0.0682355509846601,-0.05978106309178935,0.12801661407644943
44.85,0.078141350551969,-0.04183940852330491,0.1199807590752739
44.900000000000006,0.08873122334898921,-0.008110370836842308,0.09684159418583152
44.95,0.11029464428337858,0.036096037132063614,0.07419860715131496
45.0,0.14372012167796447,0.08900456280464403,0.05471555887332044
45.050000000000004,0.17620383993698976,0.1464243625577293,0.029779477379260455
45.1,0.1902194447278977,0.19724819914645414,-0.007028754418556438
45.150000000000006,0.17712275281105477,0.22611695237057625,-0.04899419955952147
45.2,0.14215626504997025,0.22121034402823145,-0.0790540789782612
45.25,0.09653970907331884,0.17975667117364133,-0.08321696210032249
45.300000000000004,0.04549447627112463,0.10669890090580449,-0.06120442463467986
45.35,-0.015083163596530617,0.009786375238228395,-0.024869538834759012
45.400000000000006,-0.08981370448630904,-0.10179744984056581,0.011983745354256767
45.45,-0.17210694852008643,-0.21314734804862157,0.04104039952853514
45.5,-0.2419859263638407,-0.3002041956962516,0.05821826933241092
45.550000000000004,-0.27666876871968693,-0.33578168946002634,0.059112920740339414
45.6,-0.2648213045932047,-0.30511528989945214,0.04029398530624745
45.650000000000006,-0.21212716152315175,-0.21938622679193076,0.007259065268779008
45.7,-0.13422959850966357,-0.11343727698404635,-0.02079232152561722
45.75,-0.04448922972435376,-0.025495289390774396,-0.018993940333579366
45.800000000000004,0.05238520390877444,0.027192744780341196,0.025192459128433247
45.85,0.15637907927373457,0.05746451485382336,0.0989145644199112
45.900000000000006,0.2630685171173627,0.09425844257766551,0.16881007453969715
45.95,0.3583492756839909,0.15676887626776037,0.20158039941623052
46.0,0.42167352829468924,0.23764773432669425,0.18402579396799498
46.050000000000004,0.4351645261134659,0.3078186813675124,0.1273458447459535
46.1,0.39205767373276834,0.3369034786712625,0.05515419506150582
46.150000000000006,0.29936305743747943,0.31128919474545524,-0.011926137307975815
46.2,0.1738917582675724,0.23652914760040047,-0.06263738933282809
46.25,0.034495067913826366,0.1263558631162132,-0.09186079520238682
46.300000000000004,-0.1049428988009024,-0.008174534776356818,-0.09676836402454558
46.35,-0.2377138715061845,-0.15891668643358267,-0.07879718507260183
46.400000000000006,-0.36044396482494356,-0.3126541451691684,-0.04778981965577517
46.45,-0.4663656424761296,-0.44652258197139105,-0.019843060504738552
46.5,-0.5420424603037989,-0.5349516968401816,-0.007090763463617256
46.550000000000004,-0.572155588622114,-0.5639788148427038,-0.008176773779410174
46.6,-0.5500773270667267,-0.5402565145192676,-0.009820812547459146
46.650000000000006,-0.4853535768819759,-0.4857988349057516,0.00044525802377570756
46.7,-0.40001109854088795,-0.4219957229681826,0.021984624427294652
46.75,-0.31492359185835217,-0.35594716335258536,0.04102357149423319
46.800000000000004,-0.23740160954621142,-0.28007899456241525,0.04267738501620383
46.85,-0.16136741993019688,-0.1845118597568702,0.02314443982667333
46.900000000000006,-0.08009215250838839,-0.07116268380127261,-0.008929468707115779
46.95,0.0011992108561586358,0.04214632286493694,-0.040947112008778305
47.0,0.0662919749217511,0.13048349405668802,-0.06419151913493693
47.050000000000004,0.10256996010605025,0.17620225860016944,-0.07363229849411919
47.1,0.11450351771626795,0.17822582158818345,-0.0637223038719155
47.150000000000006,0.12088242703476983,0.15056086321789366,-0.029678436183123838
47.2,0.13661008079892073,0.11271151665738215,0.023898564141538584
47.25,0.1568025944788024,0.07958671256540316,0.07721588191339925
47.300000000000004,0.16063488049210253,0.057167831797517006,0.10346704869458553
47.35,0.1332549347747321,0.044894464533523165,0.08836047024120894
47.400000000000006,0.0845951113518631,0.04098166458969012,0.04361344676217298
47.45,0.04477543527655605,0.045824906878395896,-0.001049471601839845
47.5,0.03813722134571694,0.06123207583256668,-0.02309485448684974
47.550000000000004,0.06029166101945946,0.08698120401341287,-0.026689542993953416
47.6,0.08158399975693033,0.1182854825026491,-0.03670148274571877
47.650000000000006,0.07523237482112652,0.14677883237217343,-0.07154645755104691
47.7,0.04332180712531578,0.16453008636836935,-0.12120827924305358
47.75,0.014591917635129709,0.167910390138575,-0.1533184725034453
47.800000000000004,0.015258728542527272,0.15819307723115436,-0.1429343486886271
47.85,0.04144049789216688,0.13865645978644106,-0.09721596189427417
47.900000000000006,0.06127106308418971,0.11120279705120138,-0.04993173396701167
47.95,0.04582462150932331,0.07601963893532247,-0.030195017425999164
48.0,-0.0011331106016297424,0.034824730053262865,-0.03595784065489261
48.050000000000004,-0.04436253617318806,-0.005628834091402268,-0.038733702081785795
48.1,-0.04901922174800144,-0.03404434171121026,-0.014974880036791177
48.150000000000006,-0.01243759981112438,-0.04003630781558896,0.027598708004464578
48.2,0.03511235861094929,-0.020805148215761526,0.05591750682671082
48.25,0.06105410586194911,0.01636835511507062,0.044685750746878486
48.300000000000004,0.06186776456908993,0.0580199893613273,0.0038477752077626243
48.35,0.06408614770913995,0.09178541390388975,-0.0276992661947498
48.400000000000006,0.0943623396725831,0.11162675630996781,-0.017264416637384705
48.45,0.14897253245198758,0.11798522391592743,0.030987308536060146
48.5,0.19356801193770637,0.11447660904042183,0.07909140289728454
48.550000000000004,0.19377977534113608,0.10499099209940677,0.08878878324172931
48.6,0.14678962559807235,0.09311597258861438,0.053673653009457964
48.650000000000006,0.08341052930467491,0.08238450533189112,0.001026023972783785
48.7,0.0394909910825292,0.0750295036345625,-0.035538512552033295
48.75,0.02498192924021076,0.06956439901581642,-0.044582469775605656
48.800000000000004,0.01985741703843349,0.060256289956324496,-0.040398872917891
48.85,-0.0013562561467407837,0.04067530590680249,-0.042031562053543275
48.900000000000006,-0.0422363339748046,0.009322273097708276,-0.05155860707251288
48.95,-0.08087067870126009,-0.027687688754056052,-0.05318298994720404
49.0,-0.09151588893321813,-0.05994978515946429,-0.031566103773753844
49.050000000000004,-0.06841030641661158,-0.07956094003710189,0.011150633620490305
49.1,-0.028627946364778698,-0.08521662887995642,0.05658868251517772
49.150000000000006,0.0064822286923748845,-0.07995008783960693,0.08643231653198181
49.2,0.030665062797708958,-0.06537009938723208,0.09603516218494104
49.25,0.05368428934780694,-0.03913432436727323,0.09281861371508017
49.300000000000004,0.08506043283498446,0.000783747642438477,0.08427668519254598
49.35,0.11926292970813569,0.04892667878044973,0.07033625092768597
49.400000000000006,0.13792699787490176,0.09027092426118093,0.04765607361372083
49.45,0.12597127130314503,0.1072137413438362,0.018757529959308836
49.5,0.08454590378482055,0.0908897512071351,-0.006343847422314558
49.550000000000004,0.028408833113240727,0.04719767430035596,-0.01878884118711523
49.6,-0.027775178082739996,-0.007902162735379503,-0.019873015347360495
49.650000000000006,-0.07907844175528528,-0.05967155695013302,-0.019406884805152257
49.7,-0.12687772967129793,-0.1025199357451853,-0.024357793926112634
49.75,-0.16836780250358538,-0.13829896696709873,-0.03006883553648665
49.800000000000004,-0.19238979696946293,-0.16819486959978452,-0.024194927369678404
49.85,-0.18726497101805223,-0.1873959841858242,0.00013101316777197614
49.900000000000006,-0.15270046462320686,-0.18832133473963766,0.03562087011643081
49.95,-0.10311982120695143,-0.1690499280828268,0.06593010687587536
50.0,-0.05856395729144257,-0.1379906192720146,0.07942666198057202
50.050000000000004,-0.0317503007688909,-0.10940070537384004,0.07765040460494915
50.1,-0.02294244605277653,-0.09343286501657924,0.0704904189638027
50.150000000000006,-0.025598499184005332,-0.08981547316468069,0.06421697398067536
50.2,-0.03523445609067225,-0.0906855140875832,0.05545105799691095
50.25,-0.052361356829656015,-0.08922200864324885,0.03686065181359283
50.300000000000004,-0.07811961992743695,-0.08545996846303315,0.007340348535596203
50.35,-0.10903259829822988,-0.08404319589943304,-0.024989402398796837
50.400000000000006,-0.1370371819629902,-0.08699113883385998,-0.05004604312913022
50.45,-0.15419655930707235,-0.08936086069821879,-0.06483569860885356
50.5,-0.15659941813198436,-0.08239355916856127,-0.07420585896342309
50.550000000000004,-0.1440044801706867,-0.061021024379730185,-0.08298345579095652
50.6,-0.11733466459138643,-0.02835408374943674,-0.0889805808419497
50.650000000000006,-0.07807920820210111,0.006994551907078917,-0.08507376010918002
50.7,-0.030061156820359442,0.037817601475787645,-0.06787875829614709
50.75,0.019947311197347474,0.06279167348874619,-0.042844362291398715
50.800000000000004,0.06511326098682939,0.08488133695725947,-0.01976807597043008
50.85,0.10227033255217059,0.10621977872785845,-0.003949446175687862
50.900000000000006,0.13165742767420113,0.12499191784545594,0.0066655098287451975
50.95,0.15219109712843065,0.13700858892531548,0.015182508203115175
51.0,0.1580232109399261,0.13953414045153673,0.01848907048838938
51.050000000000004,0.14219153451549554,0.13302892105869343,0.00916261345680211
51.1,0.10547527747318719,0.1194268447650541,-0.013951567291866904
51.150000000000006,0.06114753387421744,0.0997226969817977,-0.03857516310758026
51.2,0.028460446428931797,0.07428401613976361,-0.04582356971083182
51.25,0.01883526240097563,0.04581175392416357,-0.02697649152318794
51.300000000000004,0.0275359841247426,0.021267168904330055,0.006268815220412546
51.35,0.03968364455610206,0.009536600729045495,0.03014704382705656
51.400000000000006,0.04544010666040802,0.015892092315477585,0.029548014344930436
51.45,0.0493019445616136,0.037988634084266774,0.011313310477346829
51.5,0.06385298537971913,0.06725309536852196,-0.0034001099888028297
51.550000000000004,0.09439827430031433,0.0947412415828364,-0.0003429672825220609
51.6,0.1309689708160942,0.11650908493398077,0.014459885882113444
51.650000000000006,0.15691852458472308,0.13414754702709172,0.022770977557631356
51.7,0.16556273271742245,0.15065166519250797,0.014911067524914473
51.75,0.16681955344421429,0.1658121123775729,0.0010074410666413847
51.800000000000004,0.17553699486955215,0.1751881523276808,0.00034884254187134145
51.85,0.19281998892588634,0.1730200291638472,0.019799959762039132
51.900000000000006,0.20042728062527915,0.1559996696005626,0.04442761102471654
51.95,0.17589487593844252,0.12471814938526198,0.05117672655318055
52.0,0.11439786572878398,0.08233025503610523,0.032067610692678744
52.050000000000004,0.03510789843592082,0.03243118558813061,0.002676712847790211
52.1,-0.03546282507116839,-0.021921426401201354,-0.013541398669967033
52.150000000000006,-0.087259887797904,-0.07800408485233679,-0.009255802945567215
52.2,-0.13386336338509858,-0.13331329542227965,-0.0005500679628189231
52.25,-0.1956603759678404,-0.18618742450900555,-0.009472951458834838
52.300000000000004,-0.27594650958972156,-0.23630915384936726,-0.03963735574035429
52.35,-0.35413460948557507,-0.28385777952561936,-0.07027682995995571
52.400000000000006,-0.40276857341281175,-0.3274208993657549,-0.07534767404705683
52.45,-0.41081120171790336,-0.3623707008653499,-0.04844050085255347
52.5,-0.3897739649765462,-0.3814325615529283,-0.008341403423617888
52.550000000000004,-0.35763065112813835,-0.37745307445481857,0.019822423326680216
52.6,-0.3186264580262357,-0.34655831381468316,0.02793185578844748
52.650000000000006,-0.260654569237713,-0.28967415227799514,0.029019583040282126
52.7,-0.17231854203913108,-0.21179798578968864,0.039479443750557563
52.75,-0.06027421250432693,-0.11999428050062894,0.05972006799630201
52.800000000000004,0.05278840656782226,-0.021504267646929715,0.07429267421475197
52.85,0.1477289889179493,0.07731926501785796,0.07040972390009134
52.900000000000006,0.22442498822186846,0.17125983348081536,0.0531651547410531
52.95,0.29515558879736414,0.2557791331221257,0.03937645567523845
53.0,0.3620976433492698,0.32587395358547944,0.03622368976379037
53.050000000000004,0.4039934573560815,0.37470825339992336,0.029285203956158135
53.1,0.38941022634818767,0.39329452051533176,-0.0038842941671440867
53.150000000000006,0.30641274352861214,0.37259342750109053,-0.0661806839724784
53.2,0.17941962598370148,0.30800086875968224,-0.12858124277598076
53.25,0.05444773928159214,0.20401683275680155,-0.1495690934752094
53.300000000000004,-0.03533710550940755,0.07581385161406733,-0.11115095712347488
53.35,-0.09170653034809138,-0.054235320570462486,-0.0374712097776289
53.400000000000006,-0.14048804504478246,-0.16388636884812394,0.023398323803341475
53.45,-0.19929333378853892,-0.23836862683298105,0.03907529304444213
53.5,-0.2561740674130746,-0.2737589141176125,0.017584846704537915
53.550000000000004,-0.2800043407696983,-0.2749189722435972,-0.005085368526101142
53.6,-0.2514028287502035,-0.24994151930287692,-0.0014613094473265587
53.650000000000006,-0.1828743965249607,-0.20503529467387416,0.02216089814891345
53.7,-0.10846487505265638,-0.14312332275321946,0.034658447700563075
53.75,-0.05410250374388658,-0.0666653697382886,0.012562865994402019
53.800000000000004,-0.01838358192475902,0.017860979755929964,-0.036244561680688986
53.85,0.01836272226643445,0.09780406705983508,-0.07944134479340062
53.900000000000006,0.06811521778036489,0.15718526862301052,-0.08907005084264563
53.95,0.11998663544052664,0.18376472478736255,-0.06377808934683592
54.0,0.150951046919856,0.17607865888871468,-0.025127611968858682
54.050000000000004,0.1502229973354615,0.14535891272478924,0.0048640846106722535
54.1,0.13143053732901086,0.1101829278001062,0.021247609528904657
54.150000000000006,0.12019000327210926,0.08676508594319338,0.03342491732891588
54.2,0.13029380243988542,0.08123837916569655,0.04905542327418887
54.25,0.15274725229457353,0.08906949247593278,0.06367775981864075
54.300000000000004,0.16772585908924012,0.10142066432492726,0.06630519476431286
54.35,0.1658315751328236,0.112953048965514,0.05287852616730959
54.400000000000006,0.1564674898505617,0.12473829576658158,0.03172919408398012
54.45,0.1556598854568079,0.14042178845768097,0.015238096999126927
54.5,0.16714731397130553,0.1597147977347547,0.007432516236550835
54.550000000000004,0.17669363646211136,0.17545939722927675,0.0012342392328346108
54.6,0.1650392001499499,0.17706519436139614,-0.012025994211446234
54.650000000000006,0.12581164292067396,0.15734074007031526,-0.031529097149641305
54.7,0.07075671560773841,0.11696387044517859,-0.04620715483744017
54.75,0.018623598824480444,0.06338952345811848,-0.04476592463363803
54.800000000000004,-0.019758984295044326,0.006099243873653475,-0.025858228168697803
54.85,-0.04583488990865975,-0.04725790289295489,0.0014230129842951397
54.900000000000006,-0.06548559768266768,-0.09133406418378573,0.02584846650111805
54.95,-0.07989350679906118,-0.12178765893959154,0.041894152140530355
55.0,-0.08523306704365383,-0.13549122696285973,0.0502581599192059
55.050000000000004,-0.07981005356177723,-0.1330198277273266,0.05320977416554937
55.1,-0.06888007562185483,-0.12056461732093719,0.05168454169908236
55.150000000000006,-0.06118183052285904,-0.10798697319453986,0.046805142671680816
55.2,-0.06174755918100954,-0.10340265388490695,0.04165509470389741
55.25,-0.0699136971154466,-0.10870837247425952,0.038794675358812925
55.300000000000004,-0.08457858601496712,-0.12028031270545579,0.03570172669048867
55.35,-0.10916655603415257,-0.13431194969420074,0.02514539366004817
55.400000000000006,-0.1484320601797359,-0.1515047762284268,0.0030727160486909155
55.45,-0.19929573893195757,-0.1761130893378528,-0.023182649594104765
55.5,-0.24674394566565602,-0.20983368161790494,-0.03691026404775108
55.550000000000004,-0.27221299381452124,-0.24647707846561692,-0.02573591534890432
55.6,-0.2683958380117783,-0.27318910997696544,0.00479327196518714
55.650000000000006,-0.24565545427499633,-0.2780198122749396,0.03236435799994328
55.7,-0.22199946217313424,-0.25751165836136164,0.0355121961882274
55.75,-0.20515621550454502,-0.2177283058469153,0.012572090342370279
55.800000000000004,-0.18446820112266604,-0.1681488875801887,-0.016319313542477343
55.85,-0.14150456287054486,-0.11434674319340372,-0.027157819677141135
55.900000000000006,-0.06956371241069201,-0.056084301168500425,-0.013479411242191583
55.95,0.017292184151640022,0.008192599571450432,0.00909958458018959
56.0,0.09504610763865923,0.07581861456511102,0.019227493073548207
56.050000000000004,0.14997878469851655,0.13945626150768797,0.010522523190828581
56.1,0.18850284356947875,0.19239672980919587,-0.0038938862397171203
56.150000000000006,0.22728548329848136,0.23415925339925162,-0.0068737701007702545
56.2,0.2741346268148377,0.2703205664883272,0.0038140603265104933
56.25,0.3189102545051837,0.3060765202172252,0.012833734287958476
56.300000000000004,0.342888421311916,0.3393377286744971,0.0035506926374189174
56.35,0.33616717527839807,0.36001694309038557,-0.0238497678119875
56.400000000000006,0.3053129012179084,0.35669403583769127,-0.05138113461978289
56.45,0.26450827978030855,0.325194150353175,-0.06068587057286645
56.5,0.22071199097768837,0.2719132518430899,-0.05120126086540153
56.550000000000004,0.1686695882241336,0.20932260538940048,-0.04065301716526687
56.6,0.10016235646684354,0.1475937625503553,-0.04743140608351176
56.650000000000006,0.016562051938882095,0.08899764279926539,-0.0724355908603833
56.7,-0.06907017484538107,0.028822978052427648,-0.09789315289780871
56.75,-0.14209807289699927,-0.03879297247046476,-0.10330510042653451
56.800000000000004,-0.19715647786124255,-0.11486760254265883,-0.08228887531858371
56.85,-0.238140665956369,-0.19320189308755703,-0.04493877286881198
56.900000000000006,-0.26837347486776003,-0.2622426746289182,-0.006130800238841827
56.95,-0.28302744181601763,-0.3093866581080539,0.026359216292036247
57.0,-0.2730812501056178,-0.32553876053329256,0.05245751042767477
57.050000000000004,-0.236697493366084,-0.30839325927438077,0.07169576590829677
57.1,-0.1849722123085902,-0.2634138273468877,0.07844161503829747
57.150000000000006,-0.13470011827440181,-0.20193230770289747,0.06723218942849565
57.2,-0.095088590572271,-0.13692182972251607,0.041833239150245075
57.25,-0.06246700329080847,-0.07858080409915952,0.01611380080835105
57.300000000000004,-0.028762849369340877,-0.032333898022305185,0.003571048652964308
57.35,0.0055395823931057905,-0.00010198714001201243,0.005641569533117803
57.400000000000006,0.028680142218468124,0.01715812135578377,0.011522020862684355
57.45,0.029260926831786684,0.018822349420681,0.010438577411105685
57.5,0.010581700481435625,0.0069713066460497875,0.0036103938353858377
57.550000000000004,-0.008028419651930662,-0.01079040135686099,0.002761981704930328
57.6,-0.005975859771467699,-0.02209386624375424,0.01611800647228654
57.650000000000006,0.02123389083603976,-0.015419280384466565,0.03665317122050633
57.7,0.05886546486260033,0.012968922648926158,0.045896542213674174
57.75,0.087173793381617,0.05645969424644405,0.03071409913517295
57.800000000000004,0.09909156845666563,0.102487180703849,-0.003395612247183377
57.85,0.10437057215250907,0.140495972078039,-0.03612539992552992
57.900000000000006,0.11688004496950304,0.16684595993740295,-0.04996591496789991
57.95,0.13830468914426516,0.1828436553030431,-0.04453896615877795
58.0,0.1544134460483045,0.18859563440387006,-0.03418218835556555
58.050000000000004,0.1471358899129284,0.17940920730697227,-0.03227331739404388
58.1,0.110422565549935,0.14895775496833627,-0.03853518941840127
58.150000000000006,0.055235068909016576,0.09657859691718955,-0.041343528008172974
58.2,0.0004430418844079331,0.03147883509440111,-0.031035793209993175
58.25,-0.040530996802903375,-0.03102051538752633,-0.009510481415377046
58.300000000000004,-0.06546749530862496,-0.07871446511386924,0.013246969805244285
58.35,-0.0789953692366306,-0.10933886274601345,0.030343493509382855
58.400000000000006,-0.08536063832510149,-0.12904543105999314,0.04368479273489165
58.45,-0.08600738258142496,-0.14426635694802784,0.05825897436660288
58.5,-0.08219389270728261,-0.1548869869016583,0.0726930941943757
58.550000000000004,-0.07698831241752233,-0.15525886561856042,0.0782705532010381
58.6,-0.07304559370436638,-0.14174637969765477,0.0687007859932884
58.650000000000006,-0.0690588771470167,-0.11871187472811014,0.04965299758109344
58.7,-0.0602600375653278,-0.09594233020720343,0.035682292641875626
58.75,-0.04363520255404408,-0.0789366536646218,0.03530145111057772
58.800000000000004,-0.022323549787755418,-0.06135745685414222,0.039033907066386805
58.85,-0.0036897373243936398,-0.028361340811434044,0.024671603487040405
58.900000000000006,0.007681142874773342,0.029892394003357643,-0.0222112511285843
58.95,0.014828753216109216,0.10536587027353383,-0.09053711705742462
59.0,0.025654117721309978,0.17200623119911776,-0.14635211347780777
59.050000000000004,0.04504400045607749,0.20082919867657772,-0.15578519822050024
59.1,0.06984267314151177,0.17986078699960675,-0.11001811385809498
59.150000000000006,0.09158937134431126,0.12358721953267743,-0.031997848188366165
59.2,0.10377267206607965,0.06413690978413072,0.03963576228194893
59.25,0.10605879931574197,0.030565443841427446,0.07549335547431452
59.300000000000004,0.10202635683020338,0.0316671714135216,0.07035918541668178
59.35,0.09438592671298685,0.05435271618568973,0.040033210527297115
59.400000000000006,0.08382627251267441,0.07698782184646885,0.006838450666205559
59.45,0.0722397184699477,0.085905423262233,-0.013665704792285294
59.5,0.06491384985303655,0.08248727517199454,-0.01757342531895799
59.550000000000004,0.06718409230327922,0.07745073258896562,-0.010266640285686399
59.6,0.07839812942267156,0.07962157269347424,-0.0012234432708026766
59.650000000000006,0.09092317217656744,0.08953611303278254,0.0013870591437848967
59.7,0.0974104836297872,0.10209359681922785,-0.004683113189440646
59.75,0.09957709393802158,0.1136656817341858,-0.014088587796164218
59.800000000000004,0.10786484858983715,0.12569694032812323,-0.01783209173828608
59.85,0.12964548815183302,0.1413029244980195,-0.01165743634618649
59.900000000000006,0.15673363540800705,0.1587422628393437,-0.002008627431336646
59.95,0.1664569256830356,0.1687554228672668,-0.0022984971842311963
60.0,0.1386416797727924,0.15900412472467448,-0.02036244495188208
60.050000000000004,0.07424233259380236,0.12216355888242898,-0.04792122628862662
60.1,-0.0026551133761108414,0.06097273280028782,-0.06362784617639866
60.150000000000006,-0.06322105454442149,-0.013551203449267154,-0.04966985109515434
60.2,-0.09662081820605538,-0.08860133841268858,-0.008019479793366799
60.25,-0.11592824679734559,-0.15524428276349064,0.03931603596614505
60.300000000000004,-0.14179789305092827,-0.20953128927288678,0.06773339622195851
60.35,-0.18017833535350714,-0.24996860736102564,0.0697902720075185
60.400000000000006,-0.21622711059934316,-0.27512979282593786,0.0589026822265947
60.45,-0.2302797497840687,-0.2839996366137509,0.05371988682968218
60.5,-0.21937826091221566,-0.2782184920278041,0.05884023111558842
60.550000000000004,-0.20214319349185061,-0.26338126873607187,0.06123807524422126
60.6,-0.20167215489365636,-0.24762453138113427,0.04595237648747791
60.650000000000006,-0.22353275165532746,-0.2383299259550258,0.014797174299698346
60.7,-0.2508834417973154,-0.23914126929589305,-0.011742172501422371
60.75,-0.2611952985813652,-0.2486806147180733,-0.012514683863291909
60.800000000000004,-0.24705510943937023,-0.26082046042333995,0.01376535098396972
60.85,-0.21980237673929057,-0.26594445699913477,0.046142080259844204
60.900000000000006,-0.19308384517193955,-0.2532975002099694,0.060213655038029834
60.95,-0.16467600109243202,-0.21467714795768153,0.05000114686524951
61.0,-0.11688055761793521,-0.14841717175306507,0.031536614135129856
61.050000000000004,-0.03622581766620536,-0.06112689564474397,0.024901077978538605
61.1,0.06762599731696341,0.03478764571635643,0.032838351600606976
61.150000000000006,0.16413755428429216,0.12676588824961146,0.0373716660346807
61.2,0.22470098074067396,0.20686492239773138,0.01783605834294258
61.25,0.24443002348281032,0.27193316744225726,-0.027503143959446946
61.300000000000004,0.24197993100429177,0.3194601330904815,-0.07748020208618972
61.35,0.23813483514515385,0.34364092173475974,-0.10550608658960589
61.400000000000006,0.23478954853609227,0.33643555191280544,-0.10164600337671317
61.45,0.2150403075217848,0.2938436354283578,-0.07880332790657299
61.5,0.16360115690136928,0.22222325407029342,-0.05862209716892414
61.550000000000004,0.08654645526912622,0.13847878526072244,-0.05193232999159622
61.6,0.010534482089585398,0.06271618260769396,-0.05218170051810856
