x,yobs,ycalc,ydiff
22.0,0.08369361261253509,0.09730114383150738,-0.01360753121897229
22.05,0.2445168500450197,0.22484416957512832,0.019672680469891374
22.1,0.4158878866776732,0.3938373233497636,0.022050563327909556
22.150000000000002,0.6085359360765263,0.6043266744341141,0.004209261642412199
22.200000000000003,0.83032459529315,0.8396293234816569,-0.009304728188506917
22.25,1.0614417340709903,1.0628487103149122,-0.0014069762439219424
22.3,1.2504786012761597,1.2275018452075328,0.022976756068626925
22.35,1.3392520945310407,1.296342627190671,0.0429094673403696
22.400000000000002,1.2978746588011891,1.2554910558961727,0.042383602905016415
22.450000000000003,1.1410004582876934,1.1149867062965932,0.02601375199110012
22.5,0.9122707092496012,0.8981272433896558,0.014143465859945414
22.55,0.6522696545785079,0.6301585283344937,0.022111126244014234
22.6,0.3791430770961681,0.33494267316430837,0.044200403931859755
22.650000000000002,0.09723762745976104,0.03873625365868773,0.058501373801073314
22.700000000000003,-0.17892800717841947,-0.2273145484981232,0.04838654131970371
22.75,-0.41307288536074904,-0.4327256889003819,0.019652803539632835
22.8,-0.5629911528116068,-0.5591893005282117,-0.003801852283395135
22.85,-0.6109094452633915,-0.6088260161814845,-0.0020834290819070622
22.900000000000002,-0.5796879277792445,-0.6016402334248377,0.02195230564559325
22.950000000000003,-0.5182567087883536,-0.5636110459170056,0.045354337128652
23.0,-0.4680343566128541,-0.5145416334302486,0.04650727681739453
23.05,-0.4393033843476626,-0.4640409829158022,0.024737598568139618
23.1,-0.4162403280485781,-0.41593529524154377,-0.0003050328070343111
23.150000000000002,-0.38205783987558467,-0.374074451602807,-0.00798338827277767
23.200000000000003,-0.3382270162987217,-0.34286369450452486,0.0046366782058031575
23.25,-0.3003696308964088,-0.32292976652307415,0.022560135626665367
23.3,-0.27831033260030796,-0.30838745091402525,0.030077118313717288
23.35,-0.26339375513147595,-0.2906816044703142,0.027287849338838266
23.400000000000002,-0.237156628115781,-0.2663937737229694,0.029237145607188403
23.450000000000003,-0.1918933368768265,-0.24083630842856665,0.048942971551740155
23.5,-0.14037431084984295,-0.22221896599805518,0.08184465514821224
23.55,-0.10293376226814246,-0.2105523303586569,0.10761856809051443
23.6,-0.08412113256004895,-0.1920265397644643,0.10790540720441534
23.650000000000002,-0.06319402613163083,-0.14602613225142227,0.08283210611979144
23.700000000000003,-0.009895320854752466,-0.06051920331239364,0.05062388245764117
23.75,0.0883368360349334,0.05716854580566299,0.031168290229270416
23.8,0.2137674164113416,0.18429592602128242,0.02947149039005917
23.85,0.3327561454661482,0.2986788406296339,0.03407730483651428
23.900000000000002,0.4232683664051557,0.39283524980753826,0.030433116597617438
23.950000000000003,0.48891469070753835,0.4736622043853998,0.015252486322138548
24.0,0.546542166925413,0.5481613855579042,-0.0016192186324911484
24.05,0.6008267647621414,0.608939530921054,-0.008112766158912654
24.1,0.6322183898358822,0.6339709256169208,-0.0017525357810386222
24.150000000000002,0.6111655771488317,0.6022108015291453,0.008954775619686384
24.200000000000003,0.5252753964656572,0.5117514918336559,0.013523904632001371
24.25,0.3930904613572376,0.3842052995372722,0.008885161819965348
24.3,0.25115768024623647,0.2509366929643577,0.0002209872818787484
24.35,0.1268134552268142,0.13280603094874763,-0.00599257572193343
24.400000000000002,0.0220951426857228,0.030506351830821885,-0.008411209145099085
24.450000000000003,-0.07785554179559409,-0.06745562811502216,-0.010399913680571929
24.5,-0.1828021574069189,-0.1680372989814181,-0.01476485842550082
24.55,-0.2848370460324942,-0.2641804689520231,-0.02065657708047114
24.6,-0.36681869105989284,-0.34064410286836266,-0.02617458819153018
24.650000000000002,-0.4211454824607657,-0.3883781540103673,-0.032767328450398425
24.700000000000003,-0.45807790436013485,-0.41311311103853765,-0.044964793321597196
24.75,-0.4947004178451958,-0.43027107709117707,-0.06442934075401874
24.8,-0.5364855968645313,-0.45181845676154364,-0.0846671401029877
24.85,-0.5713341174147427,-0.477924353342347,-0.0934097640723957
24.900000000000002,-0.5827486133358046,-0.5005894271237684,-0.08215918621203622
24.950000000000003,-0.568332228849939,-0.51400292160606,-0.054329307243878966
25.0,-0.5435320211668564,-0.5198712193105357,-0.02366080185632069
25.05,-0.5253361211911999,-0.5217150755738097,-0.003621045617390184
25.1,-0.5116176693227154,-0.5141509169017658,0.0025332475790504905
25.150000000000002,-0.477493378315432,-0.4792420108619552,0.0017486325465232433
25.200000000000003,-0.39417144097389206,-0.39587573886943617,0.0017042978955441046
25.25,-0.25377126689184065,-0.25560977251389577,0.00183850562205512
25.3,-0.07729213277452023,-0.07162254783784734,-0.0056695849366728834
25.35,0.10133316855601189,0.12711298572606927,-0.02577981717005738
25.400000000000002,0.2596735618081937,0.3116608929242572,-0.05198733111606352
25.450000000000003,0.39690031064511816,0.4660419576701081,-0.06914164702498993
25.5,0.5213238844096094,0.5877765262570623,-0.06645264184745292
25.55,0.6292345241202875,0.6778559509574734,-0.048621426837185955
25.6,0.6971087647503532,0.7305700953033839,-0.03346133055303069
25.650000000000002,0.6960078283926725,0.7324335363779427,-0.03642570798527023
25.700000000000003,0.6154765066029458,0.6706612546204503,-0.055184748017504504
25.75,0.47505611752399324,0.5437230059270577,-0.06866688840306445
25.8,0.31291713230582574,0.36587754215405205,-0.05296040984822631
25.85,0.16178940202890085,0.1633586688518975,-0.0015692668229966567
25.900000000000002,0.03295507881619263,-0.03400040059674535,0.06695547941293797
25.950000000000003,-0.07948696128424901,-0.2003236881466135,0.12083672686236449
26.0,-0.18067041781690057,-0.31773636511653397,0.1370659472996334
26.05,-0.26143804984722563,-0.37747478294660164,0.11603673309937601
26.1,-0.30195661689842646,-0.37971264314309927,0.07775602624467282
26.150000000000002,-0.28895721264006213,-0.3329342587276905,0.04397704608762837
26.200000000000003,-0.23104076537270785,-0.2528146634021821,0.02177389802947427
26.25,-0.1585461905028953,-0.1604179892712957,0.001871798768400379
26.3,-0.1075902873037843,-0.07944171780241452,-0.028148569501369777
26.35,-0.10023114942281242,-0.03187996573482966,-0.06835118368798276
26.400000000000002,-0.1346272118029683,-0.03185259400318773,-0.10277461779978056
26.450000000000003,-0.1904748867804561,-0.07933501104514917,-0.11113987573530693
26.5,-0.2438178015494997,-0.15782321353678028,-0.08599458801271942
26.55,-0.279976708533147,-0.23955873347985404,-0.04041797505329295
26.6,-0.2965971812629706,-0.2974256933463638,0.0008285120833932402
26.650000000000002,-0.2970015233193618,-0.3168987369391563,0.019897213619794518
26.700000000000003,-0.2809025917352941,-0.29989485573316943,0.018992263997875347
26.75,-0.24067261803293838,-0.2577594406111383,0.017086822578199934
26.8,-0.16650845567902986,-0.19926574589604198,0.032757290217012125
26.85,-0.05660460869233795,-0.12391524966383104,0.06731064097149309
26.900000000000002,0.07596549858338775,-0.026491712759738044,0.1024572113431258
26.950000000000003,0.20605156252958257,0.09101029531693695,0.11504126721264561
27.0,0.3080161150700508,0.2107720425825834,0.09724407248746739
