x,yobs,ycalc,ydiff
22.0,0.08369361261253509,0.09773582431081526,-0.014042211698280169
22.05,0.2445168500450197,0.2254786350265402,0.019038215018479493
22.1,0.4158878866776732,0.39472992921210465,0.021157957465568533
22.150000000000002,0.6085359360765263,0.6054619574483235,0.0030739786282028003
22.200000000000003,0.83032459529315,0.8408747745260354,-0.010550179232885482
22.25,1.0614417340709903,1.063984026286064,-0.002542292215073738
22.3,1.2504786012761597,1.2283014819845897,0.02217711929157007
22.35,1.3392520945310407,1.2966550047351562,0.0425970897958845
22.400000000000002,1.2978746588011891,1.2552693907559176,0.04260526804527154
22.450000000000003,1.1410004582876934,1.1142705001502873,0.026729958137406085
22.5,0.9122707092496012,0.8970076365318074,0.015263072717793813
22.55,0.6522696545785079,0.6287580428215579,0.023511611756950046
22.6,0.3791430770961681,0.3334108597637169,0.0457322173324512
22.650000000000002,0.09723762745976104,0.037240523237873,0.059997104221888045
22.700000000000003,-0.17892800717841947,-0.2286176051254216,0.04968959794700212
22.75,-0.41307288536074904,-0.4337283665067998,0.020655481146050758
22.8,-0.5629911528116068,-0.559854486662972,-0.003136666148634837
22.85,-0.6109094452633915,-0.6091774761088412,-0.0017319691545503169
22.900000000000002,-0.5796879277792445,-0.6017327628688346,0.022044835089590098
22.950000000000003,-0.5182567087883536,-0.5635069711634398,0.045250262375086225
23.0,-0.4680343566128541,-0.5143085864040959,0.04627422979124185
23.05,-0.4393033843476626,-0.4637593936277118,0.024456009280049207
23.1,-0.4162403280485781,-0.4156906229292912,-0.0005497051192868696
23.150000000000002,-0.38205783987558467,-0.37392492420797413,-0.00813291566761054
23.200000000000003,-0.3382270162987217,-0.3428056290931153,0.004578612794393588
23.25,-0.3003696308964088,-0.3228969582761802,0.022527327379771422
23.3,-0.27831033260030796,-0.30829867568108865,0.02998834308078069
23.35,-0.26339375513147595,-0.29050615440988387,0.027112399278407917
23.400000000000002,-0.237156628115781,-0.2661798210076301,0.029023192891849098
23.450000000000003,-0.1918933368768265,-0.2406701877935584,0.048776850916731895
23.5,-0.14037431084984295,-0.22214195462256392,0.08176764377272097
23.55,-0.10293376226814246,-0.2105051342785487,0.10757137201040623
23.6,-0.08412113256004895,-0.1918765365778727,0.10775540401782376
23.650000000000002,-0.06319402613163083,-0.14566414817706905,0.08247012204543822
23.700000000000003,-0.009895320854752466,-0.059948135963115816,0.05005281510836335
23.75,0.0883368360349334,0.05783113245176097,0.030505703583172436
23.8,0.2137674164113416,0.1849081698076076,0.028859246603733985
23.85,0.3327561454661482,0.29918201386002086,0.03357413160612732
23.900000000000002,0.4232683664051557,0.3932833675768332,0.029984998828322507
23.950000000000003,0.48891469070753835,0.4741457651435072,0.014768925564031143
24.0,0.546542166925413,0.5486930060693148,-0.002150839143901795
24.05,0.6008267647621414,0.609406553062995,-0.008579788300853597
24.1,0.6322183898358822,0.6342018167329712,-0.001983426897088969
24.150000000000002,0.6111655771488317,0.6020993941793837,0.009066182969447945
24.200000000000003,0.5252753964656572,0.5113303774990903,0.013945018966566969
24.25,0.3930904613572376,0.38360673540183343,0.009483725955404143
24.3,0.25115768024623647,0.25028253296748515,0.0008751472787513204
24.35,0.1268134552268142,0.13213030677801615,-0.0053168515512019565
24.400000000000002,0.0220951426857228,0.029777104166773042,-0.007681961481050242
24.450000000000003,-0.07785554179559409,-0.06824758720830816,-0.00960795458728593
24.5,-0.1828021574069189,-0.16881905518959114,-0.013983102217327764
24.55,-0.2848370460324942,-0.2648307649851481,-0.020006281047346086
24.6,-0.36681869105989284,-0.34108817019970067,-0.025730520860192174
24.650000000000002,-0.4211454824607657,-0.3886488705392301,-0.032496611921535634
24.700000000000003,-0.45807790436013485,-0.4133165975604012,-0.04476130679973367
24.75,-0.4947004178451958,-0.4304900025690855,-0.06421041527611032
24.8,-0.5364855968645313,-0.45204775669888736,-0.08443784016564398
24.85,-0.5713341174147427,-0.47809957610586173,-0.09323454130888098
24.900000000000002,-0.5827486133358046,-0.5006722909218129,-0.08207632241399176
24.950000000000003,-0.568332228849939,-0.514029264697523,-0.05430296415241598
25.0,-0.5435320211668564,-0.5199050894627657,-0.023626931704090692
25.05,-0.5253361211911999,-0.521751922157299,-0.0035841990339008367
25.1,-0.5116176693227154,-0.5140724143361949,0.0024547450134795312
25.150000000000002,-0.477493378315432,-0.47888201022873483,0.0013886319133028513
25.200000000000003,-0.39417144097389206,-0.3951499798847552,0.000978538910863136
25.25,-0.25377126689184065,-0.2545951354876925,0.0008238685958518732
25.3,-0.07729213277452023,-0.07051185178965484,-0.006780280984865383
25.35,0.10133316855601189,0.1281433149231201,-0.026810146367108198
25.400000000000002,0.2596735618081937,0.31255503941681617,-0.052881477608622496
25.450000000000003,0.39690031064511816,0.46685332463021867,-0.06995301398510051
25.5,0.5213238844096094,0.5885587691439248,-0.06723488473431538
25.55,0.6292345241202875,0.6785590872146134,-0.04932456309432598
25.6,0.6971087647503532,0.7310335953310055,-0.03392483058065232
25.650000000000002,0.6960078283926725,0.7324790006737424,-0.036471172281069886
25.700000000000003,0.6154765066029458,0.6702049707318902,-0.05472846412894439
25.75,0.47505611752399324,0.5428233769020641,-0.06776725937807082
25.8,0.31291713230582574,0.36469714330862824,-0.051780011002802495
25.85,0.16178940202890085,0.16208822207175058,-0.00029882004284972896
25.900000000000002,0.03295507881619263,-0.035196211327399786,0.06815129014359242
25.950000000000003,-0.07948696128424901,-0.20131835246270946,0.12183139117846045
26.0,-0.18067041781690057,-0.31843463370800124,0.13776421589110066
26.05,-0.26143804984722563,-0.37781625913804245,0.11637820929081683
26.1,-0.30195661689842646,-0.37968995778976217,0.07773334089133571
26.150000000000002,-0.28895721264006213,-0.3326068784903041,0.04364966585024199
26.200000000000003,-0.23104076537270785,-0.2523015671851547,0.021260801812446828
26.25,-0.1585461905028953,-0.15987049658653477,0.0013243060836394538
26.3,-0.1075902873037843,-0.07900850892255074,-0.02858177838123356
26.35,-0.10023114942281242,-0.03167256658155941,-0.068558582841253
26.400000000000002,-0.1346272118029683,-0.03191487726224259,-0.1027123345407257
26.450000000000003,-0.1904748867804561,-0.07962620517211963,-0.11084868160833647
26.5,-0.2438178015494997,-0.15823123713302592,-0.08558656441647378
26.55,-0.279976708533147,-0.23995001449457318,-0.04002669403857381
26.6,-0.2965971812629706,-0.29770808658770265,0.00111090532473207
26.650000000000002,-0.2970015233193618,-0.3170530178643483,0.020051494544986503
26.700000000000003,-0.2809025917352941,-0.2999468596023425,0.019044267867048437
26.75,-0.24067261803293838,-0.257714321967697,0.017041703934758623
26.8,-0.16650845567902986,-0.1990651214388821,0.03255666575985225
26.85,-0.05660460869233795,-0.1234654003967604,0.06686079170442245
26.900000000000002,0.07596549858338775,-0.025750638249980067,0.10171613683336782
26.950000000000003,0.20605156252958257,0.09195550855450046,0.1140960539750821
27.0,0.3080161150700508,0.21170594900631373,0.09631016606373705
