x,yobs,ycalc,ydiff
41.150000000000006,-0.04431057170750504,0.030034961130298694,-0.07434553283780374
41.2,-0.11469136786648422,-0.010411332811800778,-0.10428003505468345
41.25,-0.1620906682155339,-0.05515096434407679,-0.1069397038714571
41.300000000000004,-0.2098848187443959,-0.12519577542353366,-0.08468904332086225
41.35,-0.25721423248088693,-0.20193604947555574,-0.05527818300533119
41.400000000000006,-0.28501340503698064,-0.2576521876192611,-0.02736121741771952
41.45,-0.2731727746395101,-0.28531360038713377,0.012140825747623651
41.5,-0.21338189700383137,-0.29577242127384284,0.08239052427001148
41.550000000000004,-0.10944953141447492,-0.28810740462321177,0.17865787320873686
41.6,0.030471053818437743,-0.22988741576139196,0.2603584695798297
41.650000000000006,0.19891963355858575,-0.07623998817696742,0.2751596217355532
41.7,0.3852812902523439,0.18299368816937556,0.20228760208296837
41.75,0.5672689801490536,0.4905927070883636,0.07667627306068997
41.800000000000004,0.7079905632199031,0.7381363111314859,-0.030145747911582865
41.85,0.7650935041288912,0.8238985816014184,-0.05880507747252717
41.900000000000006,0.708408215107428,0.7094034746180377,-0.0009952595106096362
41.95,0.5349464508887204,0.43387064534950726,0.10107580553921314
42.0,0.27134106845590683,0.08199031826739736,0.18935075018850947
42.050000000000004,-0.03746161941495786,-0.2642054697364881,0.22674385032153027
42.1,-0.34541072484197466,-0.5543508356589342,0.2089401108169595
42.150000000000006,-0.6180136742391962,-0.7693990156666579,0.15138534142746174
42.2,-0.8349023576459774,-0.9074549563414672,0.0725525986954898
42.25,-0.9844776635484347,-0.9745974158378135,-0.009880247710621237
42.300000000000004,-1.05740641382702,-0.9835446261460156,-0.07386178768100449
42.35,-1.044673362304265,-0.9500782352828425,-0.09459512702142248
42.400000000000006,-0.9412157447093689,-0.8820115748511623,-0.059204169858206535
42.45,-0.751982338878345,-0.7700543240036892,0.018071985125344248
42.5,-0.49615780721145325,-0.5943473596430844,0.09818955243163113
42.550000000000004,-0.2069267446848812,-0.34692741346986355,0.14000066878498235
42.6,0.07349715167844796,-0.05255836429940845,0.1260555159778564
42.650000000000006,0.3022764790486893,0.23180413614814363,0.07047234290054569
42.7,0.44572270042870465,0.44122069594172403,0.004502004486980626
42.75,0.4878002904642109,0.532783339179024,-0.04498304871481307
42.800000000000004,0.4343767675472629,0.5003924944990016,-0.06601572695173868
42.85,0.3109292765571292,0.36885220696107657,-0.05792293040394736
42.900000000000006,0.15372229675482635,0.1789483763139072,-0.02522607955908085
42.95,-0.002402175168819666,-0.023229305705384725,0.02082713053656506
43.0,-0.13445270319359498,-0.1919505155012486,0.057497812307653606
43.050000000000004,-0.2354273184202397,-0.2912395926323999,0.0558122742121602
43.1,-0.31086492744810834,-0.31082870449314015,-3.622295496819028e-05
43.150000000000006,-0.3703655280095083,-0.277004522812205,-0.09336100519730328
43.2,-0.41886551823170337,-0.24239407314110994,-0.17647144509059343
43.25,-0.4520077501223271,-0.25367269432050765,-0.19833505580181943
43.300000000000004,-0.45748341175256224,-0.3178444355513838,-0.13963897620117843
43.35,-0.42132073339014875,-0.39389364833415524,-0.027427085055993505
43.400000000000006,-0.3360692344073883,-0.41861878676182446,0.08254955235443617
43.45,-0.20718387428588972,-0.34838943986673276,0.14120556558084305
43.5,-0.05459014468213169,-0.1867661103629909,0.1321759656808592
43.550000000000004,0.09181978672017578,0.018930277259312584,0.0728895094608632
43.6,0.20155299371599442,0.20461444722207028,-0.0030614535060758674
43.650000000000006,0.2542299355257159,0.31899338055636356,-0.06476344503064768
43.7,0.24713722869704893,0.34053205655230134,-0.09339482785525241
43.75,0.19620445627620106,0.2807543148484408,-0.08454985857223976
43.800000000000004,0.12982999759819291,0.1791830758495633,-0.04935307825137039
43.85,0.07811762003441525,0.09113218723914196,-0.013014567204726712
43.900000000000006,0.06190567825364467,0.06629218525175282,-0.004386506998108143
43.95,0.08576457366140865,0.1229167691263897,-0.03715219546498105
44.0,0.13737048286484796,0.23337986719234602,-0.09600938432749806
44.050000000000004,0.19331799889619994,0.33638196249094,-0.14306396359474005
44.1,0.2292315441425585,0.3732208619240939,-0.14398931778153543
44.150000000000006,0.23033860005697576,0.3242324591386158,-0.09389385908164005
44.2,0.19797245352199375,0.21829406384664726,-0.020321610324653516
44.25,0.14857129656704748,0.10924878386993997,0.039322512697107515
44.300000000000004,0.10498306220839575,0.04015272119637814,0.06483034101201761
44.35,0.08414602875689305,0.023902689510693985,0.06024333924619906
44.400000000000006,0.08792343550109992,0.05023228787119295,0.03769114762990697
44.45,0.10267770131601948,0.10367137470075417,-0.000993673384734689
44.5,0.10811677370417491,0.1706649972814984,-0.06254822357732348
44.550000000000004,0.0900703647942299,0.23182244729334386,-0.14175208249911397
44.6,0.049258398110321455,0.2562799932407493,-0.20702159513042784
44.650000000000006,0.0007893891147648577,0.21493384525496745,-0.21414445614020258
44.7,-0.03477729158077876,0.10678418337492265,-0.14156147495570143
44.75,-0.04280142137364844,-0.027614437729414403,-0.015186983644234035
44.800000000000004,-0.02156622065618408,-0.12533212908696548,0.1037659084307814
44.85,0.018317882957499605,-0.14286504556355636,0.16118292852105598
44.900000000000006,0.06051991855214124,-0.08643153154468453,0.14695145009682575
44.95,0.09128558425156671,-0.0038710765936224903,0.0951566608451892
45.0,0.10548734955671565,0.05514835700086498,0.05033899255585068
45.050000000000004,0.10849324036045356,0.0758819787849301,0.032611261575523465
45.1,0.11358461198161071,0.08200447346442281,0.0315801385171879
45.150000000000006,0.1355150224831889,0.10743542876908355,0.028079593714105344
45.2,0.18182165895318744,0.16535696643872377,0.01646469251446367
45.25,0.2452485239586648,0.24047694953764476,0.004771574421020053
45.300000000000004,0.3019194610132164,0.3039384912389614,-0.002019030225745011
45.35,0.31855252481695256,0.3296592467331538,-0.011106721916201212
45.400000000000006,0.2673505449995187,0.2970899075055646,-0.029739362506045863
45.45,0.14161933295887497,0.18810176205940338,-0.04648242910052841
45.5,-0.03709566713571379,-0.004049105796665962,-0.033046561339047834
45.550000000000004,-0.22579607001080174,-0.25230650729222426,0.026510437281422522
45.6,-0.37799065092395684,-0.4839215315594259,0.10593088063546907
45.650000000000006,-0.4628438824590056,-0.6052303770171423,0.14238649455813673
45.7,-0.4745851660108321,-0.5584527566312898,0.08386759062045768
45.75,-0.42766230295104934,-0.369150940167719,-0.058511362783330356
45.800000000000004,-0.3425197525252246,-0.13952740721674117,-0.20299234530848342
45.85,-0.2325480985959937,0.017007045317402023,-0.24955514391339573
45.900000000000006,-0.10069869963846838,0.053465503963731224,-0.1541642036021996
45.95,0.053671450747795044,0.017994125185075246,0.0356773255627198
46.0,0.22472270731488062,0.010645608547025974,0.21407709876785463
46.050000000000004,0.3953153982628022,0.10379665994386668,0.29151873831893554
46.1,0.5407334617474274,0.28936413128505234,0.2513693304623751
46.150000000000006,0.6371319561831353,0.48964766138885063,0.1474842947942847
46.2,0.6679890500686988,0.6145044745323542,0.05348457553634456
46.25,0.6252069672019004,0.6145782506681757,0.010628716533724658
46.300000000000004,0.5074151362783541,0.4940241533485822,0.013390982929771922
46.35,0.3204458267458247,0.28747698660158316,0.03296884014424156
46.400000000000006,0.08131255266769173,0.033426106828455884,0.04788644583923585
46.45,-0.17901353060155592,-0.23268660509875247,0.05367307449719655
46.5,-0.42048762164201037,-0.4716704663934569,0.05118284475144652
46.550000000000004,-0.6073916450671812,-0.6421033644526242,0.03471171938544293
46.6,-0.722466264973788,-0.7190030727658372,-0.0034631922079507715
46.650000000000006,-0.7707728871824487,-0.7131693424849926,-0.0576035446974561
46.7,-0.7690876346311558,-0.6670304431372824,-0.10205719149387338
46.75,-0.7288058511767388,-0.6230983491796566,-0.10570750199708223
46.800000000000004,-0.6470629671820831,-0.5894077313472382,-0.05765523583484489
46.85,-0.5147620645298517,-0.5332326813098163,0.018470616779964533
46.900000000000006,-0.33532181648233317,-0.41132494199400677,0.0760031255116736
46.95,-0.1370488495240568,-0.21271418362650538,0.07566533410244858
47.0,0.03429712199728071,0.02156966479180551,0.0127274572054752
47.050000000000004,0.13984260177683902,0.21846160659491606,-0.07861900481807704
47.1,0.17073800798546165,0.3170774651162754,-0.14633945713081373
47.150000000000006,0.15168078732926102,0.30427738385936154,-0.15259659653010052
47.2,0.12196800908141374,0.21815699039323405,-0.09618898131182031
47.25,0.10931344399943384,0.12118312061885475,-0.011869676619420913
47.300000000000004,0.11647092063424384,0.06397666811883013,0.05249425251541372
47.35,0.12841649765567192,0.06201781397841869,0.06639868367725324
47.400000000000006,0.1301512070332947,0.09509443589374847,0.03505677113954622
47.45,0.11822462674082931,0.1253123076032532,-0.007087680862423895
47.5,0.09818154295823836,0.12189382947111022,-0.023712286512871855
47.550000000000004,0.07511490388080157,0.08004606440828141,-0.0049311605274798415
47.6,0.05008998440933159,0.024459507404318483,0.025630477005013103
47.650000000000006,0.026347629593551254,-0.005116783089462126,0.03146441268301338
47.7,0.01605454813707983,0.021005908225985307,-0.004951360088905479
47.75,0.03574967738390411,0.10183107653867488,-0.06608139915477076
47.800000000000004,0.09041192463209344,0.20375553997421003,-0.1133436153421166
47.85,0.16050016826075714,0.2796088496242432,-0.11910868136348607
47.900000000000006,0.20752837004378044,0.29579161193263104,-0.0882632418888506
47.95,0.1983088453071048,0.2488103689693232,-0.05050152366221841
48.0,0.1296548312827414,0.1614468433255477,-0.031792012042806295
48.050000000000004,0.03228070023820064,0.06491594257439766,-0.032635242336197016
48.1,-0.0505997176854036,-0.01747234117283063,-0.03312737651257297
48.150000000000006,-0.09253489925941667,-0.07466215015449457,-0.017872749104922106
48.2,-0.09683308247132302,-0.10257614270141567,0.0057430602300926475
48.25,-0.08428460369262908,-0.09920509440459271,0.014920490711963635
48.300000000000004,-0.0694235031674174,-0.06605032758158395,-0.0033731755858334433
48.35,-0.04824926768835123,-0.012322964525245284,-0.035926303163105945
48.400000000000006,-0.007570101702276553,0.04572895790906164,-0.05329905961133819
48.45,0.055548675668277474,0.09243413334158535,-0.03688545767330787
48.5,0.12508373691969057,0.12103308725265127,0.004050649667039302
48.550000000000004,0.1772396100701524,0.1350690041666979,0.042170605903454506
48.6,0.20010993674244162,0.14210040368212912,0.05800953306031251
48.650000000000006,0.20177772989677456,0.14644902980630622,0.055328700090468336
48.7,0.1986721698823987,0.14755432632505053,0.051117843557348164
48.75,0.196218982699639,0.14352281461856878,0.05269616808107022
48.800000000000004,0.1818760185956538,0.13401598611464316,0.047860032481010645
48.85,0.13825377753742005,0.118814063852112,0.019439713685308044
48.900000000000006,0.0635262442092217,0.09499181975720294,-0.03146557554798124
48.95,-0.021609344995318032,0.05809763685785349,-0.07970698185317152
49.0,-0.08831373219997878,0.00761604126956795,-0.09592977346954673
49.050000000000004,-0.12209991566691841,-0.049460590979460796,-0.07263932468745762
49.1,-0.13179455489105507,-0.10224107537547886,-0.029553479515576214
49.150000000000006,-0.13619462060546791,-0.14357049314213827,0.007375872536670353
49.2,-0.14143218565328347,-0.1723152843920095,0.030883098738726023
49.25,-0.13150710481088113,-0.18586342514522303,0.0543563203343419
49.300000000000004,-0.08223406551240921,-0.17100860748060087,0.08877454196819166
49.35,0.013400286353308007,-0.10742778815176193,0.12082807450506994
49.400000000000006,0.13160592740463076,0.0123657771910775,0.11924015021355326
49.45,0.22873613907278523,0.16191459219781962,0.06682154687496561
49.5,0.26799906291406794,0.28200598588644993,-0.014006922972381985
49.550000000000004,0.2402266935847671,0.3123223575864081,-0.072095664001641
49.6,0.16381958472492483,0.23353726173090092,-0.06971767700597609
49.650000000000006,0.06770309952227842,0.08513652712591446,-0.017433427603636045
49.7,-0.02613566729140446,-0.05978128610922292,0.033645618817818454
49.75,-0.10763425119563035,-0.14570442953686077,0.03807017834123043
49.800000000000004,-0.17238861039835288,-0.1708891616647988,-0.0014994487335540652
49.85,-0.2150850301875987,-0.17864069634266966,-0.03644433384492904
49.900000000000006,-0.23045663894063162,-0.21205279524921244,-0.018403843691419175
49.95,-0.21900851828379203,-0.27223650264548993,0.0532279843616979
50.0,-0.18895811252039552,-0.3164620308198514,0.1275039182994559
50.050000000000004,-0.15067671792626638,-0.2968756928060878,0.1461989748798214
50.1,-0.10925269929222799,-0.20486231758976303,0.09560961829753505
50.150000000000006,-0.06376866576810916,-0.08235247274468392,0.01858380697657476
50.2,-0.014829978178469207,0.008475183859587626,-0.023305162038056833
50.25,0.02773365145160469,0.029882887841665363,-0.0021492363900606735
50.300000000000004,0.046616063888930866,-0.00930265048167065,0.055918714370601516
50.35,0.02888982240146442,-0.06856523286511691,0.09745505526658133
50.400000000000006,-0.022188456096221713,-0.11002262470110666,0.08783416860488494
50.45,-0.0870767684791448,-0.12195816585607311,0.0348813973769283
50.5,-0.1430824217210563,-0.1161530139580595,-0.026929407762996807
50.550000000000004,-0.1797709109894111,-0.10864069270704863,-0.07113021828236246
50.6,-0.20286295642768337,-0.10486628108027461,-0.09799667534740876
50.650000000000006,-0.2228777693245425,-0.10033632934608373,-0.12254143997845877
50.7,-0.23879914071881497,-0.0901150516774087,-0.1486840890414063
50.75,-0.23222802058234232,-0.07359683910268108,-0.15863118147966124
50.800000000000004,-0.17890055037545274,-0.04989423214923585,-0.1290063182262169
50.85,-0.06944823502365954,-0.01210480472490561,-0.05734343029875393
50.900000000000006,0.07719767794816805,0.04912592566605211,0.02807175228211594
50.95,0.2191608641333243,0.13313379710472442,0.08602706702859989
51.0,0.312792254992748,0.22006001192299482,0.09273224306975317
51.050000000000004,0.3350338306731471,0.27687683419878684,0.05815699647436029
51.1,0.29228501091828024,0.27738536397350566,0.01489964694477458
51.150000000000006,0.21177794248734005,0.22128598005028235,-0.0095080375629423
51.2,0.1238172518101051,0.1363851568398402,-0.012567905029735107
51.25,0.04787260728827555,0.06106177926643307,-0.01318917197815752
51.300000000000004,-0.009915770975914426,0.019966355188428642,-0.02988212616434307
51.35,-0.050115912202636385,0.011094239463924483,-0.061210151666560866
51.400000000000006,-0.07261987440275192,0.0129905608252835,-0.08561043522803541
51.45,-0.07503860841580057,0.005175516056140058,-0.08021412447194062
51.5,-0.0565566526552259,-0.014487232296939762,-0.04206942035828614
51.550000000000004,-0.021636442771029073,-0.028261022252889637,0.006624579481860564
51.6,0.021238556207257814,-0.01301494361839273,0.03425349982565054
51.650000000000006,0.0650141276839491,0.04087265917791792,0.024141468506031175
51.7,0.1082477411599231,0.12036484987923886,-0.012117108719315761
51.75,0.1534584583251922,0.1968751422752345,-0.043416683950042306
51.800000000000004,0.20086233558169345,0.2442088893814737,-0.04334655379978025
51.85,0.24377094181194553,0.25426568833973257,-0.010494746527787036
51.900000000000006,0.27098836102680773,0.23935089148618052,0.03163746954062721
51.95,0.27493094990061334,0.2199514141587135,0.05497953574189984
52.0,0.2580415059423765,0.20761820600610223,0.050423299936274285
52.050000000000004,0.23071484515540158,0.1960930460446694,0.03462179911073218
52.1,0.20157242144324022,0.16724595269466508,0.034326468748575145
52.150000000000006,0.16867744021831682,0.10676330944848486,0.06191413076983196
52.2,0.12042499141000847,0.0170260808989478,0.10339891051106066
52.25,0.046397734857272194,-0.08279345075031763,0.12919118560758983
52.300000000000004,-0.051108376281336305,-0.1690277195535448,0.11791934327220849
52.35,-0.15565938152600783,-0.22835873693039616,0.07269935540438832
52.400000000000006,-0.24743100601734563,-0.26434266072119966,0.01691165470385403
52.45,-0.31701761319209165,-0.2921389330809698,-0.024878680111121876
52.5,-0.3700685464833051,-0.3268100457481807,-0.04325850073512444
52.550000000000004,-0.41871521669270995,-0.37368519678616874,-0.04503001990654121
52.6,-0.4677714812559235,-0.42562195398242614,-0.042149527273497356
52.650000000000006,-0.508223933082207,-0.4664291855115626,-0.04179474757064444
52.7,-0.5233553134808613,-0.47727796916467713,-0.046077344316184154
52.75,-0.5009917707482014,-0.4438888801249772,-0.05710289062322427
52.800000000000004,-0.44027280750996944,-0.3631218596800249,-0.07715094782994453
52.85,-0.3476476400222386,-0.24625989885497176,-0.10138774116726681
52.900000000000006,-0.22787114532002264,-0.11523046711829994,-0.1126406782017227
52.95,-0.080463410014699,0.008851615569602391,-0.08931502558430139
53.0,0.09406338126575797,0.11858002846881606,-0.024516647203058087
53.050000000000004,0.2843890596542894,0.22403444087400434,0.06035461878028506
53.1,0.4652583061979143,0.3413800853451932,0.1238782208527211
53.150000000000006,0.6050758667195762,0.4722919762465185,0.13278389047305778
53.2,0.6782767836965026,0.5901578050464649,0.0881189786500377
53.25,0.6729126419010815,0.6468420232689772,0.026070618632104248
53.300000000000004,0.5897788237899936,0.5991194291774365,-0.009340605387442968
53.35,0.4379699657780282,0.43780949395564056,0.00016047182238765334
53.400000000000006,0.23374887926563934,0.19872914634843328,0.03501973291720606
53.45,0.0033110997843709385,-0.05315654884941897,0.05646764863378991
53.5,-0.21704543922013053,-0.2559812584211668,0.03893581920103628
53.550000000000004,-0.3891614305437414,-0.37829502281310645,-0.010866407730634964
53.6,-0.4870246914098837,-0.4251389554813373,-0.061885735928546404
53.650000000000006,-0.5065079443463156,-0.42246703162945626,-0.08404091271685937
53.7,-0.46288220592148593,-0.39366390677085333,-0.0692182991506326
53.75,-0.37845963397666055,-0.34477879502193187,-0.033680838954728676
53.800000000000004,-0.2711467912752251,-0.26669593233815714,-0.004450858937067981
53.85,-0.15264205677586043,-0.15027674949682496,-0.0023653072790354723
53.900000000000006,-0.03453996525861933,-0.0026113379750351755,-0.03192862728358416
53.95,0.06744931563116777,0.14743876761891664,-0.07998945198774887
54.0,0.13816915318256864,0.2593589798480386,-0.12118982666546993
54.050000000000004,0.17288331704411775,0.3018807636084352,-0.12899744656431744
54.1,0.18151635337831956,0.27201994611885244,-0.09050359274053288
54.150000000000006,0.1809370461033872,0.1988987582141532,-0.017961712110766
54.2,0.18103285472329567,0.1275198195990548,0.053513035124240854
54.25,0.17760514462242089,0.09153488016041761,0.08607026446200328
54.300000000000004,0.15952808014220857,0.09363418113135893,0.06589389901084963
54.35,0.12398498739914729,0.10855082612608391,0.01543416127306338
54.400000000000006,0.08520032756814218,0.10723235190345343,-0.022032024335311248
54.45,0.06746266692900518,0.08342836073126389,-0.015965693802258707
54.5,0.08756021057682502,0.06068144173859171,0.026878768838233306
54.550000000000004,0.14148832623499127,0.07295599688354043,0.06853232935145084
54.6,0.20641386432498537,0.13421717990288107,0.0721966844221043
54.650000000000006,0.25545025215109896,0.22227519652650174,0.033175055624597216
54.7,0.2725519076590865,0.2907966113886566,-0.0182447037295701
54.75,0.2566546994740869,0.29998531685217206,-0.043330617378085134
54.800000000000004,0.21503170236932048,0.24141119038254408,-0.026379488013223595
54.85,0.15472084441295506,0.13871393548750632,0.016006908925448732
54.900000000000006,0.08010741351267106,0.02707354030527211,0.053033873207398954
54.95,-0.0032385551998063136,-0.06904143561736079,0.06580288041755447
55.0,-0.08470275001776521,-0.14248098480302307,0.057778234785257856
55.050000000000004,-0.14991370302536683,-0.19399610856726315,0.044082405541896325
55.1,-0.1863860867012104,-0.22095573270893185,0.034569646007721444
55.150000000000006,-0.1887451356751566,-0.21709073985893337,0.028345604183776768
55.2,-0.1602309028510547,-0.18220709713101604,0.021976194279961336
55.25,-0.11118834223016909,-0.12949736204963838,0.018309019819469294
55.300000000000004,-0.05679864912920917,-0.08083679960238549,0.02403815047317632
55.35,-0.014391704837482729,-0.053533713838000756,0.03914200900051803
55.400000000000006,0.0010311076331212968,-0.05117016991077697,0.052201277543898264
55.45,-0.01729580114318541,-0.06687026404077792,0.049574462897592514
55.5,-0.06438117247508707,-0.09444514964125099,0.03006397716616392
55.550000000000004,-0.12640628940176207,-0.13511631510410987,0.008710025702347801
55.6,-0.18924169386367326,-0.19287822443803637,0.0036365305743631116
55.650000000000006,-0.245905959813209,-0.2640445173293235,0.018138557516114484
55.7,-0.2962690566260382,-0.3328189528967635,0.0365498962707253
55.75,-0.3393543757255552,-0.37836882807207545,0.039014452346520234
55.800000000000004,-0.3663535207607396,-0.386882583463423,0.0205290627026834
55.85,-0.3627162863468407,-0.3572792009285879,-0.005437085418252829
55.900000000000006,-0.31912905409146125,-0.29648379876078035,-0.022645255330680902
55.95,-0.24170846995006068,-0.2113382475781052,-0.03037022237195547
56.0,-0.15097719193055525,-0.10699170962618505,-0.0439854823043702
56.050000000000004,-0.06876882739902614,0.007044426507779927,-0.07581325390680606
56.1,-0.0034823644506726463,0.11241856416667695,-0.11590092861734959
56.150000000000006,0.05372702248633265,0.1883429835902799,-0.13461596110394725
56.2,0.11855720977291102,0.22661012911880382,-0.1080529193458928
56.25,0.1980207798926146,0.2414482181447373,-0.043427438252122696
56.300000000000004,0.28288570275662694,0.2619622410710035,0.020923461685623423
56.35,0.353738311568273,0.30985986355465844,0.04387844801361457
56.400000000000006,0.39461267502696157,0.3799596315704289,0.014653043456532677
56.45,0.40274196870456747,0.440893867098417,-0.038151898393849526
56.5,0.38772920146130024,0.45720677103335894,-0.0694775695720587
56.550000000000004,0.3627384453506639,0.4157559700393203,-0.05301752468865639
56.6,0.335577696828159,0.33533041141152525,0.000247285416633769
56.650000000000006,0.3054156643371031,0.2522133238850653,0.05320234045203781
56.7,0.26519230036608793,0.19375854609566076,0.07143375427042717
56.75,0.20637549409071085,0.16047270649610956,0.045902787594601285
56.800000000000004,0.12337791889724728,0.12869767489538111,-0.005319755998133835
56.85,0.016881162415227254,0.06946665025183647,-0.05258548783660922
56.900000000000006,-0.10441669232603815,-0.03144267442946656,-0.07297401789657158
56.95,-0.224967084649384,-0.16497584004091667,-0.05999124460846733
57.0,-0.327108992660786,-0.3041482197603333,-0.02296077290045273
57.050000000000004,-0.39723878103014837,-0.4169105264507765,0.019671745420628106
57.1,-0.42928194930866126,-0.47851276358198563,0.049230814273324375
57.150000000000006,-0.4232142398293887,-0.47875775543970256,0.05554351561031384
57.2,-0.3810657040426172,-0.42315248138901557,0.042086777346398374
57.25,-0.30548967141149563,-0.3287124684924559,0.023222797080960256
57.300000000000004,-0.20314871268001755,-0.21640659157618494,0.013257878896167391
57.35,-0.08921795459138238,-0.10396612413595929,0.014748169544576917
57.400000000000006,0.013417048774462592,-0.0032403898440017793,0.01665743861846437
57.45,0.0825358364510385,0.07681239671991055,0.005723439731127947
57.5,0.10728499018858484,0.12570651887448892,-0.018421528685904076
57.550000000000004,0.09271228932180292,0.13215295632518506,-0.03944066700338214
57.6,0.054505279037531724,0.0921677099085593,-0.03766243087102757
57.650000000000006,0.008909092593662245,0.018552700155229893,-0.009643607561567649
57.7,-0.0333693404418596,-0.058421401546842625,0.025052061104983023
57.75,-0.0653026665995076,-0.10378101767571105,0.03847835107620344
57.800000000000004,-0.0783156379191883,-0.09699333985736856,0.01867770193818026
57.85,-0.061674452255508196,-0.04310179169826347,-0.018572660557244727
57.900000000000006,-0.009148863480740668,0.033492300860067825,-0.042641164340808495
57.95,0.07290813134554053,0.10771834935504272,-0.034810218009502195
58.0,0.16463153745193554,0.16921057697016198,-0.004579039518226441
58.050000000000004,0.24130267629455956,0.2215520998828614,0.019750576411698167
58.1,0.2851563866556269,0.26752334622887797,0.017633040426748958
58.150000000000006,0.29120912041769853,0.29593088430267805,-0.004721763884979524
58.2,0.2639901919298221,0.28461503543516914,-0.020624843505347046
58.25,0.21041905265906136,0.21894625851673782,-0.008527205857676468
58.300000000000004,0.13636773740078004,0.10935141498020916,0.02701632242057088
58.35,0.048953479105223685,-0.009681941856808452,0.058635420962032135
58.400000000000006,-0.040249568911238966,-0.10097244277473903,0.06072287386350007
58.45,-0.11669215265663148,-0.14943090963515865,0.03273875697852717
58.5,-0.168919346850666,-0.16891059972260405,-8.747128061953324e-06
58.550000000000004,-0.19356540222420723,-0.18482636982949896,-0.008739032394708274
58.6,-0.19449307333220303,-0.207956701098506,0.013463627766302971
58.650000000000006,-0.17755376225754438,-0.22345756002175443,0.04590379776421005
58.7,-0.14695903649205375,-0.20592136494476945,0.05896232845271571
58.75,-0.1068628493640474,-0.14730540183610075,0.04044255247205335
58.800000000000004,-0.06511507281282482,-0.07138194263601332,0.006266869823188498
58.85,-0.0329030602734215,-0.01896360258346653,-0.013939457689954967
58.900000000000006,-0.018253709110421932,-0.014331031803010432,-0.0039226773074115
58.95,-0.018849395237163027,-0.041959456001501326,0.0231100607643383
59.0,-0.02200151935319881,-0.056081691891001914,0.0340801725378031
59.050000000000004,-0.013600627142309753,-0.01796993884709374,0.004369311704783987
59.1,0.01094392649262055,0.06938530044643464,-0.05844137395381409
59.150000000000006,0.04334589356363334,0.15949351619918867,-0.11614762263555534
59.2,0.0696233423094219,0.19706637563267732,-0.1274430333232554
59.25,0.08127743416727247,0.16164585336640974,-0.08036841919913727
59.300000000000004,0.08074926353294876,0.08413005022363197,-0.0033807866906832157
59.35,0.0773373728460398,0.02240398286469511,0.054933389981344685
59.400000000000006,0.07850971572915455,0.016481503197817167,0.06202821253133738
59.45,0.084641985826946,0.060235585984920896,0.024406399842025105
59.5,0.09054170809286964,0.11166355645152148,-0.021121848358651843
59.550000000000004,0.09044633691079808,0.1303623731816179,-0.03991603627081981
59.6,0.08139336268227795,0.10885738652490787,-0.027464023842629914
59.650000000000006,0.06361557321164125,0.07240476635367755,-0.0087891931420363
59.7,0.040435311379618595,0.051429388767038585,-0.01099407738741999
59.75,0.01930408223295666,0.054449536930728105,-0.035145454697771444
59.800000000000004,0.011790534979983777,0.06616482398338355,-0.05437428900339977
59.85,0.02924248220618272,0.06972940670015992,-0.0404869244939772
59.900000000000006,0.07511113878308219,0.06902125021673379,0.0060898885663484
59.95,0.14011865295705184,0.08762039958912034,0.0524982533679315
60.0,0.20583131726230508,0.14451541356448175,0.06131590369782333
60.050000000000004,0.2548630597129951,0.229518156887774,0.025344902825221116
60.1,0.27898376533414115,0.30226062405156634,-0.023276858717425186
60.150000000000006,0.2778422649013704,0.3171952170631071,-0.03935295216173673
60.2,0.25053495121938757,0.253861734923911,-0.0033267837045234394
60.25,0.19039141583463903,0.12810839219207854,0.0622830236425605
60.300000000000004,0.09088364950735853,-0.022082227150840187,0.11296587665819871
60.35,-0.04122739981728936,-0.16103584478103544,0.11980844496374608
60.400000000000006,-0.17890032408933051,-0.2696545870635347,0.09075426297420416
60.45,-0.28404567819758586,-0.34255247612527373,0.05850679792768787
60.5,-0.32873908895772186,-0.37806535793568535,0.049326268977963494
60.550000000000004,-0.31223778364804167,-0.37485588027521216,0.0626180966271705
60.6,-0.2600185427952718,-0.33772861147747846,0.07771006868220665
60.650000000000006,-0.20612486463480656,-0.2830204032121122,0.07689553857730563
60.7,-0.17378809009793303,-0.23403419794895555,0.06024610785102252
60.75,-0.16885933605600828,-0.20857117398023478,0.0397118379242265
60.800000000000004,-0.18723655043264212,-0.2101791168578244,0.022942566425182276
60.85,-0.2248207826800588,-0.23130651510307768,0.006485732423018864
60.900000000000006,-0.2787417048240535,-0.2637647360639291,-0.014976968760124443
60.95,-0.34023860881009593,-0.30400291415138525,-0.03623569465871068
61.0,-0.3897263456856473,-0.34689035524770045,-0.042835990437946836
61.050000000000004,-0.4025297617109955,-0.37571551812916926,-0.02681424358182627
61.1,-0.3621283660547093,-0.3625013529949155,0.00037298694020615475
61.150000000000006,-0.26925091195022754,-0.28347277174532254,0.014221859795094993
61.2,-0.13894975602887177,-0.13824932323624958,-0.0007004327926221909
61.25,0.0102482828058105,0.04492902242398939,-0.03468073961817889
61.300000000000004,0.16371095952166712,0.22429283034443,-0.060581870822762895
61.35,0.30828061241760013,0.36773424940070637,-0.05945363698310624
61.400000000000006,0.4255837988620203,0.46450354735612265,-0.038919748494102346
61.45,0.492132821238737,0.5173368408748711,-0.025204019636134112
61.5,0.4901768958280735,0.526114490143053,-0.035937594314979504
61.550000000000004,0.4208092000611096,0.4818208611793324,-0.061011661118222815
61.6,0.3064548527411724,0.3780327262506636,-0.07157787350949119
61.650000000000006,0.17884353474491094,0.22808199529589976,-0.04923846055098882
