x,yobs,ycalc,ydiff
22.0,-0.28644918659723845,-0.06169119416581629,-0.22475799243142217
22.05,-0.28273117042587387,-0.010901244770465862,-0.271829925655408
22.1,-0.23716774013895575,0.03878210800698533,-0.2759498481459411
22.150000000000002,-0.08458688209015532,0.12449044263607059,-0.20907732472622592
22.200000000000003,0.2295762564190958,0.3107625550409894,-0.08118629862189358
22.25,0.699599278524801,0.6431571150792113,0.05644216344558972
22.3,1.2417333220338997,1.100132576184652,0.14160074584924764
22.35,1.7239373927080042,1.5791278476953172,0.14480954501268695
22.400000000000002,2.023349028470071,1.9324225016927064,0.09092652677736446
22.450000000000003,2.073566100886792,2.034488659783486,0.03907744110330569
22.5,1.8764408458799384,1.8404694228728586,0.035971423007079784
22.55,1.4826832550535578,1.4018012130454196,0.0808820420081382
22.6,0.9650671499337303,0.8343240856388806,0.13074306429484972
22.650000000000002,0.40286096605014315,0.26373475427191184,0.1391262117782313
22.700000000000003,-0.12368824059847648,-0.21809283221221584,0.09440459161373936
22.75,-0.5420350604741453,-0.5674351860973168,0.02540012562317151
22.8,-0.8052127822706493,-0.7785331622454824,-0.026679620025166884
22.85,-0.9085264536467568,-0.8665021936999246,-0.04202425994683212
22.900000000000002,-0.8886655913076226,-0.8566535202995158,-0.03201207100810677
22.950000000000003,-0.8012817437515384,-0.7809206155732603,-0.020361128178278065
23.0,-0.6920083948941292,-0.6745205016841983,-0.017487893209930938
23.05,-0.5819439543242791,-0.5687452199667595,-0.013198734357519615
23.1,-0.47519550086751644,-0.4830489147058517,0.007853413838335266
23.150000000000002,-0.3762608792349865,-0.42239817631924664,0.04613729708426012
23.200000000000003,-0.2981438114709255,-0.38161741204144983,0.08347360057052433
23.25,-0.25414321180272037,-0.3525536190032359,0.09841040720051553
23.3,-0.24418101310824106,-0.328741586739055,0.08456057363081396
23.35,-0.2519745993668518,-0.30631099447556137,0.05433639510870958
23.400000000000002,-0.2574075043642997,-0.28383062679196974,0.02642312242767003
23.450000000000003,-0.2521584270813932,-0.2631515091042555,0.01099308202286231
23.5,-0.24307612666772652,-0.24958090482708326,0.006504778159356739
23.55,-0.2403515949708707,-0.24831671609506795,0.007965121124197255
23.6,-0.24288014515895448,-0.25765875267638233,0.01477860751742785
23.650000000000002,-0.23545537174589215,-0.2644259718984272,0.028970600152535053
23.700000000000003,-0.19972532506743285,-0.24711299540226161,0.04738767033482877
23.75,-0.12689348509949747,-0.18617867347217387,0.059285188372676406
23.8,-0.019579742157426427,-0.07411162207572984,0.05453187991830341
23.85,0.11681864056739674,0.0822747793028801,0.03454386126451664
23.900000000000002,0.2808499238419392,0.2676702267958923,0.013179697046046879
23.950000000000003,0.4696075798392437,0.4650421402842393,0.004565439555004436
24.0,0.6655547264259934,0.6562690580024136,0.009285668423579807
24.05,0.8312088110993413,0.8175364158322218,0.013672395267119497
24.1,0.9223498350520221,0.9179833546817907,0.0043664803702313515
24.150000000000002,0.9128202664336351,0.9286270909314122,-0.01580682449777704
24.200000000000003,0.8110324829248018,0.8383959529252697,-0.027363470000467904
24.25,0.653600250682548,0.6649395572478268,-0.011339306565278817
24.3,0.48095941336647635,0.44955802882321905,0.031401384543257305
24.35,0.31521107500582163,0.23780693643604833,0.0774041385697733
24.400000000000002,0.1571893534892438,0.059268828791182955,0.09792052469806084
24.450000000000003,0.0013675883957978432,-0.07952075902633793,0.08088834742213577
24.5,-0.14846461536480846,-0.18651529210655757,0.03805067674174911
24.55,-0.2781728045029993,-0.2702707610401653,-0.007902043462834019
24.6,-0.3760587677448403,-0.33341647833956073,-0.04264228940527959
24.650000000000002,-0.44451475520204087,-0.3768000232409515,-0.06771473196108935
24.700000000000003,-0.49751181851976345,-0.406451687140029,-0.09106013137973445
24.75,-0.5461563805256396,-0.43363396596498827,-0.11252241456065137
24.8,-0.5873079007455053,-0.46687022086631225,-0.12043767987919307
24.85,-0.6075424522693786,-0.5044588123458068,-0.10308363992357183
24.900000000000002,-0.5993590658076982,-0.5362897353296565,-0.06306933047804164
24.950000000000003,-0.5738565088305013,-0.5543174095038514,-0.019539099326649878
25.0,-0.5567052780805917,-0.5615805571333004,0.004875279052708681
25.05,-0.5695808058030758,-0.5701667759987494,0.0005859701956736352
25.1,-0.6125583806845919,-0.5889064427549691,-0.023651937929622835
25.150000000000002,-0.6618816356310502,-0.6116769017612251,-0.05020473386982505
25.200000000000003,-0.6836494837412468,-0.6169647253023319,-0.06668475843891486
25.25,-0.650793637485544,-0.5789732192617968,-0.07182041822374718
25.3,-0.550204757501465,-0.48032355555838807,-0.06988120194307695
25.35,-0.37832716425711793,-0.3162942944410645,-0.06203286981605344
25.400000000000002,-0.13510753518429064,-0.09031905316175373,-0.04478848202253691
25.450000000000003,0.17333620515272422,0.19014508314037978,-0.01680887798765557
25.5,0.5235849772994864,0.5092095206595295,0.014375456639956874
25.55,0.8667246824829623,0.8322448091426259,0.03447987334033642
25.6,1.1352216967207243,1.102187018432963,0.0330346782877613
25.650000000000002,1.2660697642464582,1.2531629560319957,0.01290680821446255
25.700000000000003,1.2279637005537762,1.2385457874334318,-0.010582086879655561
25.75,1.0355447815436198,1.056523226454078,-0.020978444910458194
25.8,0.7416717433774556,0.7545967673915401,-0.012925024014084574
25.85,0.4130493431062503,0.40786924593319496,0.0051800971730553425
25.900000000000002,0.10468161635708323,0.08446919624751183,0.020212420109571402
25.950000000000003,-0.15241426860595575,-0.1795124784435596,0.02709820983760386
26.0,-0.34647400324124816,-0.3806971339305225,0.03422313068927435
26.05,-0.4716276710278681,-0.5279896365122843,0.05636196548441613
26.1,-0.5192775191221847,-0.6193592923508897,0.10008177322870504
26.150000000000002,-0.4821465331842645,-0.6350816283121911,0.15293509512792658
26.200000000000003,-0.3674291465744853,-0.5533299383142932,0.18590079173980795
26.25,-0.20670080719007428,-0.3764173031990437,0.16971649600896943
26.3,-0.05124778618325979,-0.1468994776492233,0.0956516914659635
26.35,0.047874063994319316,0.06135754456840968,-0.013483480574090365
26.400000000000002,0.06329792037335961,0.17510658384682373,-0.11180866347346412
26.450000000000003,0.002344091949773931,0.1581760008685423,-0.15583190891876839
26.5,-0.10224870267864047,0.029478809160263977,-0.13172751183890447
26.55,-0.214847174521679,-0.14939792650674227,-0.06544924801493673
26.6,-0.31593314520279103,-0.30945258949080706,-0.006480555711983971
26.650000000000002,-0.40426356318877166,-0.40989455474823405,0.005630991559462395
26.700000000000003,-0.48283299061587037,-0.4517854966821963,-0.031047493933674064
26.75,-0.5422560573748529,-0.4626529813797387,-0.07960307599511424
26.8,-0.5564433197424727,-0.4649233894072976,-0.09151993033517514
26.85,-0.4944909093807454,-0.4516332442293876,-0.042857665151357804
26.900000000000002,-0.33948545617806364,-0.38709361969212125,0.04760816351405761
26.950000000000003,-0.1006623706548557,-0.23258764737047818,0.13192527671562249
27.0,0.18754212669155995,0.019776670246054947,0.167765456445505
