x,yobs,ycalc,ydiff
22.0,-0.28644918659723845,-0.06167810122057813,-0.22477108537666032
22.05,-0.28273117042587387,-0.010893441283948058,-0.27183772914192583
22.1,-0.23716774013895575,0.03878389588698778,-0.2759516360259435
22.150000000000002,-0.08458688209015532,0.12450125187158542,-0.20908813396174075
22.200000000000003,0.2295762564190958,0.3108067916719607,-0.08123053525286489
22.25,0.699599278524801,0.6432489430525761,0.0563503354722249
22.3,1.2417333220338997,1.1002575545057678,0.14147576752813196
22.35,1.7239373927080042,1.579242337521588,0.14469505518641612
22.400000000000002,2.023349028470071,1.932474708022239,0.09087432044783172
22.450000000000003,2.073566100886792,2.0344477265143968,0.03911837437239507
22.5,1.8764408458799384,1.8403418769462803,0.03609896893365816
22.55,1.4826832550535578,1.4016238178078175,0.08105943724574027
22.6,0.9650671499337303,0.8341405066988031,0.1309266432349272
22.650000000000002,0.40286096605014315,0.2635745666897488,0.13928639936039433
22.700000000000003,-0.12368824059847648,-0.21821925766849296,0.09453101707001647
22.75,-0.5420350604741453,-0.5675276611579635,0.0254926006838182
22.8,-0.8052127822706493,-0.7785913422843745,-0.026621439986274753
22.85,-0.9085264536467568,-0.8665243280466796,-0.04200212560007721
22.900000000000002,-0.8886655913076226,-0.8566429673275096,-0.03202262398011302
22.950000000000003,-0.8012817437515384,-0.7808902985461633,-0.02039144520537506
23.0,-0.6920083948941292,-0.674488326697005,-0.01752006819712426
23.05,-0.5819439543242791,-0.5687237235015881,-0.013220230822691081
23.1,-0.47519550086751644,-0.48303888376304926,0.007843382895532824
23.150000000000002,-0.3762608792349865,-0.42239208885068014,0.046131209615693614
23.200000000000003,-0.2981438114709255,-0.38160874923879773,0.08346493776787223
23.25,-0.25414321180272037,-0.3525427661623818,0.09839955435966141
23.3,-0.24418101310824106,-0.3287334033070284,0.08455239019878732
23.35,-0.2519745993668518,-0.3063080957118084,0.0543334963449566
23.400000000000002,-0.2574075043642997,-0.2838303460128751,0.02642284164857539
23.450000000000003,-0.2521584270813932,-0.2631495875915458,0.010991160510152587
23.5,-0.24307612666772652,-0.2495770173804597,0.006500890712733187
23.55,-0.2403515949708707,-0.24831486535308367,0.007963270382212978
23.6,-0.24288014515895448,-0.257661564000347,0.01478141884139253
23.650000000000002,-0.23545537174589215,-0.26442920831034594,0.028973836564453792
23.700000000000003,-0.19972532506743285,-0.24710693350380772,0.04738160843637487
23.75,-0.12689348509949747,-0.18615574897792317,0.0592622638784257
23.8,-0.019579742157426427,-0.07407281006198041,0.05449306790455398
23.85,0.11681864056739674,0.08232129786804783,0.03449734269934891
23.900000000000002,0.2808499238419392,0.2677163931302486,0.0131335307116906
23.950000000000003,0.4696075798392437,0.4650852082653429,0.004522371573900841
24.0,0.6655547264259934,0.6563090358419784,0.009245690584015032
24.05,0.8312088110993413,0.8175691036348848,0.01363970746445653
24.1,0.9223498350520221,0.9179979148642743,0.004351920187747771
24.150000000000002,0.9128202664336351,0.928612758478253,-0.015792492044617856
24.200000000000003,0.8110324829248018,0.8383523582684362,-0.027319875343634448
24.25,0.653600250682548,0.6648800407546117,-0.0112797900720637
24.3,0.48095941336647635,0.4495013275436465,0.03145808582282983
24.35,0.31521107500582163,0.23776411290722357,0.07744696209859805
24.400000000000002,0.1571893534892438,0.059237444390613306,0.09795190909863048
24.450000000000003,0.0013675883957978432,-0.07955013838897444,0.08091772678477228
24.5,-0.14846461536480846,-0.18654735697553415,0.038082741610725696
24.55,-0.2781728045029993,-0.2703005421924605,-0.00787226231053878
24.6,-0.3760587677448403,-0.33343583973359653,-0.04262292801124379
24.650000000000002,-0.44451475520204087,-0.3768080029216461,-0.06770675228039474
24.700000000000003,-0.49751181851976345,-0.406457060468093,-0.09105475805167046
24.75,-0.5461563805256396,-0.4336467906364424,-0.11250958988919724
24.8,-0.5873079007455053,-0.4668911616468837,-0.1204167390986216
24.85,-0.6075424522693786,-0.5044778878083104,-0.10306456446106826
24.900000000000002,-0.5993590658076982,-0.5362964722056933,-0.06306259360200483
24.950000000000003,-0.5738565088305013,-0.5543121903264029,-0.019544318504098435
25.0,-0.5567052780805917,-0.5615751351399755,0.004869857059383809
25.05,-0.5695808058030758,-0.5701727590666602,0.0005919532635844105
25.1,-0.6125583806845919,-0.588922980501598,-0.023635400182993926
25.150000000000002,-0.6618816356310502,-0.6116899119169,-0.05019172371415015
25.200000000000003,-0.6836494837412468,-0.6169584868039795,-0.06669099693726732
25.25,-0.650793637485544,-0.5789428630968919,-0.07185077438865206
25.3,-0.550204757501465,-0.4802765278854298,-0.06992822961603523
25.35,-0.37832716425711793,-0.3162405046500922,-0.06208665960702575
25.400000000000002,-0.13510753518429064,-0.0902608564166117,-0.044846678767678935
25.450000000000003,0.17333620515272422,0.19021251667105488,-0.01687631151833066
25.5,0.5235849772994864,0.5092884767720678,0.014296500527418599
25.55,0.8667246824829623,0.832326931165158,0.034397751317804315
25.6,1.1352216967207243,1.102255652079207,0.0329660446415172
25.650000000000002,1.2660697642464582,1.2532032364699974,0.012866527776460801
25.700000000000003,1.2279637005537762,1.238551809615916,-0.010588109062139806
25.75,1.0355447815436198,1.0564959537782241,-0.0209511722346043
25.8,0.7416717433774556,0.7545377264943881,-0.012865983116932544
25.85,0.4130493431062503,0.4077800897477896,0.005269253358460679
25.900000000000002,0.10468161635708323,0.08435941030531117,0.020322206051772054
25.950000000000003,-0.15241426860595575,-0.17961960515172612,0.02720533654577037
26.0,-0.34647400324124816,-0.380771850936125,0.034297847694876815
26.05,-0.4716276710278681,-0.5280148590052361,0.056387187977368025
26.1,-0.5192775191221847,-0.6193447251221614,0.10006720599997676
26.150000000000002,-0.4821465331842645,-0.6350562504932675,0.15290971730900305
26.200000000000003,-0.3674291465744853,-0.5533150792978253,0.18588593272334003
26.25,-0.20670080719007428,-0.37640327570159904,0.16970246851152476
26.3,-0.05124778618325979,-0.14684966264796684,0.09560187646470705
26.35,0.047874063994319316,0.061474309689235035,-0.013600245694915719
26.400000000000002,0.06329792037335961,0.17528166385406355,-0.11198374348070393
26.450000000000003,0.002344091949773931,0.15835617427945986,-0.15601208232968594
26.5,-0.10224870267864047,0.029598641083877643,-0.1318473437625181
26.55,-0.214847174521679,-0.14937143359300273,-0.06547574092867628
26.6,-0.31593314520279103,-0.3094993740138657,-0.006433771188925352
26.650000000000002,-0.40426356318877166,-0.4099606777352961,0.00569711454652444
26.700000000000003,-0.48283299061587037,-0.4518239612076589,-0.031009029408211486
26.75,-0.5422560573748529,-0.46265138380605275,-0.07960467356880019
26.8,-0.5564433197424727,-0.4648983656364263,-0.09154495410604646
26.85,-0.4944909093807454,-0.45160271516132094,-0.04288819421942447
26.900000000000002,-0.33948545617806364,-0.38705597978004047,0.04757052360197683
26.950000000000003,-0.1006623706548557,-0.23252686591186977,0.13186449525701407
27.0,0.18754212669155995,0.01986771834585534,0.1676744083457046
