x,yobs,ycalc,ydiff
22.0,-0.28644918659723845,-0.0616643578064182,-0.22478482879082023
22.05,-0.28273117042587387,-0.010885509363074515,-0.27184566106279934
22.1,-0.23716774013895575,0.03878579182806498,-0.2759535319670207
22.150000000000002,-0.08458688209015532,0.12451283105562509,-0.2090997131457804
22.200000000000003,0.2295762564190958,0.31085321338604616,-0.08127695696695036
22.25,0.699599278524801,0.6433450854910984,0.056254193033702604
22.3,1.2417333220338997,1.1003892669643514,0.1413440550695484
22.35,1.7239373927080042,1.579365228866201,0.14457216384180316
22.400000000000002,2.023349028470071,1.932534862590013,0.09081416588005786
22.450000000000003,2.073566100886792,2.0344113458006854,0.03915475508610644
22.5,1.8764408458799384,1.840213119408759,0.036227726471179444
22.55,1.4826832550535578,1.40143908224201,0.08124417281154783
22.6,0.9650671499337303,0.8339455216408659,0.13112162829286444
22.650000000000002,0.40286096605014315,0.2634024126473981,0.13945855340274504
22.700000000000003,-0.12368824059847648,-0.21835503769203843,0.09466679709356195
22.75,-0.5420350604741453,-0.5676254351315991,0.02559037465745384
22.8,-0.8052127822706493,-0.7786512496474791,-0.02656153262317018
22.85,-0.9085264536467568,-0.8665461416332927,-0.04198031201346408
22.900000000000002,-0.8886655913076226,-0.8566314506764706,-0.03203414063115195
22.950000000000003,-0.8012817437515384,-0.7808590356757201,-0.020422708075818252
23.0,-0.6920083948941292,-0.6744552531296393,-0.017553141764489966
23.05,-0.5819439543242791,-0.5687012480497626,-0.013242706274516514
23.1,-0.47519550086751644,-0.48302783908521235,0.007832338217695911
23.150000000000002,-0.3762608792349865,-0.42238515472926835,0.04612427549428183
23.200000000000003,-0.2981438114709255,-0.3815995552772865,0.083455743806361
23.25,-0.25414321180272037,-0.35253165377335616,0.09838844197063579
23.3,-0.24418101310824106,-0.328725044523998,0.08454403141575692
23.35,-0.2519745993668518,-0.3063049360656475,0.05433033669879572
23.400000000000002,-0.2574075043642997,-0.2838296960499433,0.02642219168564358
23.450000000000003,-0.2521584270813932,-0.2631473212761893,0.010988894194796095
23.5,-0.24307612666772652,-0.24957298640081918,0.006496859733092664
23.55,-0.2403515949708707,-0.24831313021049525,0.007961535239624562
23.6,-0.24288014515895448,-0.25766458042724844,0.014784435268293955
23.650000000000002,-0.23545537174589215,-0.26443239140804364,0.028977019662151493
23.700000000000003,-0.19972532506743285,-0.2471002573128399,0.047374932245407064
23.75,-0.12689348509949747,-0.1861316533669811,0.059238168267483626
23.8,-0.019579742157426427,-0.07403264561710189,0.05445290345967546
23.85,0.11681864056739674,0.08236887047984243,0.034449770087554316
23.900000000000002,0.2808499238419392,0.26776318550324957,0.013086738338689619
23.950000000000003,0.4696075798392437,0.46512895891028,0.004478620928963728
24.0,0.6655547264259934,0.6563506192032974,0.009204107222696045
24.05,0.8312088110993413,0.8176049155221252,0.013603895577216085
24.1,0.9223498350520221,0.9180168415732938,0.0043329934787282864
24.150000000000002,0.9128202664336351,0.9286028393981771,-0.015782572964541997
24.200000000000003,0.8110324829248018,0.8383117147945681,-0.02727923186976633
24.25,0.653600250682548,0.6648210373402931,-0.011220786657745063
24.3,0.48095941336647635,0.44944275207461587,0.03151666129186048
24.35,0.31521107500582163,0.23771795415158115,0.07749312085424048
24.400000000000002,0.1571893534892438,0.05920247573165864,0.09798687775758515
24.450000000000003,0.0013675883957978432,-0.0795824180503834,0.08095000644618124
24.5,-0.14846461536480846,-0.18658122248288517,0.03811660711807671
24.55,-0.2781728045029993,-0.27033108418383966,-0.00784172031915964
24.6,-0.3760587677448403,-0.33345534864382503,-0.04260341910101528
24.650000000000002,-0.44451475520204087,-0.37681621395364107,-0.0676985412483998
24.700000000000003,-0.49751181851976345,-0.40646351718372864,-0.09104830133603481
24.75,-0.5461563805256396,-0.43366200529276294,-0.1124943752328767
24.8,-0.5873079007455053,-0.46691555741910407,-0.12039234332640125
24.85,-0.6075424522693786,-0.5045005323274628,-0.1030419199419158
24.900000000000002,-0.5993590658076982,-0.5363057554123878,-0.06305331039531037
24.950000000000003,-0.5738565088305013,-0.5543079223784598,-0.019548586452041494
25.0,-0.5567052780805917,-0.5615694297008282,0.0048641516202365676
25.05,-0.5695808058030758,-0.5701781395529787,0.0005973337499028952
25.1,-0.6125583806845919,-0.58893922468865,-0.023619155995941887
25.150000000000002,-0.6618816356310502,-0.611702716266486,-0.0501789193645642
25.200000000000003,-0.6836494837412468,-0.6169513199631916,-0.06669816377805515
25.25,-0.650793637485544,-0.5789103284262028,-0.07188330905934115
25.3,-0.550204757501465,-0.4802264725782006,-0.06997828492326441
25.35,-0.37832716425711793,-0.31618388372622336,-0.062143280530894573
25.400000000000002,-0.13510753518429064,-0.09020064838474323,-0.04490688679954741
25.450000000000003,0.17333620515272422,0.1902818159021648,-0.016945610749440593
25.5,0.5235849772994864,0.5093708389449468,0.014214138354539552
25.55,0.8667246824829623,0.832415227267399,0.03430945521556328
25.6,1.1352216967207243,1.1023324480812973,0.03288924863942699
25.650000000000002,1.2660697642464582,1.2532506502203289,0.012819114026129341
25.700000000000003,1.2279637005537762,1.2385602566934415,-0.010596556139665259
25.75,1.0355447815436198,1.0564644705425654,-0.020919688998945585
25.8,0.7416717433774556,0.7544691482400998,-0.012797404862644246
25.85,0.4130493431062503,0.4076799711698043,0.005369371936445988
25.900000000000002,0.10468161635708323,0.08424133691827837,0.02044027943880486
25.950000000000003,-0.15241426860595575,-0.17973048197224453,0.027316213366288783
26.0,-0.34647400324124816,-0.3808468903610622,0.03437288711981401
26.05,-0.4716276710278681,-0.5280396628042832,0.05641199177641504
26.1,-0.5192775191221847,-0.6193309264652488,0.10005340734306412
26.150000000000002,-0.4821465331842645,-0.6350325579968098,0.15288602481254532
26.200000000000003,-0.3674291465744853,-0.5533008386637059,0.18587169208922066
26.25,-0.20670080719007428,-0.37638698861063297,0.1696861814205587
26.3,-0.05124778618325979,-0.14679478076250585,0.09554699457924606
26.35,0.047874063994319316,0.06159679227388325,-0.013722728279563931
26.400000000000002,0.06329792037335961,0.17546024248443015,-0.11216232211107054
26.450000000000003,0.002344091949773931,0.15853587736976546,-0.15619178541999154
26.5,-0.10224870267864047,0.0297143649824447,-0.13196306766108518
26.55,-0.214847174521679,-0.1493507020532318,-0.0654964724684472
26.6,-0.31593314520279103,-0.3095512247121221,-0.006381920490668935
26.650000000000002,-0.40426356318877166,-0.4100296332341843,0.00576607004541263
26.700000000000003,-0.48283299061587037,-0.45186273986209613,-0.030970250753774242
26.75,-0.5422560573748529,-0.4626483134243909,-0.07960774395046205
26.8,-0.5564433197424727,-0.4648713079074241,-0.09157201183504865
26.85,-0.4944909093807454,-0.4515707809549,-0.042920128425845416
26.900000000000002,-0.33948545617806364,-0.3870182256202613,0.04753276944219764
26.950000000000003,-0.1006623706548557,-0.23246702110396264,0.13180465044910694
27.0,0.18754212669155995,0.01995788113865539,0.16758424555290458
