x,yobs,ycalc,ydiff
41.150000000000006,-0.14636069360120652,-0.002439647972853986,-0.14392104562835253
41.2,-0.1813082500382861,-0.11084557900520237,-0.07046267103308373
41.25,-0.22350493686291933,-0.22172998727480947,-0.0017749495881098643
41.300000000000004,-0.27474547893387785,-0.2900338547439333,0.015288375810055432
41.35,-0.3062084533654029,-0.30283735466194805,-0.0033710987034548667
41.400000000000006,-0.27540125889181116,-0.28206952508906635,0.00666826619725519
41.45,-0.15716970827714755,-0.2494481557970132,0.09227844751986566
41.5,0.03555046260657376,-0.19323047830494572,0.2287809409115195
41.550000000000004,0.25753281733421873,-0.0744079529708817,0.33194077030510044
41.6,0.45737361255278813,0.13022804594543252,0.3271455666073556
41.650000000000006,0.6014141852159549,0.3886687977974058,0.2127453874185491
41.7,0.6777600992888129,0.6168010890035364,0.060959010285276505
41.75,0.6830061478884832,0.7242542689994157,-0.041248121110932456
41.800000000000004,0.6099224877607718,0.6656982951330382,-0.055775807372266395
41.85,0.45056384159831914,0.4587861197495281,-0.008222278151208962
41.900000000000006,0.2110892261092577,0.16226279107653702,0.04882643503272069
41.95,-0.078792076478463,-0.15984218447014745,0.08105010799168445
42.0,-0.3738362844181122,-0.45903904329364476,0.08520275887553258
42.050000000000004,-0.633104810362732,-0.702594817383424,0.06949000702069197
42.1,-0.8341136057590521,-0.8686336592451651,0.03452005348611298
42.150000000000006,-0.9699099314400236,-0.9492665745660588,-0.02064335687396479
42.2,-1.0351878476259937,-0.9565189707008567,-0.07866887692513702
42.25,-1.0181661590205604,-0.9163423213346746,-0.10182383768588577
42.300000000000004,-0.9079091052507939,-0.8481645608543881,-0.05974454439640586
42.35,-0.7097847897126428,-0.7472498206058308,0.03746503089318798
42.400000000000006,-0.4526949287821736,-0.5900896501299615,0.1373947213477879
42.45,-0.17982067436721152,-0.3625444298253606,0.1827237554581491
42.5,0.06895457127522799,-0.08654844410813826,0.15550301538336625
42.550000000000004,0.26743815070336036,0.18041109975988975,0.0870270509434706
42.6,0.39997463696333146,0.3747788704108072,0.025195766552524257
42.650000000000006,0.4536919835928166,0.46086711141731845,-0.007175127824501859
42.7,0.41960866608889746,0.4423041598664735,-0.022695493777576015
42.75,0.30450153599593077,0.34692369292576786,-0.042422156929837085
42.800000000000004,0.14023359214186412,0.20497968132472763,-0.06474608918286351
42.85,-0.02433507188113834,0.04161801101614463,-0.06595308289728297
42.900000000000006,-0.148150380922294,-0.11609796082732668,-0.03205242009496731
42.95,-0.22090895505222974,-0.23549144243074357,0.014582487378513836
43.0,-0.26405180726771055,-0.29114749135576357,0.027095684088053018
43.050000000000004,-0.3077237885125141,-0.2855758205514499,-0.022147967961064163
43.1,-0.3628311009708178,-0.2545817324872406,-0.10824936848357719
43.150000000000006,-0.41160365402570104,-0.24508045003903545,-0.1665232039866656
43.2,-0.4232563729995016,-0.27954412797664335,-0.14371224502285823
43.25,-0.37938259801625096,-0.3365789468822431,-0.04280365113400786
43.300000000000004,-0.28694722137777534,-0.3650653105552123,0.07811808917743696
43.35,-0.17028047406550048,-0.32090081045349617,0.15062033638799568
43.400000000000006,-0.0530143648443886,-0.1974058094739603,0.1443914446295717
43.45,0.05234936468534257,-0.028339296157815986,0.08068866084315855
43.5,0.14045888264501188,0.1337253706213901,0.006733512023621796
43.550000000000004,0.20376877111548333,0.2443353083383529,-0.04056653722286957
43.6,0.23124573377239221,0.2830650890880408,-0.051819355315648574
43.650000000000006,0.21800966503456776,0.2560911728945128,-0.03808150785994502
43.7,0.17544507903238243,0.1914613147973279,-0.016016235764945458
43.75,0.12942470575148599,0.130057755688613,-0.0006330499371270115
43.800000000000004,0.1056385920949228,0.11038988943005455,-0.004751297335131757
43.85,0.1137390919158956,0.1491425466747882,-0.035403454758892616
43.900000000000006,0.14331854711020747,0.22881352265240917,-0.0854949755422017
43.95,0.17387634356580445,0.3052312275050903,-0.13135488393928585
44.0,0.18912630667332306,0.3343608130572929,-0.14523450638396987
44.050000000000004,0.18435444886426947,0.30019934652436076,-0.11584489766009129
44.1,0.16407139361695336,0.22224691722998716,-0.0581755236130338
44.150000000000006,0.13603241901395702,0.13785537437657244,-0.001822955362615425
44.2,0.10820320156266879,0.07647447174548355,0.03172872981718523
44.25,0.08879084340732044,0.04785375100100074,0.040937092406319694
44.300000000000004,0.08472022150196706,0.049674756177213494,0.03504546532475357
44.35,0.09660405741334567,0.07968084579634177,0.0169232116170039
44.400000000000006,0.11472559203598369,0.13511001141249018,-0.020384419376506493
44.45,0.12237379356240084,0.20031849085120232,-0.07794469728880148
44.5,0.10667633545826363,0.24126484408686907,-0.13458850862860544
44.550000000000004,0.0688322455811176,0.22167571668827502,-0.1528434711071574
44.6,0.024444687898054145,0.13225607293468872,-0.10781138503663457
44.650000000000006,-0.00724377239677022,0.005985160601711566,-0.013228932998481786
44.7,-0.01645248280529635,-0.0990814284427697,0.08262894563747335
44.75,-0.007458925562364616,-0.13869913649421484,0.13124021093185023
44.800000000000004,0.008283644524531626,-0.11061063464881257,0.11889427917334419
44.85,0.023332437531638432,-0.04839010532977662,0.07172254286141505
44.900000000000006,0.03971024634730037,0.011183133414687262,0.028527112932613105
44.95,0.06500949197294244,0.05607813381303516,0.008931358159907275
45.0,0.10419657773191734,0.09866820187397148,0.005528375857945869
45.050000000000004,0.15471575205880164,0.15288110518321846,0.0018346468755831846
45.1,0.2075693253913847,0.21520340476872066,-0.007634079377335956
45.150000000000006,0.2508955237727529,0.2674836043409509,-0.016588080568197994
45.2,0.2717472854403045,0.29339951644764894,-0.021652231007344425
45.25,0.25626676498226253,0.28647614332171584,-0.030209378339453308
45.300000000000004,0.1922453866496329,0.2409833699322648,-0.0487379832826319
45.35,0.07618750254891091,0.14165184681679746,-0.06546434426788655
45.400000000000006,-0.07891057994549862,-0.026169112520424948,-0.05274146742507367
45.45,-0.24231801735831776,-0.24737843736624301,0.005060420007925254
45.5,-0.3747532045297561,-0.4587362024981467,0.0839829979683906
45.550000000000004,-0.4440710455555439,-0.5708729283659366,0.12680188281039273
45.6,-0.4380938411767694,-0.5254703069925686,0.08737646581579916
45.650000000000006,-0.36687175212604084,-0.34399147772988076,-0.022880274396160083
45.7,-0.2538660659218157,-0.1223611438101143,-0.1315049221117014
45.75,-0.12251707456750592,0.03200073585808665,-0.15451781042559257
45.800000000000004,0.013374136499822754,0.0740699509511633,-0.06069581445134054
45.85,0.15044871338052107,0.04727827398126545,0.10317043939925562
45.900000000000006,0.28857787181570815,0.04196063157525523,0.24661724024045292
45.95,0.421148160513617,0.12211092330429374,0.29903723720932324
46.0,0.529848619902012,0.27948171263833843,0.2503669072636736
46.050000000000004,0.5884990912803026,0.4462333908293187,0.14226570045098397
46.1,0.5747857459793885,0.546784302277533,0.028001443701855422
46.150000000000006,0.4827967920402745,0.5423007349589534,-0.05950394291867889
46.2,0.32743192542160654,0.43769954397357913,-0.11026761855197259
46.25,0.13679494768728048,0.25955468582645613,-0.12275973813917565
46.300000000000004,-0.062134970736949166,0.03522687504379341,-0.09736184578074258
46.35,-0.2534217884521272,-0.20837796336785747,-0.04504382508426974
46.400000000000006,-0.43013354304627627,-0.43571817786534706,0.005584634819070788
46.45,-0.5837577605554714,-0.60468341980049,0.020925659245018657
46.5,-0.6969801512380317,-0.6864133322534919,-0.010566818984539816
46.550000000000004,-0.7489291409204862,-0.6856910442089087,-0.06323809671157754
46.6,-0.7294751266320645,-0.6390290498414896,-0.09044607679057493
46.650000000000006,-0.6488799830314713,-0.5870211817615907,-0.06185880126988064
46.7,-0.5321007434398936,-0.5427519430273087,0.010651199587415117
46.75,-0.40172144577694857,-0.4836929298527938,0.0819714840758452
46.800000000000004,-0.26560636197235504,-0.37474008959337574,0.10913372762102069
46.85,-0.12177242264812958,-0.20336166711598563,0.08158924446785605
46.900000000000006,0.024292321088353205,0.001813772105415862,0.022478548982937344
46.95,0.1487606507459813,0.18320551413858327,-0.03444486339260197
47.0,0.21951928724399988,0.2872851226453063,-0.06776583540130643
47.050000000000004,0.22111804118824502,0.294619501335059,-0.07350146014681397
47.1,0.17167058386965536,0.22825942410968164,-0.05658884024002628
47.150000000000006,0.11341398024812933,0.1380486315900646,-0.02463465134193528
47.2,0.08235015359635016,0.07256562520054755,0.009784528395802614
47.25,0.08296253881983368,0.05497783855662551,0.027984700263208165
47.300000000000004,0.09068239388926086,0.0749579701462946,0.01572442374296626
47.35,0.07944603412825896,0.10005174323140731,-0.02060570910314835
47.400000000000006,0.04822576996626081,0.09979432902239727,-0.051568559056136457
47.45,0.021775354218204885,0.06800685114344177,-0.046231496925236884
47.5,0.026005271766762195,0.028210339630956784,-0.002205067864194589
47.550000000000004,0.06281232521974488,0.017103328664940253,0.04570899655480462
47.6,0.10881828008682491,0.05690875304631419,0.051909527040510724
47.650000000000006,0.13796927024896888,0.13711562797616408,0.0008536422728047943
47.7,0.1441618455029245,0.2200539685702055,-0.07589212306728102
47.75,0.14103428269054008,0.26604496607400735,-0.12501068338346727
47.800000000000004,0.14055678080292083,0.2580550717567005,-0.11749829095377967
47.85,0.1346702148073726,0.20713061049796022,-0.07246039569058763
47.900000000000006,0.10131970439010027,0.13738328198765767,-0.036063577597557406
47.95,0.030380417307386918,0.06669980056871314,-0.03631938326132622
48.0,-0.05725858972156108,0.0005702002847361509,-0.05782879000629723
48.050000000000004,-0.11929927158375543,-0.05871618021447093,-0.060583091369284504
48.1,-0.12413392133169142,-0.10101534519339464,-0.02311857613829678
48.150000000000006,-0.07605071959430248,-0.10961627324351504,0.03356555364921256
48.2,-0.009630823125932405,-0.07485874449367057,0.06522792136773817
48.25,0.04123135043673927,-0.00624096172695813,0.0474723121636974
48.300000000000004,0.07002809698138782,0.06999471882835656,3.337815303125491e-05
48.35,0.09540595574974498,0.1266774054422251,-0.031271449692480136
48.400000000000006,0.13445198904685746,0.1512559338440892,-0.01680394479723174
48.45,0.1799338465134705,0.1488455103255135,0.031088336187957005
48.5,0.20494948158418258,0.13324020841074116,0.07170927317344142
48.550000000000004,0.18995962098548466,0.11642471520005604,0.07353490578542862
48.6,0.14417785272912828,0.10494934232823129,0.03922851040089699
48.650000000000006,0.09888544476777604,0.10164737139492341,-0.0027619266271473736
48.7,0.07850908187007213,0.10593897147092168,-0.02742988960084955
48.75,0.07768265889838731,0.11092272681073334,-0.03324006791234603
48.800000000000004,0.06676916524784743,0.1031635678473949,-0.036394402599547473
48.85,0.02058973404190781,0.07047279131213673,-0.04988305727022892
48.900000000000006,-0.05689917860801749,0.013275974126928696,-0.07017515273494619
48.95,-0.1343491337407927,-0.05212729302001888,-0.0822218407207738
49.0,-0.1777607463355613,-0.10439716946572282,-0.07336357686983848
49.050000000000004,-0.17413566651377146,-0.13328292145151033,-0.04085274506226114
49.1,-0.13383484078297575,-0.14449426988717862,0.010659429104202867
49.150000000000006,-0.0739864455493379,-0.1468394973718635,0.07285305182252559
49.2,-0.00282406997857406,-0.13474826963422823,0.13192419965565416
49.25,0.07937287014969857,-0.08743510552918451,0.16680797567888309
49.300000000000004,0.16665132422618437,0.008921766868841143,0.15772955735734323
49.35,0.23862720580071717,0.13504047402633884,0.10358673177437833
49.400000000000006,0.2682675454210837,0.2371276869166424,0.031139858504441315
49.45,0.23988447839827906,0.25936850699700803,-0.01948402859872897
49.5,0.16028059389692922,0.18660231750525738,-0.026321723608328157
49.550000000000004,0.05313708097006539,0.05927266785125819,-0.006135586881192798
49.6,-0.0566958979370432,-0.05598895898063858,-0.0007069389564046194
49.650000000000006,-0.15389505171851642,-0.11723357552658041,-0.03666147619193601
49.7,-0.23075509882617057,-0.13562412498794757,-0.095130973838223
49.75,-0.27930152419535803,-0.15644084583877246,-0.12286067835658557
49.800000000000004,-0.2894479987253649,-0.21044864650062528,-0.07899935222473964
49.85,-0.25676887487208355,-0.28056019523560705,0.023791320363523494
49.900000000000006,-0.19126300455543535,-0.31461022355049006,0.12334721899505471
49.95,-0.11615130912448095,-0.2725909509069876,0.15643964178250663
50.0,-0.055653440319252685,-0.16532976947322076,0.10967632915396808
50.050000000000004,-0.021960855977317433,-0.049961619242168825,0.028000763264851392
50.1,-0.012332191883765942,0.013125451141396374,-0.025457643025162315
50.150000000000006,-0.01709188837567503,0.003826566936695022,-0.02091845531237005
50.2,-0.029353846160901528,-0.049456414478044754,0.020102568317143226
50.25,-0.047570744828991866,-0.09940912611641288,0.05183838128742101
50.300000000000004,-0.0710654239042947,-0.11772326742754699,0.04665784352325229
50.35,-0.09598534025643053,-0.1093488642454364,0.013363523989005865
50.400000000000006,-0.11702603441147746,-0.09666070190405124,-0.020365332507426226
50.45,-0.13218491297641555,-0.09405075986810102,-0.03813415310831453
50.5,-0.14362603214237793,-0.09731751953617954,-0.04630851260619839
50.550000000000004,-0.1523665692974126,-0.0933126867637321,-0.059053882533680505
50.6,-0.15242608976409772,-0.07516650667686087,-0.07725958308723685
50.650000000000006,-0.13189357371299257,-0.046463029377249825,-0.08543054433574274
50.7,-0.08157706265407924,-0.012786184490024092,-0.06879087816405514
50.75,-0.0038138222436523935,0.02681044740777741,-0.030624269651429805
50.800000000000004,0.08650478474112319,0.0772879505754624,0.009216834165660798
50.85,0.1691232009550092,0.1367844048248885,0.03233879613012072
50.900000000000006,0.22700501398603565,0.19048969403296398,0.03651531995307167
50.95,0.2500909968228438,0.21791535783024835,0.03217563899259546
51.0,0.23482340143974134,0.20817744351167786,0.026645957928063485
51.050000000000004,0.18438651311352502,0.1690855101513763,0.01530100296214873
51.1,0.11125048313691618,0.12129453690363619,-0.010044053766720004
51.150000000000006,0.037126083715105854,0.08278438157091662,-0.04565829785581077
51.2,-0.014966235095145781,0.057524465416691255,-0.07249070051183704
51.25,-0.03370565295399617,0.03747500630993829,-0.07118065926393446
51.300000000000004,-0.026601584976048667,0.01446007905690585,-0.04106166403295452
51.35,-0.012663164904786701,-0.009754120686748049,-0.0029090442180386526
51.400000000000006,-0.004973959080534669,-0.02373878795953174,0.01876482887899707
51.45,0.0013669035445204366,-0.015508129747463142,0.01687503329198358
51.5,0.023817563851488487,0.018199071378517572,0.005618492472970915
51.550000000000004,0.07369918083170872,0.06966097948728468,0.004038201344424036
51.6,0.14210406264762693,0.12517639608703993,0.016927666560587
51.650000000000006,0.20474786996870706,0.17225575466099258,0.03249211530771448
51.7,0.24173907302127542,0.20409243568819732,0.0376466373330781
51.75,0.2530617240073647,0.21999476421664613,0.03306695979071858
51.800000000000004,0.2543782019915445,0.2231946051233462,0.03118359686819827
51.85,0.25743544620301234,0.2176650293988423,0.03977041680417004
51.900000000000006,0.25520127793299946,0.2049243650349605,0.050276912898038956
51.95,0.2274175086919117,0.18206311070844786,0.04535439798346386
52.0,0.1615440735890198,0.1427575772638706,0.0187864963251492
52.050000000000004,0.068006147847883,0.0818732095084956,-0.013867061660612592
52.1,-0.026155915232132267,0.0012523963064777857,-0.027408311538610054
52.150000000000006,-0.09964855965707616,-0.08792477529967507,-0.011723784357401082
52.2,-0.15364829214295522,-0.16935157419417537,0.015703282051220152
52.25,-0.20689754829088508,-0.23067250244468002,0.023774954153794936
52.300000000000004,-0.27472087708654047,-0.2712826910752043,-0.003438186011336164
52.35,-0.35297148970400355,-0.3026752883261464,-0.050296201377857175
52.400000000000006,-0.4218935822899653,-0.34006501918017706,-0.08182856310978825
52.45,-0.4642044325507154,-0.39032416014500054,-0.07388027240571488
52.5,-0.4779749293062675,-0.4443258285622476,-0.03364910074401989
52.550000000000004,-0.47186133192393515,-0.4793763648146572,0.007515032890722029
52.6,-0.44972822182924005,-0.4710919874360966,0.021363765606856544
52.650000000000006,-0.4027050999251611,-0.4078269283436618,0.0051218284185006735
52.7,-0.31783840070603764,-0.2985073172962639,-0.01933108340977374
52.75,-0.19383244157708548,-0.16819651985594375,-0.025635921721141736
52.800000000000004,-0.046385578201459304,-0.0433796561371626,-0.003005922064296701
52.85,0.10296369241453046,0.06368170855303501,0.03928198386149545
52.900000000000006,0.2422277130859215,0.1603770945060133,0.08185061857990819
52.95,0.37130761793061534,0.2639788159880938,0.10732880194252153
53.0,0.48828425029416495,0.3825942374507963,0.10569001284336865
53.050000000000004,0.5752087448761454,0.5006346910264766,0.07457405384966875
53.1,0.6013467138039221,0.5807397965554785,0.020606917248443657
53.150000000000006,0.5444159346591595,0.582775132916197,-0.038359198257037486
53.2,0.41075828467574277,0.48786310623447093,-0.07710482155872816
53.25,0.2344568441726519,0.31131863896833745,-0.07686179479568556
53.300000000000004,0.05512606843125838,0.0962084390553983,-0.04108237062413992
53.35,-0.10515371659022021,-0.1072255329425505,0.00207181635233028
53.400000000000006,-0.24478029676746604,-0.26242061179301024,0.017640315025544195
53.45,-0.36501996638187806,-0.35592454630735054,-0.009095420074527516
53.5,-0.4522094731132191,-0.3933263447574988,-0.05888312835572029
53.550000000000004,-0.47998890668930827,-0.38816975765006106,-0.0918191490392472
53.6,-0.43086199330584046,-0.3520877839996298,-0.07877420930621065
53.650000000000006,-0.31602813965654014,-0.2905602882825442,-0.02546785137399593
53.7,-0.1732904072166267,-0.2043522606690744,0.03106185345244769
53.75,-0.04386936058253067,-0.09479299918440356,0.05092363860187289
53.800000000000004,0.05117514121879631,0.02963680774572882,0.021538333473067488
53.85,0.1150809596302256,0.14935411464899487,-0.034273155018769264
53.900000000000006,0.16001448761148765,0.237066975717363,-0.07705248810587534
53.95,0.19018980322199258,0.26991181049827856,-0.07972200727628598
54.0,0.20008720781271347,0.24431265673503366,-0.04422544892232019
54.050000000000004,0.18654222338050996,0.1820494609191538,0.004492762461356159
54.1,0.1587632482659456,0.11968249293331049,0.03908075533263511
54.150000000000006,0.13389429886396617,0.0861420193490506,0.04775227951491558
54.2,0.12271514714945625,0.08487584793131052,0.03783929921814573
54.25,0.12152733449085792,0.0956348947471177,0.025892439743740225
54.300000000000004,0.11971788922664611,0.09542255448810884,0.024295334738537275
54.35,0.11507622148641825,0.08100227895381412,0.03407394253260412
54.400000000000006,0.11960898280955656,0.07278264320989236,0.0468263395996642
54.45,0.14782303211814127,0.09578794187952515,0.05203509023861612
54.5,0.19803782795014557,0.15422482246426703,0.04381300548587855
54.550000000000004,0.24592432581624196,0.2226121852068493,0.023312140609392656
54.6,0.25878185624217925,0.2619583858826749,-0.00317652964049564
54.650000000000006,0.21934034886931428,0.24713633181320682,-0.027795982943892544
54.7,0.13852682282111262,0.18218673335775284,-0.04365991053664023
54.75,0.04662822266291695,0.09229489253898683,-0.04566666987606988
54.800000000000004,-0.028439246809477965,0.0026428367169112612,-0.031082083526389227
54.85,-0.07693077443524654,-0.07545178622006848,-0.0014789882151780565
54.900000000000006,-0.1058875672418057,-0.14074864380044738,0.03486107655864168
54.95,-0.12573248888168415,-0.1893410952599919,0.06360860637830776
55.0,-0.13918044772603355,-0.20997296084843828,0.07079251312240473
55.050000000000004,-0.1414845710906884,-0.19400149753110696,0.052516926440418554
55.1,-0.1286921739763533,-0.14906154589140977,0.020369371915056472
55.150000000000006,-0.10407285960139877,-0.0998536194502047,-0.00421924015119407
55.2,-0.07714269487309107,-0.07216025688237564,-0.004982437990715433
55.25,-0.05818678034926861,-0.0741508523255469,0.01596407197627829
55.300000000000004,-0.05442219688646589,-0.09320309955014053,0.038780902663674635
55.35,-0.06987965681755094,-0.11172454249921804,0.041844885681667096
55.400000000000006,-0.1059791013795543,-0.12637516524820122,0.020396063868646924
55.45,-0.15995571280550896,-0.15126566262735952,-0.008690050178149444
55.5,-0.22280611775817222,-0.20153673956396884,-0.02126937819420338
55.550000000000004,-0.2808382898528082,-0.2735397142377961,-0.007298575615012071
55.6,-0.3215318314857464,-0.34162617568254466,0.020094344196798286
55.650000000000006,-0.33900008321454894,-0.3753646976163398,0.03636461440179084
55.7,-0.3337237026774644,-0.36108706409131597,0.027363361413851595
55.75,-0.30699817700939247,-0.30798828563397185,0.0009901086245793778
55.800000000000004,-0.25661634525027033,-0.23493206331766558,-0.021684281932604743
55.85,-0.17948983101668847,-0.1531010970382565,-0.026388733978431972
55.900000000000006,-0.07928202912722969,-0.06230174773991479,-0.016980281387314902
55.95,0.02935966364290987,0.0371974608034225,-0.007837797160512628
56.0,0.12623816554081616,0.13286778030963786,-0.006629614768821707
56.050000000000004,0.19758869877392532,0.20404765135183048,-0.006458952577905158
56.1,0.24425588563280345,0.24031494799885772,0.003940937633945735
56.150000000000006,0.27838902340850147,0.25526959112610925,0.023119432282392216
56.2,0.3114028840102973,0.27877497854248756,0.03262790546780975
56.25,0.3439763251040022,0.33113419925892285,0.012842125845079377
56.300000000000004,0.3666281359445915,0.4018163801513328,-0.035188244206741326
56.35,0.36928469512019135,0.45359289562130783,-0.08430820050111648
56.400000000000006,0.3502476806465932,0.4507160752649454,-0.10046839461835222
56.45,0.316526200410481,0.38764371985324286,-0.07111751944276185
56.5,0.2763212108725351,0.2936875084319358,-0.017366297559400723
56.550000000000004,0.23148409234451325,0.20994438635887963,0.021539705985633623
56.6,0.17666516588144593,0.15848227559618236,0.01818289028526357
56.650000000000006,0.10487247938675191,0.12884919904992642,-0.02397671966317451
56.7,0.013810507433627755,0.09044331683939656,-0.0766328094057688
56.75,-0.09172504661865952,0.01763898879880552,-0.10936403541746503
56.800000000000004,-0.20137875572987463,-0.09294771980598317,-0.10843103592389146
56.85,-0.3018005370095229,-0.22299807548864742,-0.0788024615208755
56.900000000000006,-0.3786813807638974,-0.34475661383668293,-0.03392476692721447
56.95,-0.41925893244756973,-0.432776723730533,0.013517791282963265
57.0,-0.41617101912342475,-0.4693208649517499,0.05314984582832516
57.050000000000004,-0.37088486486084804,-0.4464656946327174,0.07558082977186936
57.1,-0.2936099246986351,-0.369002806890392,0.07539288219175688
57.150000000000006,-0.199086702706852,-0.25617283719576667,0.05708613448891467
57.2,-0.10155081790010365,-0.13668429866370158,0.03513348076359793
57.25,-0.012827796760001512,-0.03654195670694526,0.023714159946943748
57.300000000000004,0.05631749078734077,0.03212581852921242,0.02419167225812835
57.35,0.09558605027995837,0.07159203368451668,0.02399401659544169
57.400000000000006,0.0986677819634903,0.08817368433884719,0.010494097624643109
57.45,0.06895622366326098,0.08208798685343112,-0.013131763190170134
57.5,0.021414144293076556,0.049140399807265214,-0.02772625551418866
57.550000000000004,-0.023167707611434805,-0.006638091699585689,-0.016529615911849115
57.6,-0.04819528529312836,-0.06357627201576681,0.015380986722638448
57.650000000000006,-0.047695866487431515,-0.08962810020022328,0.04193223371279177
57.7,-0.024463824854725296,-0.06380204871024854,0.03933822385552324
57.75,0.01670144908784017,0.006709878088552702,0.009991570999287467
57.800000000000004,0.07281567536168637,0.09092161599734536,-0.018105940635658985
57.85,0.13973731755608987,0.15789357214057348,-0.01815625458448361
57.900000000000006,0.2068087669897633,0.1987187447551769,0.008090022234586408
57.95,0.25693386824464753,0.22600809152276777,0.030925776721879766
58.0,0.2744120541608962,0.2518197784552033,0.022592275705692888
58.050000000000004,0.254144284403686,0.2670027154031963,-0.012858430999510284
58.1,0.20351554315694462,0.24477999875674986,-0.04126445559980524
58.150000000000006,0.13529770806884295,0.16752854108945442,-0.03223083302061147
58.2,0.059001252720141194,0.05087268438785884,0.008128568332282357
58.25,-0.02068080726014267,-0.06102227319376734,0.04034146593362467
58.300000000000004,-0.097949672057517,-0.12831122486915314,0.030361552811636133
58.35,-0.16093844299732762,-0.14714815603032058,-0.013790286967007043
58.400000000000006,-0.1955635578313983,-0.14930933569476249,-0.046254222136635825
58.45,-0.19609418550297048,-0.16836056950171108,-0.027733616001259398
58.5,-0.1716699620059579,-0.20421564970114103,0.03254568769518312
58.550000000000004,-0.14060417164989902,-0.22174812038533118,0.08114394873543215
58.6,-0.11638234339759927,-0.18729891970274873,0.07091657630514946
58.650000000000006,-0.0983683220971961,-0.10855361070223069,0.010185288605034579
58.7,-0.07625529867801101,-0.03632182372862491,-0.0399334749493861
58.75,-0.04362832136089408,-0.020957860401444567,-0.022670460959449516
58.800000000000004,-0.006610226348558745,-0.06119099597952546,0.05458076963096671
58.85,0.021469765148724975,-0.09548843868592669,0.11695820383465166
58.900000000000006,0.033864347335172136,-0.050685100356993994,0.08454944769216613
58.95,0.03802277984967454,0.0905200767897084,-0.05249729694003386
59.0,0.04850916629137163,0.26330934630383346,-0.21480018001246182
59.050000000000004,0.07196746265459597,0.36349365208264384,-0.29152618942804787
59.1,0.09946061277571959,0.3272829025143226,-0.22782228973860302
59.150000000000006,0.11429881772221247,0.1821441200772428,-0.06784530235503032
59.2,0.10775844518020741,0.02598327259372546,0.08177517258648195
59.25,0.08710130002665835,-0.047567130990018275,0.13466843101667664
59.300000000000004,0.06825074057870703,-0.015435663612596127,0.08368640419130316
59.35,0.06100454262622961,0.06925160678277169,-0.008247064156542076
59.400000000000006,0.0616765327253375,0.130454349949812,-0.06877781722447451
59.45,0.059652299326934055,0.1310715380273624,-0.07141923870042835
59.5,0.0498425388322465,0.09174013816856262,-0.04189759933631612
59.550000000000004,0.03778335659065259,0.058342147453701455,-0.020558790863048862
59.6,0.033146369138547266,0.05560739325146057,-0.022461024112913307
59.650000000000006,0.040245712650890775,0.07096454242663904,-0.03071882977574826
59.7,0.05656087561353081,0.07846776384313528,-0.021906888229604467
59.75,0.07997403148185019,0.07308321594610194,0.006890815535748246
59.800000000000004,0.11437280430947416,0.07856941054827667,0.0358033937611975
59.85,0.16451997140794308,0.12155394479418012,0.04296602661376296
59.900000000000006,0.22393059855593025,0.1990392703079947,0.02489132824793555
59.95,0.26970005085499493,0.2724635982437902,-0.002763547388795251
60.0,0.27344880510867386,0.29465961505566085,-0.021210809946986986
60.050000000000004,0.2213914192076427,0.24454065474462194,-0.023149235536979257
60.1,0.12566384844190542,0.1387630893300694,-0.013099240888163971
60.150000000000006,0.01575191385411121,0.013379131755642527,0.002372782098468685
60.2,-0.08255265965324653,-0.10365707607501637,0.021104416421769842
60.25,-0.16138014566444953,-0.20348522753527679,0.04210508187082726
60.300000000000004,-0.22612944947414534,-0.28565385239446234,0.05952440292031699
60.35,-0.27909690194011183,-0.3432375807678736,0.06414067882776175
60.400000000000006,-0.3101597113512648,-0.3628851757417021,0.05272546439043729
60.45,-0.30531926393906106,-0.33977599811077913,0.03445673417171807
60.5,-0.2645969301439528,-0.2894545764920943,0.02485764634814147
60.550000000000004,-0.2101336502895656,-0.24121277244595346,0.03107912215638786
60.6,-0.17445621797183478,-0.2177072109675554,0.04325099299572063
60.650000000000006,-0.17842488131398018,-0.22076634629061692,0.04234146497663674
60.7,-0.21840287299288275,-0.23709302022375445,0.0186901472308717
60.75,-0.27277506887888053,-0.256366001281488,-0.016409067597392524
60.800000000000004,-0.31924882129049276,-0.280981522439474,-0.03826729885101876
60.85,-0.3456569841355814,-0.31605867344297084,-0.02959831069261054
60.900000000000006,-0.3464233987712695,-0.35083714914115516,0.004413750369885672
60.95,-0.313389869611309,-0.3540763683065605,0.04068649869525148
61.0,-0.2352942741011002,-0.29322263240781277,0.05792835830671256
61.050000000000004,-0.10913868115184071,-0.1621528519976488,0.0530141708458081
61.1,0.048486960265274937,0.008958441284076135,0.0395285189811988
61.150000000000006,0.20431478649092943,0.17287990832823422,0.03143487816269522
61.2,0.325976530249776,0.29732082192304143,0.028655708326734586
61.25,0.3992668141665418,0.3808084120468252,0.01845840211971661
61.300000000000004,0.4296077828024822,0.43912861235118333,-0.009520829548701149
61.35,0.4277070123582481,0.47771022082843156,-0.05000320847018347
61.400000000000006,0.3950349355248447,0.4788371907244328,-0.08380225519958812
61.45,0.3243271967600309,0.41745535516144694,-0.09312815840141603
61.5,0.21423215444249424,0.29053512023544636,-0.07630296579295212
61.550000000000004,0.08209972318870119,0.13087569131697402,-0.048775968128272826
61.6,-0.039682498482078554,-0.00942362195819963,-0.030258876523878923
61.650000000000006,-0.12200172458101784,-0.09213574640725972,-0.02986597817375812
