x,yobs,ycalc,ydiff
22.0,-0.10270438816407731,0.00870949025576593,-0.11141387841984324
22.05,-0.008346222440779375,0.08601051818454714,-0.09435674062532651
22.1,0.13703258133426932,0.19777534715271092,-0.060742765818441596
22.150000000000002,0.37645424827537144,0.39625437111065603,-0.019800122835284595
22.200000000000003,0.7306083836792635,0.7133259804394877,0.017282403239775812
22.25,1.1602262835124264,1.1176516690900922,0.042574614422334234
22.3,1.5634120129743367,1.5109194930979262,0.05249251987641057
22.35,1.8173766557088618,1.7707651090061138,0.04661154670274792
22.400000000000002,1.83940966239026,1.8117142840109384,0.027695378379321678
22.450000000000003,1.6256434399489958,1.6226627757037342,0.002980664245261666
22.5,1.242855233711977,1.259710981305671,-0.016855747593694126
22.55,0.7844365303204454,0.8075818762829554,-0.023145345962510055
22.6,0.3263043070648033,0.3419366476136861,-0.015632340548882795
22.650000000000002,-0.08800442077001577,-0.08467526561123821,-0.003329155158777561
22.700000000000003,-0.43333426256366014,-0.4359089610053064,0.0025746984416462615
22.75,-0.6848210092894979,-0.6830129979615259,-0.0018080113279719257
22.8,-0.8186157520047708,-0.8085161011497239,-0.010099650855046827
22.85,-0.8304675557007456,-0.8180780421145709,-0.012389513586174683
22.900000000000002,-0.7502195927173626,-0.745059079512303,-0.005160513205059614
22.950000000000003,-0.6327704085797596,-0.6384384895049366,0.00566808092517701
23.0,-0.5288430534276333,-0.5406370273478178,0.011793973920184553
23.05,-0.45901245930597867,-0.47121507474400115,0.01220261543802248
23.1,-0.4121096310322912,-0.42683822061861715,0.014728589586325946
23.150000000000002,-0.3669424754261008,-0.3939552491423317,0.027012773716230898
23.200000000000003,-0.3159647139856107,-0.36195639116646094,0.04599167718085023
23.25,-0.2701938395478478,-0.32793945406984765,0.05774561452199983
23.3,-0.2444026149929215,-0.29403918197061374,0.049636566977692226
23.35,-0.24023843547908794,-0.26394591013022195,0.023707474651134014
23.400000000000002,-0.2446132106202938,-0.2423362420124021,-0.0022769686078916995
23.450000000000003,-0.24327921698150792,-0.2347290681057712,-0.008550148875736713
23.5,-0.233629712457624,-0.2437771010493798,0.01014738859175579
23.55,-0.22248711601052643,-0.26290521505484854,0.040418099044322114
23.6,-0.21137067707409646,-0.27344890856284493,0.06207823148874847
23.650000000000002,-0.1856005117628007,-0.2503447152336153,0.06474420347081458
23.700000000000003,-0.12019004731040006,-0.1742479211512771,0.05405787384087704
23.75,0.0014878601881407297,-0.0417692422897851,0.04325710247792583
23.8,0.17322220904552202,0.13329186122721523,0.03993034781830679
23.85,0.3684483154051901,0.3273059593497829,0.04114235605540717
23.900000000000002,0.5558719585939516,0.5158011413909892,0.04007081720296235
23.950000000000003,0.7126854524130011,0.6776270692161236,0.035058383196877485
24.0,0.8246993996283553,0.7942058955635426,0.03049350406481266
24.05,0.8782621383142991,0.8490678731161433,0.029194265198155822
24.1,0.8579875410682397,0.8317283731041236,0.026259167964116092
24.150000000000002,0.7570023554389235,0.7439677955210008,0.013034559917922683
24.200000000000003,0.5904362483064897,0.602322608433381,-0.011886360126891371
24.25,0.395844436482034,0.4327829841879682,-0.03693854770593419
24.3,0.21499590738293886,0.26036887682088655,-0.04537296943794769
24.35,0.07008485995427675,0.10089796519743158,-0.030813105243154823
24.400000000000002,-0.04515807550762558,-0.039677026617377986,-0.005481048890247593
24.450000000000003,-0.15145313590935297,-0.15966450773826193,0.008211371828908964
24.5,-0.2601339979410104,-0.25620968211421163,-0.003924315826798752
24.55,-0.3616579354947514,-0.3254467508864806,-0.036211184608270774
24.6,-0.43644575599495783,-0.36761529548821004,-0.06883046050674779
24.650000000000002,-0.4762496475475938,-0.3912873687386135,-0.08496227880898033
24.700000000000003,-0.49426523198276184,-0.41122570846838125,-0.0830395235143806
24.75,-0.5138555291638687,-0.44007098094457753,-0.07378454821929115
24.8,-0.547364570076424,-0.4800251781329588,-0.06733939194346522
24.85,-0.5864237069003594,-0.5216576112643093,-0.06476609563605007
24.900000000000002,-0.6134064555042956,-0.5517427693271092,-0.06166368617718643
24.950000000000003,-0.6220113639746863,-0.564563186286612,-0.05744817768807431
25.0,-0.6251717812918479,-0.5673703337426887,-0.05780144754915917
25.05,-0.6407045393284592,-0.574186223237626,-0.06651831609083314
25.1,-0.6675010883908207,-0.5909620974185237,-0.076538990972297
25.150000000000002,-0.6755366861180032,-0.6029267703141621,-0.07260991580384113
25.200000000000003,-0.6210135072478066,-0.5752969401450365,-0.045716567102770056
25.25,-0.47499289157904845,-0.4699357008852547,-0.005057190693793734
25.3,-0.24193579090539266,-0.26859306751359757,0.02665727660820491
25.35,0.045354956855277836,0.012786085686124373,0.03256887116915346
25.400000000000002,0.3463000237952638,0.3288691335352786,0.017430890259985232
25.450000000000003,0.6285162777332792,0.6254323281323313,0.003083949600947933
25.5,0.867417290777663,0.8607965120927606,0.006620778684902406
25.55,1.0365527899092573,1.013953164673793,0.022599625235464327
25.6,1.1054779106199695,1.077353034882166,0.028124875737803423
25.650000000000002,1.0527774773132366,1.0456877437644576,0.007089733548778954
25.700000000000003,0.8838460214007512,0.9143245805615079,-0.030478559160756702
25.75,0.6352448447512928,0.6899463735614875,-0.05470152881019463
25.8,0.35854866536079527,0.40182596569510287,-0.0432773003343076
25.85,0.09586045393392771,0.09914193094203451,-0.003281477008106798
25.900000000000002,-0.13268027553652592,-0.16805686173128226,0.03537658619475634
25.950000000000003,-0.3205337968708758,-0.3701526107620124,0.04961881389113659
26.0,-0.4568203670510354,-0.5031794702179766,0.046359103166941196
26.05,-0.5192498771085702,-0.5734850366823312,0.054235159573761016
26.1,-0.4874904643772577,-0.5774848661190523,0.08999440174179457
26.150000000000002,-0.36597902900456813,-0.498859937262759,0.13288090825819088
26.200000000000003,-0.19456669057555925,-0.33020795046324863,0.13564125988768938
26.25,-0.03478585083284069,-0.1011913598933457,0.066405509060505
26.3,0.05987844794211207,0.11584385186155491,-0.05596540391944284
26.35,0.06829222783769703,0.23618840450826337,-0.16789617667056633
26.400000000000002,0.00460307319662231,0.21159989906487986,-0.20699682586825754
26.450000000000003,-0.0984241978193697,0.06118352362791243,-0.15960772144728214
26.5,-0.2101831902504986,-0.1409528841129568,-0.0692303061375418
26.55,-0.3125740862158905,-0.3130296489316864,0.0004555627157958875
26.6,-0.397275764734757,-0.41208561404921396,0.014809849314456947
26.650000000000002,-0.457731138295211,-0.44586995917311717,-0.011861179122093835
26.700000000000003,-0.48435266123503046,-0.44597290828045566,-0.0383797529545748
26.75,-0.46507396511103705,-0.4291891751023314,-0.03588479000870565
26.8,-0.3884046491837421,-0.38052768436914,-0.00787696481460215
26.85,-0.24699851418907076,-0.2695230774520386,0.02252456326296781
26.900000000000002,-0.04281793503399387,-0.0826541005489018,0.03983616551490792
26.950000000000003,0.20571697152218626,0.1561596375053205,0.04955733401686577
27.0,0.45905366461221053,0.3913376294827104,0.06771603512950014
