x,yobs,ycalc,ydiff
22.0,-0.10270438816407731,0.008067779400615791,-0.1107721675646931
22.05,-0.008346222440779375,0.08559032936068338,-0.09393655180146275
22.1,0.13703258133426932,0.20101720250033617,-0.06398462116606685
22.150000000000002,0.37645424827537144,0.40487465497159353,-0.02842040669622209
22.200000000000003,0.7306083836792635,0.7258052480544395,0.00480313562482404
22.25,1.1602262835124264,1.1300256747790327,0.030200608733393697
22.3,1.5634120129743367,1.5191685293181094,0.04424348365622732
22.35,1.8173766557088618,1.7729153324422238,0.044461323266637987
22.400000000000002,1.83940966239026,1.808193452283902,0.031216210106358
22.450000000000003,1.6256434399489958,1.6150003117427236,0.010643128206272223
22.5,1.242855233711977,1.248968396995607,-0.006113163283629985
22.55,0.7844365303204454,0.7939079363776035,-0.009471406057158127
22.6,0.3263043070648033,0.3254779408533533,0.0008263662114499915
22.650000000000002,-0.08800442077001577,-0.1025440687951034,0.014539648025087629
22.700000000000003,-0.43333426256366014,-0.4523643283871642,0.019030065823504083
22.75,-0.6848210092894979,-0.6950109218918598,0.010189912602361906
22.8,-0.8186157520047708,-0.8146147219609111,-0.004001030043859655
22.85,-0.8304675557007456,-0.8193984588704325,-0.011069096830313097
22.900000000000002,-0.7502195927173626,-0.744541130297296,-0.005678462420066643
22.950000000000003,-0.6327704085797596,-0.6388912645674749,0.006120855987715279
23.0,-0.5288430534276333,-0.5430521107817917,0.01420905735415845
23.05,-0.45901245930597867,-0.4745840746642468,0.01557161535826812
23.1,-0.4121096310322912,-0.42946688534012084,0.01735725430782964
23.150000000000002,-0.3669424754261008,-0.39505168094702114,0.028109205520920333
23.200000000000003,-0.3159647139856107,-0.36214246661055327,0.04617775262494256
23.25,-0.2701938395478478,-0.3283953352568558,0.05820149570900801
23.3,-0.2444026149929215,-0.2952601807839461,0.0508575657910246
23.35,-0.24023843547908794,-0.26537770269705346,0.025139267217965527
23.400000000000002,-0.2446132106202938,-0.24318787648816909,-0.0014253341321247004
23.450000000000003,-0.24327921698150792,-0.2350013448082696,-0.008277872173238332
23.5,-0.233629712457624,-0.24428137819433118,0.010651665736707172
23.55,-0.22248711601052643,-0.26411728909590454,0.041630173085378114
23.6,-0.21137067707409646,-0.274398127927144,0.06302745085304756
23.650000000000002,-0.1856005117628007,-0.2489306306152682,0.0633301188524675
23.700000000000003,-0.12019004731040006,-0.16904306515302758,0.04885301784262752
23.75,0.0014878601881407297,-0.03373230073178731,0.035220160919928044
23.8,0.17322220904552202,0.14100190426455464,0.03222030478096738
23.85,0.3684483154051901,0.33160814433050667,0.0368401710746834
23.900000000000002,0.5558719585939516,0.5162029239251203,0.039669034668831205
23.950000000000003,0.7126854524130011,0.6766366411926087,0.036048811220392385
24.0,0.8246993996283553,0.7950680554616266,0.029631344166728635
24.05,0.8782621383142991,0.852707014264125,0.025555124050174127
24.1,0.8579875410682397,0.835631786731709,0.022355754336530698
24.150000000000002,0.7570023554389235,0.7440815373512139,0.012920818087709618
24.200000000000003,0.5904362483064897,0.5963352982598406,-0.005899049953350888
24.25,0.395844436482034,0.4219438323600994,-0.026099395878065423
24.3,0.21499590738293886,0.24836665587680842,-0.03337074849386956
24.35,0.07008485995427675,0.09098949673757258,-0.02090463678329582
24.400000000000002,-0.04515807550762558,-0.04666871652636852,0.0015106410187429378
24.450000000000003,-0.15145313590935297,-0.16492581337535436,0.013472677466001393
24.5,-0.2601339979410104,-0.26092509807141123,0.0007911001304008458
24.55,-0.3616579354947514,-0.32939488723351645,-0.03226304826123494
24.6,-0.43644575599495783,-0.3696657012099647,-0.0667800547849931
24.650000000000002,-0.4762496475475938,-0.3910147836363893,-0.0852348639112045
24.700000000000003,-0.49426523198276184,-0.4097820545500405,-0.08448317743272132
24.75,-0.5138555291638687,-0.439398547976618,-0.07445698118725069
24.8,-0.547364570076424,-0.4813331210155143,-0.06603144906090974
24.85,-0.5864237069003594,-0.5248123914325366,-0.061611315467822836
24.900000000000002,-0.6134064555042956,-0.5560997834497866,-0.05730667205450901
24.950000000000003,-0.6220113639746863,-0.5700799925931921,-0.051931371381494174
25.0,-0.6251717812918479,-0.5744995307807373,-0.05067225051111057
25.05,-0.6407045393284592,-0.582490447043816,-0.05821409228464314
25.1,-0.6675010883908207,-0.5980698240408346,-0.06943126434998603
25.150000000000002,-0.6755366861180032,-0.6054298651829912,-0.07010682093501197
25.200000000000003,-0.6210135072478066,-0.5712836935114844,-0.049729813736322126
25.25,-0.47499289157904845,-0.46093143058923797,-0.014061460989810481
25.3,-0.24193579090539266,-0.25882930967230755,0.01689351876691489
25.35,0.045354956855277836,0.019532846536350203,0.025822110318927633
25.400000000000002,0.3463000237952638,0.33226861214304815,0.014031411652215664
25.450000000000003,0.6285162777332792,0.6287480782412577,-0.00023180050797844132
25.5,0.867417290777663,0.8679343250027655,-0.0005170342251024085
25.55,1.0365527899092573,1.0258757943770442,0.010676995532213018
25.6,1.1054779106199695,1.0908544715561272,0.014623439063842225
25.650000000000002,1.0527774773132366,1.055426462804314,-0.0026489854910773936
25.700000000000003,0.8838460214007512,0.9162904289008933,-0.0324444075001421
25.75,0.6352448447512928,0.6836184117857821,-0.04837356703448925
25.8,0.35854866536079527,0.3897613388425958,-0.031212673481800512
25.85,0.09586045393392771,0.08497991214498271,0.010880541788945
25.900000000000002,-0.13268027553652592,-0.18128650038983674,0.048606224853310814
25.950000000000003,-0.3205337968708758,-0.3804845428918942,0.05995074602101841
26.0,-0.4568203670510354,-0.5094783066127307,0.052657939561695344
26.05,-0.5192498771085702,-0.5754650956616952,0.05621521855312506
26.1,-0.4874904643772577,-0.576056763066251,0.0885662986889933
26.150000000000002,-0.36597902900456813,-0.4960022657674182,0.13002323676285005
26.200000000000003,-0.19456669057555925,-0.32785880654852806,0.1332921159729688
26.25,-0.03478585083284069,-0.09984635481933939,0.0650605039864987
26.3,0.05987844794211207,0.117468747384522,-0.057590299442409926
26.35,0.06829222783769703,0.2398608147437435,-0.17156858690604646
26.400000000000002,0.00460307319662231,0.2176612371433923,-0.21305816394677
26.450000000000003,-0.0984241978193697,0.06778523919920686,-0.16620943701857654
26.5,-0.2101831902504986,-0.13668965172936098,-0.07349353852113763
26.55,-0.3125740862158905,-0.3129594752933993,0.0003853890775087909
26.6,-0.397275764734757,-0.4159356499002079,0.018659885165450918
26.650000000000002,-0.457731138295211,-0.4519191110607041,-0.005812027234506911
26.700000000000003,-0.48435266123503046,-0.4525393816711779,-0.03181327956385255
26.75,-0.46507396511103705,-0.43524673674025255,-0.029827228370784498
26.8,-0.3884046491837421,-0.38492148658172,-0.0034831626020221385
26.85,-0.24699851418907076,-0.27003996525532076,0.023041451066249996
26.900000000000002,-0.04281793503399387,-0.07663797265337459,0.03382003761938072
26.950000000000003,0.20571697152218626,0.1695205403415277,0.03619643118065857
27.0,0.45905366461221053,0.409004667654533,0.050048996957677505
