x,yobs,ycalc,ydiff
22.0,0.097796789851312,0.09961781795005598,-0.0018210280987439736
22.05,0.2683266997171805,0.2059462261821951,0.06238047353498538
22.1,0.44752963438156385,0.3515421169814048,0.09598751740015904
22.150000000000002,0.6376908272356266,0.5334789364610989,0.10421189077452775
22.200000000000003,0.844552934090569,0.7382654178805006,0.10628751621006838
22.25,1.0547127610629132,0.9396438351279357,0.11506892593497753
22.3,1.2266419879223653,1.1018777458090536,0.12476424211331172
22.35,1.3078085314116117,1.18852956098786,0.1192789704237518
22.400000000000002,1.2663292262469696,1.1736388118884364,0.0926904143585332
22.450000000000003,1.110805335738915,1.0505684826080637,0.06023685313085125
22.5,0.8814688813282374,0.834612883631118,0.046855997697119456
22.55,0.6213494610315798,0.5583623978802821,0.06298706315129776
22.6,0.3536829503216876,0.26216911988801195,0.09151383043367567
22.650000000000002,0.08435969145001014,-0.016051602033259164,0.1004112934832693
22.700000000000003,-0.17695000663623428,-0.24798257705730772,0.07103257042107344
22.75,-0.4016895288590997,-0.41766350600992064,0.01597397715082094
22.8,-0.5515893052782187,-0.5208672970941967,-0.030722008184022043
22.85,-0.6055496566282256,-0.5630003616570206,-0.042549294971204965
22.900000000000002,-0.5789309031422671,-0.5566471889184769,-0.022283714223790274
22.950000000000003,-0.5158195791907242,-0.5186434961865742,0.002823916995850051
23.0,-0.45965889415314626,-0.4662957850426437,0.0066368908894974266
23.05,-0.42731742658778665,-0.41333351323254924,-0.01398391335523741
23.1,-0.4075137958505063,-0.3672572820237709,-0.040256513826735396
23.150000000000002,-0.38131394489579096,-0.3295502677679539,-0.05176367712783708
23.200000000000003,-0.34311360025401055,-0.29854867622136555,-0.044564924032645004
23.25,-0.30315268164664616,-0.2729202635026097,-0.030232418144036488
23.3,-0.2728921703728921,-0.25331791723049085,-0.019574253142401243
23.35,-0.2512423749143038,-0.24128122127061574,-0.009961153643688048
23.400000000000002,-0.22643477344443605,-0.23661777572648832,0.010183002282052267
23.450000000000003,-0.19011459236383638,-0.235529102672091,0.045414510308254635
23.5,-0.14692823751359632,-0.23092965576883284,0.08400141825523652
23.55,-0.1083463375153368,-0.21463379350508344,0.10628745598974663
23.6,-0.07728180155147531,-0.179914841318202,0.1026330397667267
23.650000000000002,-0.04079284752883721,-0.12314936661765287,0.08235651908881567
23.700000000000003,0.019907232735843876,-0.04429830194628713,0.064205534682131
23.75,0.11136612733048415,0.053267374127448426,0.05809875320303572
23.8,0.22016159655976197,0.16313897623359636,0.05702262032616562
23.85,0.32378974141024264,0.2764324412461111,0.04735730016413153
23.900000000000002,0.40921954829036994,0.3827137458939479,0.02650580239642203
23.950000000000003,0.4800115314783542,0.47124335869337053,0.008768172784983652
24.0,0.5447066285384636,0.532303441943238,0.012403186595225657
24.05,0.5990224305804167,0.5585052234175908,0.04051720716282592
24.1,0.6215867782918058,0.5461596311481588,0.07542714714364696
24.150000000000002,0.5895487575775021,0.4965595036398293,0.09298925393767282
24.200000000000003,0.49976650971784864,0.4164438735787897,0.08332263613905894
24.25,0.3745775252857487,0.3167427954071642,0.05783472987858451
24.3,0.24568994407712408,0.20953733338734332,0.03615261068978076
24.35,0.13112234863160818,0.10457653354603103,0.026545815085577157
24.400000000000002,0.026796623409192758,0.0073619828864734714,0.019434640522719288
24.450000000000003,-0.08043177294550781,-0.08016326582093777,-0.000268507124570036
24.5,-0.19283976719217621,-0.1572868270750533,-0.03555294011712293
24.55,-0.29579323637822647,-0.22278488638293628,-0.07300834999529018
24.6,-0.3714349448816881,-0.2752557487003341,-0.09617919618135401
24.650000000000002,-0.4172602071726597,-0.31490628090595085,-0.10235392626670886
24.700000000000003,-0.4495838267750319,-0.3446954366479644,-0.10488839012706747
24.75,-0.4875627979157792,-0.3693621868057235,-0.1182006111100557
24.8,-0.5337993009241402,-0.3929686313347378,-0.14083066958940238
24.85,-0.5715683203943766,-0.4170382386518258,-0.15453008174255073
24.900000000000002,-0.5819872668905676,-0.44066855655468085,-0.14131871033588672
24.950000000000003,-0.5638426952123278,-0.4618725492543649,-0.10197014595796289
25.0,-0.5354126674178322,-0.47811606707920656,-0.05729660033862566
25.05,-0.5153392070169501,-0.4850376419591104,-0.030301565057839708
25.1,-0.5009288205048434,-0.4747232803061542,-0.02620554019868926
25.150000000000002,-0.46578663174391577,-0.4361624215406166,-0.029624210203299195
25.200000000000003,-0.3805460458473148,-0.3590949872682621,-0.021451058579052662
25.25,-0.23824627867208228,-0.23946710845889366,0.0012208297868113727
25.3,-0.061299899871803384,-0.0829239416940901,0.02162404182228672
25.35,0.11562753822363281,0.09603813400983131,0.019589404213801495
25.400000000000002,0.27012996643815756,0.27844848349827206,-0.008318517060114494
25.450000000000003,0.4013933798129835,0.4456098835203167,-0.04421650370733321
25.5,0.5174642402814645,0.5815399019001822,-0.0640756616187177
25.55,0.615038630027557,0.673046982134009,-0.058008352106452055
25.6,0.672870386187282,0.7095533174795162,-0.03668293129223421
25.650000000000002,0.6658672610131321,0.6845577939836754,-0.01869053297054335
25.700000000000003,0.5866512560502829,0.5984777213906917,-0.011826465340408765
25.75,0.4543855818956041,0.46073137206739245,-0.006345790171788379
25.8,0.302981219300844,0.2890695296132347,0.013911689687609308
25.85,0.15982014424529545,0.10605219627340608,0.05376794797188937
25.900000000000002,0.03375108535319103,-0.06560422513455141,0.09935531048774245
25.950000000000003,-0.07892959430244281,-0.20679818744544975,0.12786859314300694
26.0,-0.1788905912760533,-0.30408727246619116,0.12519668119013785
26.05,-0.25482014798400743,-0.3504960794911721,0.09567593150716469
26.1,-0.2896631073961735,-0.3459796294939397,0.056316522097766164
26.150000000000002,-0.2757889364378455,-0.2978525846875102,0.02206364824966467
26.200000000000003,-0.22500093669678095,-0.22066575800406538,-0.004335178692715574
26.25,-0.1646071322974078,-0.13463327728345081,-0.029973855013956996
26.3,-0.12297751451957985,-0.06201447532281774,-0.06096303919676211
26.35,-0.11573639444757032,-0.021731483563152312,-0.09400491088441801
26.400000000000002,-0.1413558777437412,-0.023690818859754968,-0.11766505888398623
26.450000000000003,-0.18643930808752185,-0.06521615551538966,-0.12122315257213219
26.5,-0.23459312596616425,-0.131825634772914,-0.10276749119325024
26.55,-0.27277848359010726,-0.20275532348597394,-0.07002316010413331
26.6,-0.293162086213167,-0.2588243413375818,-0.03433774487558516
26.650000000000002,-0.2919515536004988,-0.2884201485579244,-0.003531405042574376
26.700000000000003,-0.26734098573160053,-0.28837781413044544,0.02103682839884491
26.75,-0.21791067371407974,-0.26013027706102876,0.04221960334694902
26.8,-0.14246970539580855,-0.20508869429147095,0.06261898889566239
26.85,-0.04211245327183331,-0.12368555782385775,0.08157310455202443
26.900000000000002,0.07618421652071385,-0.019167434063923627,0.09535165058463747
26.950000000000003,0.19735749393557744,0.09729212566660356,0.10006536826897389
27.0,0.30082451432849316,0.20537947309666174,0.09544504123183142
