x,yobs,ycalc,ydiff
41.150000000000006,-0.08584873794496901,-0.020373593425406806,-0.06547514451956221
41.2,-0.10062820713020702,-0.08101578338672737,-0.019612423743479657
41.25,-0.10599376305707085,-0.1285354963653766,0.022541733308305736
41.300000000000004,-0.11054836988576687,-0.1580372528884738,0.04748888300270694
41.35,-0.10390373185067693,-0.16576557647651505,0.06186184462583812
41.400000000000006,-0.06438941591612586,-0.14941494820866208,0.08502553229253622
41.45,0.021517839108931822,-0.10733679465412349,0.1288546337630553
41.5,0.1435710760576045,-0.03896224533900759,0.1825333213966121
41.550000000000004,0.2690386289866404,0.05233478880045186,0.21670384018618852
41.6,0.36041687891014035,0.15561336473156595,0.2048035141785744
41.650000000000006,0.39577206733123926,0.25145159575412274,0.14432047157711653
41.7,0.3762792923266892,0.3159338280807052,0.060345464245984026
41.75,0.3168404765041819,0.3282951717948914,-0.011454695290709527
41.800000000000004,0.22984471901196543,0.2782884776994935,-0.048443758687528066
41.85,0.11680838128096777,0.16953825553846813,-0.052729874257500364
41.900000000000006,-0.0257765405384409,0.017796350985265386,-0.04357289152370629
41.95,-0.19337232919434247,-0.15420818818664797,-0.0391641410076945
42.0,-0.36619916998158647,-0.32264044546309,-0.04355872451849646
42.050000000000004,-0.5149891948276824,-0.46724995529149277,-0.04773923953618958
42.1,-0.6149260378169789,-0.5741707554559957,-0.040755282360983136
42.150000000000006,-0.6563727142736963,-0.636711165102119,-0.019661549171577253
42.2,-0.6449054068805259,-0.6542138017508718,0.00930839487034596
42.25,-0.5929209837752062,-0.6295895364864224,0.03666855271121616
42.300000000000004,-0.5112739923504926,-0.5669411395788447,0.05566714722835209
42.35,-0.40715339054038835,-0.47086044350417194,0.0637070529637836
42.400000000000006,-0.28732359264568835,-0.34783071708002267,0.060507124434334314
42.45,-0.16138848399216843,-0.2083489048555437,0.04696042086337526
42.5,-0.041470784606753824,-0.0675007393429452,0.02602995473619138
42.550000000000004,0.06055599954837018,0.05726676304303204,0.0032892365053381403
42.6,0.13501600141530065,0.1503085826242716,-0.015292581208970951
42.650000000000006,0.17454253371162604,0.2016405053277652,-0.027097971616139166
42.7,0.17444389010165612,0.208746131517083,-0.03430224141542687
42.75,0.1351478136510083,0.1762376557147157,-0.04108984206370739
42.800000000000004,0.06506865290270417,0.11437327774073273,-0.04930462483802857
42.85,-0.020057154065795522,0.0370983664842435,-0.05715552055003902
42.900000000000006,-0.10299482729019578,-0.04064295201159726,-0.06235187527859852
42.95,-0.1724736639365636,-0.10655915271277258,-0.06591451122379102
43.0,-0.2262726149573047,-0.1545500253063204,-0.0717225896509843
43.050000000000004,-0.2672923433455104,-0.18587983958296803,-0.08141250376254236
43.1,-0.2963702390058602,-0.20644060500862252,-0.08992963399723766
43.150000000000006,-0.30868682550175347,-0.2212105651976485,-0.08747626030410496
43.2,-0.2971345858585295,-0.22952258658702426,-0.06761199927150521
43.25,-0.2592815921771939,-0.2247102487664695,-0.034571343410724376
43.300000000000004,-0.2011816271757037,-0.19871231356763447,-0.0024693136080692346
43.35,-0.1344727277814562,-0.14851925031978302,0.014046522538326833
43.400000000000006,-0.06959597281593326,-0.07991514278164576,0.010319169965712499
43.45,-0.011201925186283084,-0.005927547093294471,-0.005274378092988613
43.5,0.04094402678146683,0.0588998740943033,-0.01795584731283647
43.550000000000004,0.0877115110939996,0.10473088559441168,-0.017019374500412077
43.6,0.12772218181507644,0.12970225382415618,-0.0019800720090797364
43.650000000000006,0.15813732595548494,0.1391055837871413,0.019031742168343635
43.7,0.17726750181942508,0.14174679778572807,0.035520704033697004
43.75,0.18580975704955066,0.14569503557671945,0.04011472147283121
43.800000000000004,0.18586415611398696,0.1551656662373802,0.030698489876606755
43.85,0.17960853862969287,0.16934581044830563,0.010262728181387237
43.900000000000006,0.16931776098849802,0.18326369925930014,-0.013945938270802122
43.95,0.15791410123577398,0.19030303390305142,-0.03238893266727744
44.0,0.14802227738557877,0.18542593517043565,-0.03740365778485688
44.050000000000004,0.13954639756524093,0.16774611454287122,-0.028199716977630296
44.1,0.12869914711908356,0.14125306695869297,-0.012553919839609406
44.150000000000006,0.11107146164271005,0.11336882845947648,-0.0022973668167664274
44.2,0.0870643053291386,0.09209996767961486,-0.005035662350476255
44.25,0.06419978619012201,0.0830846286485532,-0.018884842458431195
44.300000000000004,0.05247487371473006,0.08759096227696923,-0.035116088562239176
44.35,0.055600004499885766,0.10194120036567371,-0.04634119586578794
44.400000000000006,0.06621864590514707,0.1184544103327047,-0.05223576442755762
44.45,0.07083413907581937,0.12783309910388743,-0.05699896002806806
44.5,0.06127517609064445,0.1225495258948695,-0.06127434980422505
44.550000000000004,0.042466027224242295,0.10008531070830923,-0.05761928348406693
44.6,0.028656289529965902,0.06441304764148481,-0.035756758111518905
44.650000000000006,0.030811217755107905,0.0246508655987057,0.006160352156402205
44.7,0.04671563666022024,-0.008624908772988996,0.05534054543320924
44.75,0.06345025066488998,-0.027424108971252217,0.0908743596361422
44.800000000000004,0.0703369348839907,-0.028587529833219858,0.09892446471721056
44.85,0.0700715689215625,-0.013455963848929093,0.08352753277049159
44.900000000000006,0.07688931779116981,0.014029004562899506,0.0628603132282703
44.95,0.10269509628365224,0.049075444996605926,0.053619651287046315
45.0,0.14380029957313087,0.0866972766449784,0.057103022928152475
45.050000000000004,0.1808844846218792,0.12160450554725766,0.05927997907462154
45.1,0.1927821165604971,0.14816253205131022,0.04461958450918688
45.150000000000006,0.17195056984822202,0.16075738976286819,0.011193180085353832
45.2,0.1280426132421055,0.15430985090948252,-0.026267237667377014
45.25,0.07715096224299188,0.12485213153124759,-0.04770116928825571
45.300000000000004,0.027396766485200043,0.0707052745613009,-0.04330850807610085
45.35,-0.025644401103056894,-0.00529874707372112,-0.020345654029335775
45.400000000000006,-0.08993785307098966,-0.09344455196301046,0.003506698892020807
45.45,-0.16350401583437568,-0.17696850428759942,0.013464488453223733
45.5,-0.22951371499152556,-0.2361363928892402,0.006622677897714646
45.550000000000004,-0.2648794025221836,-0.2558655615790604,-0.009013840943123241
45.6,-0.25500030444993915,-0.2328759589459912,-0.022124345503947956
45.650000000000006,-0.20220779093640556,-0.17747049871815043,-0.02473729221825513
45.7,-0.12158311435921296,-0.1080228445183129,-0.013560269840900058
45.75,-0.028978468929934238,-0.041246506994135665,0.012268038064201427
45.800000000000004,0.06786954310806914,0.015540867761290298,0.05232867534677885
45.85,0.16808563604966326,0.06529778273586066,0.1027878533138026
45.900000000000006,0.2687634791568548,0.11531192117006427,0.1534515579867905
45.95,0.35754269275466705,0.16907487607129495,0.1884678166833721
46.0,0.4140905722795355,0.2215553941694952,0.19253517811004028
46.050000000000004,0.42002879979818464,0.2604134080792529,0.15961539171893174
46.1,0.3696681092041612,0.2715012015295222,0.09816690767463904
46.150000000000006,0.2732163701020645,0.24485339668393596,0.028362973418128545
46.2,0.15012333030512046,0.17824684936785765,-0.02812351906273719
46.25,0.01792634678204129,0.07772435908940065,-0.05979801230735936
46.300000000000004,-0.11471659396623023,-0.04398811467245606,-0.07072847929377417
46.35,-0.24576901576366725,-0.17023422798534646,-0.07553478777832079
46.400000000000006,-0.3711000150154904,-0.28396788400734885,-0.08713213100814154
46.45,-0.47780141989540936,-0.37160880659148887,-0.10619261330392049
46.5,-0.5467093803163751,-0.4260054447415335,-0.12070393557484155
46.550000000000004,-0.5634572874835697,-0.44702829570094627,-0.11642899178262345
46.6,-0.5292894100184639,-0.43934286790021065,-0.0899465421182532
46.650000000000006,-0.4618287963622384,-0.4087020222469448,-0.053126774115293596
46.7,-0.38386835634405875,-0.3591567520191863,-0.02471160432487246
46.75,-0.3088336821193732,-0.2928963745373837,-0.01593730758198947
46.800000000000004,-0.23523332732764146,-0.21245917195138705,-0.022774155376254407
46.85,-0.15490228480488655,-0.12334029502729278,-0.031561989777593766
46.900000000000006,-0.06717098687412794,-0.034822461603379255,-0.03234852527074868
46.95,0.014979422581065613,0.04183719477314768,-0.026857772192082068
47.0,0.07360541892361457,0.09698499815052378,-0.02337957922690921
47.050000000000004,0.10168471899436006,0.12600452832571601,-0.024319809331355954
47.1,0.11049913195195475,0.13083736001338128,-0.02033822806142653
47.150000000000006,0.11993853188415633,0.1188462460951442,0.0010922857890121318
47.2,0.13969549614995724,0.09958894443776606,0.040106551712191185
47.25,0.15940830686914184,0.08109424755877603,0.07831405931036581
47.300000000000004,0.15854777561124386,0.06749398608303626,0.0910537895282076
47.35,0.1279283085992054,0.05911904729897909,0.0688092613002263
47.400000000000006,0.08222288231716082,0.05467591244587685,0.027546969871283973
47.45,0.049980242252649985,0.05376307137875271,-0.003782829126102727
47.5,0.048906702477878254,0.05778918871661362,-0.008882486238735367
47.550000000000004,0.06941960523673602,0.0686177159329609,0.0008018893037751162
47.6,0.08303516799495785,0.08610364860328794,-0.003068480608330093
47.650000000000006,0.06892035889778036,0.10662501783378577,-0.0377046589360054
47.7,0.03386307454861575,0.12393195392667619,-0.09006887937806043
47.75,0.0061303852900675545,0.13179214833417002,-0.12566176304410248
47.800000000000004,0.008246728840819858,0.1265924316916965,-0.11834570285087666
47.85,0.034405300973895735,0.1083447186090721,-0.07393941763517636
47.900000000000006,0.0546289241298053,0.08002489871375622,-0.025395974583950917
47.95,0.042595264934458026,0.04637584149403819,-0.0037805765595801677
48.0,0.0011402281802575002,0.013165044871137536,-0.012024816690880036
48.050000000000004,-0.038867716823078845,-0.0132374535697721,-0.025630263253306744
48.1,-0.04553394577540127,-0.026855958257935644,-0.018677987517465626
48.150000000000006,-0.013571880936248277,-0.02406503077223856,0.010493149835990282
48.2,0.03304926288240058,-0.005594842228179422,0.03864410511058
48.25,0.06499685625339288,0.02301279670732074,0.04198405954607214
48.300000000000004,0.07442352453415113,0.05332200818762074,0.02110151634653039
48.35,0.07916930548667164,0.07744428449351307,0.001725020993158577
48.400000000000006,0.10133305142198072,0.09103135944362735,0.010301691978353372
48.45,0.1421150183259732,0.094218028479255,0.047896989846718196
48.5,0.17785064562735772,0.09036923592393026,0.08748140970342747
48.550000000000004,0.18092671708595998,0.08376288083456625,0.09716383625139373
48.6,0.14502891341529908,0.07755659330705182,0.06747232010824726
48.650000000000006,0.09051117651174106,0.07273921525691292,0.017771961254828147
48.7,0.045507289845275814,0.0680815759507991,-0.022574286105523284
48.75,0.021712506300585112,0.060873274896322146,-0.039160768595737035
48.800000000000004,0.007862530893647782,0.04824455727685573,-0.04038202638320795
48.85,-0.014318792482013601,0.028701570264327386,-0.04302036274634099
48.900000000000006,-0.04882071450250953,0.003197853879467062,-0.05201856838197659
48.95,-0.0799086970314785,-0.024880849459101018,-0.055027847572377483
49.0,-0.08699840047736435,-0.05079029885900253,-0.03620810161836181
49.050000000000004,-0.06414424889381107,-0.06978447503473328,0.0056402261409222165
49.1,-0.024841765467160302,-0.07793783353188326,0.05309606806472296
49.150000000000006,0.0115669418563159,-0.07242534684868238,0.08399228870499828
49.2,0.037225500702892475,-0.05205519806890474,0.08928069877179722
49.25,0.05938204845717587,-0.018603287173304277,0.07798533563048016
49.300000000000004,0.0876387458928933,0.021786573687048047,0.06585217220584526
49.35,0.11895905239052229,0.058888625290671306,0.060070427099850984
49.400000000000006,0.13641177054709325,0.0814760592311248,0.054935711315968444
49.45,0.12324553124296822,0.08211227428016182,0.0411332569628064
49.5,0.07826578341052735,0.06066599797533277,0.01759978543519458
49.550000000000004,0.01735086076248133,0.02393119638044064,-0.006580335617959308
49.6,-0.03999146083980324,-0.018532361770708963,-0.021459099069094278
49.650000000000006,-0.08536991536496265,-0.05929314198946197,-0.026076773375500677
49.7,-0.12323370756569058,-0.09512151574648006,-0.028112191819210514
49.75,-0.15897429649368586,-0.12519258657737384,-0.03378170991631202
49.800000000000004,-0.18683196057017176,-0.14775330566906203,-0.03907865490110973
49.85,-0.1912376309760461,-0.15883553722646113,-0.03240209374958497
49.900000000000006,-0.16145984700268687,-0.15456302480582199,-0.006896822196864882
49.95,-0.1054532586231207,-0.13511961483709192,0.02966635621397122
50.0,-0.048538351554875445,-0.10667926407165744,0.058140912516781995
50.050000000000004,-0.01645985685098856,-0.07915212698714659,0.06269227013615802
50.1,-0.017189441770902886,-0.061087932768107596,0.043898490997204706
50.150000000000006,-0.03742120341974011,-0.05542458909876219,0.01800338567902208
50.2,-0.05651637374417606,-0.05900775401130804,0.0024913802671319776
50.25,-0.06498961115897335,-0.06575166880175994,0.0007620576427865844
50.300000000000004,-0.0709123558824875,-0.07067019133519097,-0.00024216454729653059
50.35,-0.08902192329717934,-0.07187937066570457,-0.017142552631474767
50.400000000000006,-0.12319673620036697,-0.06980584090680937,-0.0533908952935576
50.45,-0.15884532950952923,-0.06512163459129204,-0.09372369491823719
50.5,-0.17257834968370928,-0.05747066781015176,-0.11510768187355752
50.550000000000004,-0.15083214109394613,-0.045777838768359384,-0.10505430232558674
50.6,-0.10103390244173265,-0.029341835133461582,-0.07169206730827106
50.650000000000006,-0.04549533235335336,-0.008476725049401938,-0.03701860730395142
50.7,-0.0034365280524479448,0.01570237428369497,-0.01913890233614291
50.75,0.023148866520501656,0.04175601025126958,-0.01860714373076792
50.800000000000004,0.047670239843982304,0.0679476907949483,-0.020277450950966003
50.85,0.08324315801216535,0.09185209535969371,-0.008608937347528364
50.900000000000006,0.12747277814969477,0.11026004465361017,0.017212733496084598
50.95,0.16163866407399924,0.11994788469018587,0.04169077938381337
51.0,0.1654544706555468,0.11904332525986508,0.046411145395681724
51.050000000000004,0.1347068646717053,0.10805308330533646,0.026653781366368853
51.1,0.0863123067553971,0.08978703288089337,-0.0034747261254962775
51.150000000000006,0.04617715233026285,0.06825519541092907,-0.022078043080666222
51.2,0.030193409787264747,0.04734461228997905,-0.0171512025027143
51.25,0.03452964896543266,0.03007985282043091,0.004449796145001749
51.300000000000004,0.042914874153304965,0.018625795088741296,0.02428907906456367
51.35,0.043478907074954484,0.014551117377598424,0.02892778969735606
51.400000000000006,0.03955870064937837,0.018792458238181268,0.020766242411197105
51.45,0.04501927223417519,0.03122644636535505,0.013792825868820142
51.5,0.06927640988085014,0.05027053401648315,0.019005875864366993
51.550000000000004,0.10670277423364502,0.07301308298259519,0.03368969125104983
51.6,0.1406255101271152,0.09597184127976938,0.04465366884734581
51.650000000000006,0.1580048091806474,0.11607196882856012,0.04193284035208729
51.7,0.16058732828438993,0.13125261877223737,0.029334709512152557
51.75,0.16170295732880322,0.1403882329434228,0.0213147243853804
51.800000000000004,0.17169128441209341,0.14271172733999338,0.028979557072100037
51.85,0.18593106587784314,0.13726762125120792,0.048663444626635216
51.900000000000006,0.18703608467870644,0.12286791430899029,0.06416817036971616
51.95,0.15932633802071194,0.09863416338800528,0.060692174632706666
52.0,0.1021557635110937,0.06477239688956991,0.03738336662152379
52.050000000000004,0.030046843636608544,0.023040764385034274,0.00700607925157427
52.1,-0.03977647709196894,-0.023455472437928556,-0.01632100465404038
52.150000000000006,-0.10036102788909876,-0.07110094076028586,-0.029260087128812895
52.2,-0.15690893311365833,-0.11682453224278831,-0.04008440087087002
52.25,-0.2173079060361795,-0.1588294769686396,-0.05847842906753989
52.300000000000004,-0.2815966913030927,-0.19662162294951857,-0.08497506835357416
52.35,-0.340327845668684,-0.23030086569686645,-0.11002697997181757
52.400000000000006,-0.3818871836416503,-0.2594355471169074,-0.12245163652474289
52.45,-0.4001118144145098,-0.28207426900944776,-0.11803754540506206
52.5,-0.39474729239804873,-0.2944742985195831,-0.10027299387846561
52.550000000000004,-0.3662008324209433,-0.2918812263378156,-0.07431960608312771
52.6,-0.31241546407127124,-0.27020069463383406,-0.04221476943743718
52.650000000000006,-0.23250581952941415,-0.22784964581772874,-0.0046561737116854185
52.7,-0.13291771825421336,-0.16681124450841872,0.03389352625420536
52.75,-0.02771330667653138,-0.09223940075647896,0.06452609407994758
52.800000000000004,0.06950425602586836,-0.010802262296694478,0.08030651832256284
52.85,0.15455867793154696,0.07119863713634304,0.08336004079520391
52.900000000000006,0.23239670620037894,0.1487086164291054,0.08368808977127354
52.95,0.3060905632607047,0.2173071570382285,0.08878340622247621
53.0,0.36560963360089005,0.27180737208416916,0.09380226151672089
53.050000000000004,0.38907002306161376,0.30552684312003986,0.0835431799415739
53.1,0.3580496770230714,0.3113479390473748,0.0467017379756966
53.150000000000006,0.27425640159843956,0.28442265393624466,-0.010166252337805104
53.2,0.16186026465199713,0.2251021766838275,-0.06324191203183038
53.25,0.05215380780666738,0.14032573706069665,-0.08817192925402927
53.300000000000004,-0.036432120451475536,0.04252511289344527,-0.0789572333449208
53.35,-0.10549089136884104,-0.05351863539477353,-0.051972255974067516
53.400000000000006,-0.16567887501535158,-0.1344206904591322,-0.03125818455621937
53.45,-0.2194733318042952,-0.19100360073855047,-0.02846973106574474
53.5,-0.2549431355690732,-0.21933297337418095,-0.03561016219489227
53.550000000000004,-0.2563624840988301,-0.22007015972446348,-0.036292324374366636
53.6,-0.2205845377664661,-0.19690243689933498,-0.02368210086713113
53.650000000000006,-0.16247912970046705,-0.15500090569068878,-0.007478224009778267
53.7,-0.10380032552944254,-0.10018851186566503,-0.0036118136637775106
53.75,-0.05634641791515075,-0.038912140580517236,-0.017434277334633513
53.800000000000004,-0.015725155863305192,0.02153666338522842,-0.03726181924853361
53.85,0.028805890027447684,0.0734188055722531,-0.04461291554480541
53.900000000000006,0.07903557545126065,0.11006309028851835,-0.0310275148372577
53.95,0.12286533861709172,0.12804933242758232,-0.005183993810490603
54.0,0.14490044467863733,0.12873589291328955,0.016164551765347784
54.050000000000004,0.14198843949769596,0.11783601919484224,0.024152420302853722
54.1,0.12802934949191463,0.10290096810547189,0.025128381386442744
54.150000000000006,0.12284224324168627,0.09008680278381946,0.03275544045786681
54.2,0.1354135708083674,0.08221165984175201,0.053201910966615404
54.25,0.15723025269017746,0.07918899737449733,0.07804125531568012
54.300000000000004,0.171605661880153,0.08008860695311074,0.09151705492704226
54.35,0.16971891337188985,0.08484291337434034,0.08487599999754951
54.400000000000006,0.158138035853539,0.09406656151802134,0.06407147433551766
54.45,0.15116860707860344,0.10723414300500507,0.04393446407359837
54.5,0.15580234465114565,0.12101758969085695,0.0347847549602887
54.550000000000004,0.16362344327694855,0.12954965062954107,0.03407379264740748
54.6,0.15711737847248367,0.1267933756186773,0.030324002853806376
54.650000000000006,0.12452917087595576,0.10946556945015908,0.015063601425796685
54.7,0.07012792106353682,0.07856416161531604,-0.008436240551779217
54.75,0.011444112319638907,0.03871665867284687,-0.027272546353207965
54.800000000000004,-0.03340909803578422,-0.003839824652846671,-0.02956927338293755
54.85,-0.05741117686390819,-0.04318806332305225,-0.014223113540855939
54.900000000000006,-0.06645082457169868,-0.07474968426132171,0.008298859689623031
54.95,-0.07140151574921108,-0.09563043856765223,0.024228922818441148
55.0,-0.07821629528937821,-0.10491024153342421,0.026693946244046002
55.050000000000004,-0.08422760824121688,-0.10398610410366592,0.019758495862449044
55.1,-0.08282313715660776,-0.09644580009874047,0.013622662942132713
55.150000000000006,-0.07179312145232014,-0.08704094895704165,0.015247827504721506
55.2,-0.058147146512595685,-0.0801129375957598,0.021965791083164113
55.25,-0.05529980911014177,-0.0784431336952744,0.023143324585132637
55.300000000000004,-0.07442828398493737,-0.08320484568838522,0.008776561703447858
55.35,-0.11622502971669721,-0.09469799371711451,-0.021527035999582694
55.400000000000006,-0.1692175642170004,-0.11284008331781663,-0.05637748089918378
55.45,-0.21627742377798306,-0.1367221948999734,-0.07955522887800967
55.5,-0.24491632371276625,-0.1636243533073628,-0.08129197040540345
55.550000000000004,-0.25386837839509657,-0.18864124634834714,-0.06522713204674943
55.6,-0.2510249706603061,-0.20570705839734793,-0.04531791226295817
55.650000000000006,-0.2445490803877778,-0.20963054037069315,-0.034918540017084665
55.7,-0.2346791095552875,-0.19786467566399618,-0.036814433891291326
55.75,-0.2132972889981754,-0.17095824019003408,-0.04233904880814132
55.800000000000004,-0.1716587994560988,-0.1317106976832225,-0.039948101772876304
55.85,-0.10936165036104983,-0.08393568497111782,-0.025425965389932012
55.900000000000006,-0.036376886998644886,-0.0316632948473428,-0.0047135921513020845
55.95,0.033790750647781635,0.021181691654070186,0.01260905899371145
56.0,0.09359813066725106,0.07116290384804888,0.02243522681920218
56.050000000000004,0.1450397412309703,0.11604806461442374,0.028991676616546558
56.1,0.1944594252516426,0.15536785325499988,0.039091571996642704
56.150000000000006,0.24404833320951766,0.19001185980755878,0.054036473401958884
56.2,0.2882690692858423,0.2207028095607814,0.06756625972506089
56.25,0.31813980721604884,0.24629806395922468,0.07184174325682416
56.300000000000004,0.3284359741963952,0.26334484080996456,0.06509113338643063
56.35,0.32043272609064466,0.26754923986803486,0.0528834862226098
56.400000000000006,0.29807272195502243,0.2563255516987181,0.04174717025630431
56.45,0.2625969349666325,0.2306130127014755,0.031983922265157005
56.5,0.21202315565055374,0.19455584957900654,0.0174673060715472
56.550000000000004,0.14603290061071023,0.15317144167493263,-0.007138541064222403
56.6,0.07032912375012879,0.10960047230471531,-0.03927134855458653
56.650000000000006,-0.005268592597661574,0.06383534168421613,-0.06910393428187771
56.7,-0.07371428154331368,0.013785444088376288,-0.08749972563168996
56.75,-0.13514050108069484,-0.04203385296912453,-0.09310664811157031
56.800000000000004,-0.19318834435235704,-0.10191851928703405,-0.091269825065323
56.85,-0.2463462491301936,-0.16010672956948024,-0.08623951956071335
56.900000000000006,-0.28375784107655905,-0.20817643114608256,-0.07558140993047649
56.95,-0.2915619426637504,-0.23799204552194475,-0.053569897141805656
57.0,-0.26518675999419,-0.24470803953641962,-0.020478720457770383
57.050000000000004,-0.21583860158606888,-0.228406902008788,0.012568300422719114
57.1,-0.16377311212471615,-0.19375140881224873,0.029978296687532574
57.150000000000006,-0.12342509462749725,-0.14809341390220154,0.024668319274704295
57.2,-0.09392006435158559,-0.09919792901620411,0.00527786466461852
57.25,-0.06398302892156618,-0.053693066789400244,-0.010289962132165938
57.300000000000004,-0.026541924076915746,-0.01660389348507392,-0.009938030591841826
57.35,0.011343135697166822,0.008558528134750509,0.002784607562416313
57.400000000000006,0.03342012126718925,0.019993615020156,0.013426506247033246
57.45,0.029882322535069474,0.018397090231122175,0.0114852323039473
57.5,0.008803481062472193,0.007713367966735707,0.0010901130957364858
57.550000000000004,-0.008063066675849358,-0.005214349633189614,-0.0028487170426597444
57.6,-0.0020368677912239955,-0.012603841026929123,0.010566973235705128
57.650000000000006,0.028014082966849648,-0.008596790948738177,0.03661087391558782
57.7,0.06617728123282347,0.008538330015790203,0.057638951217033274
57.75,0.09391796623711793,0.03612548222992199,0.057792484007195936
57.800000000000004,0.10505303153274127,0.06869191249131262,0.03636111904142865
57.85,0.10827109539567221,0.10020607613895213,0.008065019256720082
57.900000000000006,0.11615185301411045,0.12552705650694562,-0.009375203492835174
57.95,0.1315987786044506,0.1406491553708344,-0.009050376766383789
58.0,0.14390189264323444,0.14250564492435266,0.0013962477188817768
58.050000000000004,0.13720392183333868,0.1293418974097247,0.007862024423613972
58.1,0.10339850727496536,0.10177433524154365,0.001624172033421703
58.150000000000006,0.048791619452498984,0.06353976022565344,-0.014748140773154457
58.2,-0.00979900073958091,0.020794192996426982,-0.03059319373600789
58.25,-0.05527468640200532,-0.020075327921626834,-0.03519935848037849
58.300000000000004,-0.07903958230894362,-0.05477409933923394,-0.02426548296970968
58.35,-0.08340170225951063,-0.08189109912246313,-0.0015106031370474976
58.400000000000006,-0.07783941669608876,-0.1016904448383608,0.023851028142272038
58.45,-0.07254803476754479,-0.11415641217517898,0.04160837740763419
58.5,-0.07287405972111488,-0.11819682308251049,0.04532276336139561
58.550000000000004,-0.07705429401014738,-0.1127862536298236,0.03573195961967622
58.6,-0.0782444199369663,-0.09887461980981024,0.020630199872843938
58.650000000000006,-0.06988463893375246,-0.07993069591302032,0.010046056979267859
58.7,-0.0511274308893057,-0.0600791158542188,0.008951684964913102
58.75,-0.028182007098520062,-0.041101432739512535,0.012919425640992473
58.800000000000004,-0.009898234483692427,-0.021011377321785756,0.011113142838093329
58.85,-0.0006793138538476416,0.0040340430675165065,-0.004713356921364148
58.900000000000006,0.0032760017990935927,0.03551222102986921,-0.03223621923077562
58.95,0.010751205144371796,0.06932879274492562,-0.05857758760055383
59.0,0.027828307856804724,0.09663189335667098,-0.06880358549986626
59.050000000000004,0.05255158368304894,0.10868754699141242,-0.05613596330836348
59.1,0.07670365177379054,0.10254997846906845,-0.025846326695277907
59.150000000000006,0.09275735865170505,0.08336301514105551,0.009394343510649536
59.2,0.09927792349266495,0.06149801291099248,0.037779910581672474
59.25,0.10001789017825281,0.046537137290361685,0.05348075288789113
59.300000000000004,0.09860066984381535,0.04232451847953058,0.05627615136428477
59.35,0.09501914692220179,0.046242548714098726,0.04877659820810306
59.400000000000006,0.08762662295226036,0.052542579288142176,0.03508404366411818
59.45,0.07774873057590112,0.05673948545272017,0.021009245123180947
59.5,0.07083423805436742,0.05790033384782726,0.012933904206540163
59.550000000000004,0.07197152629911686,0.05789466106928643,0.014076865229830433
59.6,0.080448220672889,0.05915576976993304,0.021292450902955957
59.650000000000006,0.08997533365022878,0.06315660337990495,0.02681873027032383
59.7,0.09540251454800792,0.07043054254291736,0.024971972005090562
59.75,0.09905549855811409,0.08118743723327272,0.017868061324841367
59.800000000000004,0.10892355784209178,0.09514702300371079,0.013776534838380983
59.85,0.12884555942445894,0.11038724735499751,0.018458312069461427
59.900000000000006,0.1499882088082732,0.12243599803574853,0.027552210772524677
59.95,0.15340179540302756,0.12500001708446445,0.02840177831856311
60.0,0.12359774929819449,0.11241885137106584,0.011178897927128645
60.050000000000004,0.061985165845801146,0.08239750137516426,-0.020412335529363113
60.1,-0.012181727535378292,0.037239214639011,-0.04942094217438929
60.150000000000006,-0.07503143041301011,-0.017074087838077043,-0.05795734257493307
60.2,-0.11443268471506807,-0.07309712909080902,-0.04133555562425904
60.25,-0.13575101644915713,-0.12398355391933252,-0.011767462529824607
60.300000000000004,-0.15316002462812842,-0.16458216805623585,0.011422143428107434
60.35,-0.17557220776319343,-0.19178543572100126,0.01621322795780783
60.400000000000006,-0.20004095758580503,-0.2047468610921475,0.0047059035063424515
60.45,-0.21724580071937863,-0.20513872641574946,-0.012107074303629173
60.5,-0.22210556493332195,-0.19701873228635117,-0.025086832646970786
60.550000000000004,-0.21884079295767267,-0.18586405109797735,-0.03297674185969532
60.6,-0.21655408792470784,-0.17693159879474213,-0.039622489129965716
60.650000000000006,-0.220873997908472,-0.17365536894510888,-0.047218628963363124
60.7,-0.22991319929537576,-0.17673364164575556,-0.05317955764962021
60.75,-0.23708733506871668,-0.18402644462516923,-0.05306089044354745
60.800000000000004,-0.23623749705443223,-0.19099513516235755,-0.04524236189207467
60.85,-0.2234995740778448,-0.19152716108739576,-0.031972412990449034
60.900000000000006,-0.19555822510827683,-0.1792851764125069,-0.016273048695769926
60.95,-0.14864985173003742,-0.1496173217696825,0.0009674700396450908
61.0,-0.08142461273500043,-0.10146851556950129,0.02004390283450086
61.050000000000004,0.0007060812591049774,-0.03825629393704334,0.03896237519614832
61.1,0.08510781527331464,0.03298379456472138,0.05212402070859326
61.150000000000006,0.15738286517278613,0.10377974965044277,0.053603115522343356
61.2,0.20858841905641276,0.16639210265352464,0.04219631640288812
61.25,0.23789822205733846,0.21478330678558635,0.023114915271752107
61.300000000000004,0.24885359816029104,0.24439092304658083,0.004462675113710207
61.35,0.24370542755646615,0.25184126369811854,-0.008135836141652392
61.400000000000006,0.22178416342597373,0.23568983795910875,-0.013905674533135015
61.45,0.18296609236824837,0.19801846748465815,-0.015052375116409777
61.5,0.1316479345251583,0.14544227481303248,-0.013794340287874185
61.550000000000004,0.07641037724919579,0.0880815967296806,-0.011671219480484815
61.6,0.02572819053139367,0.0364813918258278,-0.010753201294434127
