x,yobs,ycalc,ydiff
22.05,0.2683266997171805,0.2096659734211069,0.05866072629607358
22.1,0.44752963438156385,0.35626659370598046,0.09126304067558338
22.150000000000002,0.6376908272356266,0.5387578266201893,0.0989330006154373
22.200000000000003,0.844552934090569,0.7435323978659807,0.10102053622458829
22.25,1.0547127610629132,0.9441956219884085,0.11051713907450478
22.3,1.2266419879223653,1.1050297846801773,0.12161220324218802
22.35,1.3078085314116117,1.1899492920778216,0.11785923933379006
22.400000000000002,1.2663292262469696,1.1736017854274818,0.0927274408194878
22.450000000000003,1.110805335738915,1.0498518760417168,0.06095345969719812
22.5,0.8814688813282374,0.8340160170187279,0.04745286430950957
22.55,0.6213494610315798,0.5581830029155926,0.0631664581159872
22.6,0.3536829503216876,0.2620376685540551,0.09164528176763254
22.650000000000002,0.08435969145001014,-0.01685382066140221,0.10121351211141236
22.700000000000003,-0.17695000663623428,-0.24997596867248378,0.0730259620362495
22.75,-0.4016895288590997,-0.420797898855731,0.01910836999663129
22.8,-0.5515893052782187,-0.5245478799892417,-0.027041425288977017
22.85,-0.6055496566282256,-0.5664202392364616,-0.03912941739176401
22.900000000000002,-0.5789309031422671,-0.5591633234148827,-0.01976757972738441
22.950000000000003,-0.5158195791907242,-0.5199932278662793,0.004173648675555142
23.0,-0.45965889415314626,-0.4666104689460334,0.006951574792887161
23.05,-0.42731742658778665,-0.4130000738499974,-0.01431735273778928
23.1,-0.4075137958505063,-0.36668867075891365,-0.04082512509159264
23.150000000000002,-0.38131394489579096,-0.3289445024124295,-0.05236944248336145
23.200000000000003,-0.34311360025401055,-0.29777549212518095,-0.0453381081288296
23.25,-0.30315268164664616,-0.27167208240262564,-0.031480599244020524
23.3,-0.2728921703728921,-0.2514956460385124,-0.02139652433437972
23.35,-0.2512423749143038,-0.23933757529524882,-0.011904799619054968
23.400000000000002,-0.22643477344443605,-0.2355022562588092,0.00906748281437314
23.450000000000003,-0.19011459236383638,-0.23613679938453302,0.04602220702069665
23.5,-0.14692823751359632,-0.23340089918718523,0.08647266167358891
23.55,-0.1083463375153368,-0.21808678751831603,0.10974045000297923
23.6,-0.07728180155147531,-0.18293694849882755,0.10565514694735224
23.650000000000002,-0.04079284752883721,-0.12477002568658788,0.08397717815775066
23.700000000000003,0.019907232735843876,-0.044716563572663126,0.06462379630850701
23.75,0.11136612733048415,0.052805425054387435,0.058560702276096714
23.8,0.22016159655976197,0.1612807096590885,0.058880886900673474
23.85,0.32378974141024264,0.27280418486938907,0.05098555654085357
23.900000000000002,0.40921954829036994,0.37835870842905817,0.030860839861311773
23.950000000000003,0.4800115314783542,0.46810623448013766,0.011905296998216519
24.0,0.5447066285384636,0.5321400978127293,0.012566530725734326
24.05,0.5990224305804167,0.5619462543887471,0.037076176191669585
24.1,0.6215867782918058,0.5524622570410881,0.06912452125071766
24.150000000000002,0.5895487575775021,0.5040732647321943,0.08547549284530787
24.200000000000003,0.49976650971784864,0.42340366633699844,0.0763628433808502
24.25,0.3745775252857487,0.3219279188140986,0.05264960647165012
24.3,0.24568994407712408,0.2125356800212308,0.03315426405589328
24.35,0.13112234863160818,0.10565282104574122,0.025469527585866958
24.400000000000002,0.026796623409192758,0.007094083486867454,0.019702539922325304
24.450000000000003,-0.08043177294550781,-0.08126471699534978,0.000832944049841966
24.5,-0.19283976719217621,-0.1589881045623304,-0.03385166262984582
24.55,-0.29579323637822647,-0.22507697048606476,-0.0707162658921617
24.6,-0.3714349448816881,-0.2781044269830575,-0.09333051789863062
24.650000000000002,-0.4172602071726597,-0.31800957298028387,-0.09925063419237584
24.700000000000003,-0.4495838267750319,-0.3474629388508092,-0.10212088792422269
24.75,-0.4875627979157792,-0.37116730653211055,-0.11639549138366867
24.8,-0.5337993009241402,-0.39350117140899155,-0.14029812951514864
24.85,-0.5715683203943766,-0.41649255425015624,-0.1550757661442203
24.900000000000002,-0.5819872668905676,-0.4396291344218875,-0.14235813246868007
24.950000000000003,-0.5638426952123278,-0.4609919041027899,-0.10285079110953788
25.0,-0.5354126674178322,-0.4778111226482212,-0.057601544769611046
25.05,-0.5153392070169501,-0.4853624132078409,-0.029976793809109226
25.1,-0.5009288205048434,-0.4754101933191753,-0.025518627185668163
25.150000000000002,-0.46578663174391577,-0.43674075667420414,-0.029045875069711624
25.200000000000003,-0.3805460458473148,-0.3590470166849466,-0.021499029162368177
25.25,-0.23824627867208228,-0.23844949689976905,0.00020321822768676334
25.3,-0.061299899871803384,-0.08102712204560766,0.01972722217380428
25.35,0.11562753822363281,0.09816178899385385,0.017465749229778962
25.400000000000002,0.27012996643815756,0.27979210856005654,-0.009662142121898976
25.450000000000003,0.4013933798129835,0.4453577159149654,-0.043964336101981916
25.5,0.5174642402814645,0.5796384945405091,-0.06217425425904455
25.55,0.615038630027557,0.6703643823786838,-0.0553257523511268
25.6,0.672870386187282,0.7074354614700455,-0.034565075282763535
25.650000000000002,0.6658672610131321,0.6840493801273266,-0.01818211911419454
25.700000000000003,0.5866512560502829,0.5997508599896489,-0.013099603939366045
25.75,0.4543855818956041,0.4630995459819371,-0.008713964086333015
25.8,0.302981219300844,0.2914940319466915,0.011487187354152495
25.85,0.15982014424529545,0.10769240183497701,0.05212774241031844
25.900000000000002,0.03375108535319103,-0.06518174845522925,0.09893283380842029
25.950000000000003,-0.07892959430244281,-0.20775198206744327,0.12882238776500046
26.0,-0.1788905912760533,-0.306463213683463,0.1275726224074097
26.05,-0.25482014798400743,-0.3541630464152978,0.09934289843129035
26.1,-0.2896631073961735,-0.3504124037732945,0.06074929637712101
26.150000000000002,-0.2757889364378455,-0.3020742522972165,0.026285315859370995
26.200000000000003,-0.22500093669678095,-0.22355063112481854,-0.001450305571962407
26.25,-0.1646071322974078,-0.1354228326142838,-0.029184299683124
26.3,-0.12297751451957985,-0.06067117410583146,-0.062306340413748384
26.35,-0.11573639444757032,-0.018879442302306027,-0.0968569521452643
26.400000000000002,-0.1413558777437412,-0.02023987858440515,-0.12111599915933605
26.450000000000003,-0.18643930808752185,-0.06199249835182285,-0.124446809735699
26.5,-0.23459312596616425,-0.12943531885149834,-0.10515780711466591
26.55,-0.27277848359010726,-0.20162336357750688,-0.07115512001260038
26.6,-0.293162086213167,-0.2591946010850764,-0.03396748512809056
26.650000000000002,-0.2919515536004988,-0.29022274463475467,-0.001728808965744122
26.700000000000003,-0.26734098573160053,-0.2911094682030288,0.023768482471428265
26.75,-0.21791067371407974,-0.26296123798146603,0.045050564267386295
26.8,-0.14246970539580855,-0.20721264717436785,0.0647429417785593
26.85,-0.04211245327183331,-0.1246708503979186,0.08255839712608529
26.900000000000002,0.07618421652071385,-0.01903335418767594,0.09521757070838979
26.950000000000003,0.19735749393557744,0.09830617925584235,0.09905131467973509
27.0,0.30082451432849316,0.2071023291891746,0.09372218513931857
