x,yobs,ycalc,ydiff
61.45,0.44182473590678106,0.10573220640629154,0.3360925295004895
61.5,0.39795069201401556,0.05282383255754024,0.3451268594564753
61.550000000000004,0.30894047123816654,0.010884740395699971,0.29805573084246656
61.6,0.19875465371549442,-0.016645946031984753,0.21540059974747916
61.650000000000006,0.09078819967093192,-0.029077930006948083,0.11986612967788
61.7,-0.002417893161203801,-0.028689858508572023,0.026271965347368222
61.75,-0.07745870802018982,-0.019899578001666036,-0.05755913001852379
61.800000000000004,-0.13077500127799216,-0.007612709499491056,-0.1231622917785011
61.85,-0.15421135105454853,0.004317515295694314,-0.15852886635024285
61.900000000000006,-0.14157502920368573,0.01367285677730402,-0.15524788598098974
61.95,-0.09878848439632198,0.019452227341870593,-0.11824071173819257
62.0,-0.044753622790538315,0.02115135524295116,-0.06590497803348948
62.050000000000004,0.0006315912655239975,0.018443560583993643,-0.017811969318469647
62.1,0.030510384569364366,0.01133662748012412,0.019173757089240247
62.150000000000006,0.05289190220196519,0.00033422093683544,0.05255768126512975
62.2,0.07797989870781695,-0.01378056469352974,0.09176046340134669
62.25,0.10389087746734624,-0.030366710440459282,0.1342575879078055
62.300000000000004,0.11573226659957145,-0.049021760627381436,0.16475402722695287
62.35,0.09932790623214863,-0.06908522292961063,0.16841312916175927
62.400000000000006,0.05559001019583526,-0.08889572613889618,0.14448573633473144
62.45,0.0007704762228130835,-0.10546779608979395,0.10623827231260703
62.5,-0.047554964349878104,-0.114946711915525,0.06739174756564689
62.550000000000004,-0.08432645724549137,-0.11359051482853406,0.029264057583042694
62.6,-0.11695462388945523,-0.09872458885382163,-0.0182300350356336
62.650000000000006,-0.15263439881283242,-0.06935165088526239,-0.08328274792757002
62.7,-0.18727626691259103,-0.026517086738684963,-0.16075918017390606
62.75,-0.20765616463312295,0.02639448343442432,-0.23405064806754727
62.800000000000004,-0.2034670453484638,0.0835965993631337,-0.2870636447115975
62.85,-0.17537516740104253,0.13752900536246052,-0.312904172763503
62.900000000000006,-0.13047362016388966,0.18039359837862037,-0.31086721854251004
62.95,-0.07150660636791563,0.2061302100701537,-0.2776368164380693
63.0,0.006140526785238854,0.21186920090885536,-0.2057286741236165
63.050000000000004,0.10442475950778332,0.1981459014155336,-0.09372114190775027
63.1,0.21009343039745276,0.16801676832762902,0.042076662069823745
63.150000000000006,0.2950839082090827,0.12592799137402627,0.16915591683505643
63.2,0.3329962226474602,0.07710530886419373,0.25589091378326645
63.25,0.317501184234546,0.027462007898677372,0.2900391763358686
63.300000000000004,0.2650589053197014,-0.01666512955992031,0.2817240348796217
63.35,0.19925545530429806,-0.04954945668189043,0.24880491198618848
63.400000000000006,0.13236973040415934,-0.06767080101656286,0.2000405314207222
63.45,0.062213171223225255,-0.07092539875082167,0.13313856997404694
63.5,-0.014062226171850642,-0.06255458246170004,0.048492356289849395
63.550000000000004,-0.08561992144551747,-0.04773998806378823,-0.03787993338172924
63.6,-0.13016973956711875,-0.03170944804614572,-0.09846029152097302
63.650000000000006,-0.13209325129877383,-0.01838912296649192,-0.11370412833228191
63.7,-0.09814211480657399,-0.010036669914276895,-0.0881054448922971
63.75,-0.053724929268647546,-0.007512763596481961,-0.04621216567216559
63.800000000000004,-0.022195989957608835,-0.010585217562028706,-0.01161077239558013
63.85,-0.0070326007178891994,-0.018029515574660725,0.010996914856771525
63.900000000000006,0.005916346264558578,-0.02778718363636261,0.03370352990092119
63.95,0.029193271792646337,-0.03749898078574352,0.06669225257838986
64.0,0.05758765245008733,-0.04529190281087364,0.10287955526096097
64.05,0.07152470113018397,-0.050268772718028716,0.12179347384821268
64.10000000000001,0.05618109220983875,-0.052250675852100116,0.10843176806193887
64.15,0.0166594090021391,-0.050948184866834854,0.06760759386897396
64.2,-0.02592180156359418,-0.04532190985297099,0.019400108289376813
64.25,-0.05294981735212288,-0.03384439537767508,-0.019105421974447805
64.3,-0.06275966653561192,-0.01565446328073727,-0.04710520325487465
64.35000000000001,-0.06757274204846303,0.008210812507953875,-0.0757835545564169
64.4,-0.0777917455261791,0.034506501054796385,-0.11229824658097548
64.45,-0.09046115787297787,0.05876165866951371,-0.1492228165424916
64.5,-0.09273422584411481,0.07697123390043684,-0.16970545974455165
64.55,-0.07495173383052472,0.08691234944265737,-0.16186408327318208
64.60000000000001,-0.03905505392202165,0.088328900596222,-0.12738395451824366
64.65,0.005052962864347998,0.08209358303716462,-0.07704062017281661
64.7,0.0489160760350202,0.06915130010158003,-0.020235224066559837
64.75,0.08943232750887081,0.05005824978008822,0.03937407772878259
64.8,0.12430231536048003,0.025331824637928022,0.09897049072255201
64.85000000000001,0.14697214665791844,-0.003838631947305891,0.15081077860522432
64.9,0.14939049613187616,-0.035181319903614304,0.18457181603549047
64.95,0.13039726644180827,-0.0655695153050545,0.19596678174686277
65.0,0.09905084774771322,-0.09172325150276561,0.19077409925047883
65.05,0.06670236019652984,-0.11096526208342218,0.17766762227995203
65.10000000000001,0.034998679442851,-0.12172418896843133,0.15672286841128233
65.15,-0.006192596209566951,-0.12373961646890744,0.11754702025934048
65.2,-0.06603358694863522,-0.11804807980409032,0.052014492855455105
65.25,-0.13686055967593794,-0.10675978496696421,-0.030100774708973724
65.3,-0.19288651645205804,-0.09256243166048068,-0.10032408479157735
65.35000000000001,-0.20814667158925623,-0.07799660193663535,-0.13015006965262088
65.4,-0.1784453377184628,-0.06477889971947642,-0.11366643799898637
65.45,-0.12601448847943636,-0.05354316410835838,-0.07247132437107798
65.5,-0.08113849988279859,-0.04414782662963454,-0.03699067325316405
65.55,-0.05749571037452161,-0.03629240552337928,-0.02120330485114233
65.60000000000001,-0.044589705790064965,-0.029956021096065155,-0.01463368469399981
65.65,-0.023962400608961508,-0.025352569036244523,0.0013901684272830152
65.7,0.007772903696996616,-0.0225471879902009,0.030320091687197515
65.75,0.03277169557921747,-0.021180934990115,0.05395263056933247
65.8,0.029172226061400002,-0.020612913805655584,0.049785139867055586
65.85000000000001,-0.00562601879692752,-0.020341762737139023,0.014715743940211502
65.9,-0.049277924491300945,-0.020253929517418088,-0.029023994973882857
65.95,-0.0726333527335206,-0.020388868898916133,-0.05224448383460447
66.0,-0.06445340645414809,-0.020387569944294793,-0.044065836509853296
66.05,-0.03940124776539909,-0.01913818719990793,-0.02026306056549116
66.10000000000001,-0.022823198200782924,-0.015002874862024358,-0.007820323338758567
66.15,-0.028021394015353543,-0.006518575311620792,-0.021502818703732753
66.2,-0.04730562091397514,0.006919855201497641,-0.05422547611547278
66.25,-0.06287811195191736,0.024807305510969997,-0.08768541746288736
66.3,-0.0642389859471948,0.045689081131517824,-0.10992806707871261
66.35000000000001,-0.05469565894628118,0.06739061148478155,-0.12208627043106274
66.4,-0.043042060921984135,0.08708076821553343,-0.13012282913751755
66.45,-0.03188469625002141,0.1013370346828346,-0.133221730932856
66.5,-0.015487693211724966,0.10661396193108111,-0.12210165514280608
66.55,0.01223331938760991,0.10027440437202165,-0.08804108498441174
66.60000000000001,0.05003187562962917,0.0818114489158484,-0.031779573286219234
66.65,0.0903775305172149,0.05357154265936411,0.03680598785785078
66.7,0.12620412202395462,0.020506562664914314,0.10569755935904031
66.75,0.1537550556063573,-0.010947096584898348,0.16470215219125564
66.8,0.16802605766504058,-0.03433583096708043,0.202361888632121
66.85000000000001,0.15839295001878795,-0.04450180387128212,0.20289475389007006
66.9,0.11388599759778192,-0.03856372968379666,0.15244972728157857
66.95,0.0364795684977118,-0.01659145311778618,0.05307102161549798
67.0,-0.051229325759839676,0.018117158543237578,-0.06934648430307726
67.05,-0.11557668709679625,0.05945535726731139,-0.17503204436410763
67.10000000000001,-0.13390443213645137,0.09982360704816759,-0.23372803918461896
67.15,-0.11008467335666416,0.13205954059270958,-0.24214421394937374
67.2,-0.0683322298349449,0.15121064372837065,-0.21954287356331553
67.25,-0.03031917514959963,0.15537579430060833,-0.18569496945020797
67.3,0.002689843962499116,0.14540684164918435,-0.14271699768668525
67.35000000000001,0.04538007881519895,0.12394242412503186,-0.07856234530983291
67.4,0.10647962679522623,0.0944732986117099,0.012006328183516324
67.45,0.1722002954276469,0.06077620500302523,0.11142409042462166
67.5,0.21298625162558688,0.026526917724750965,0.1864593339008359
67.55,0.2082289827550823,-0.005237609314221941,0.21346659206930424
67.60000000000001,0.16513741830005374,-0.03277742930267475,0.19791484760272848
67.65,0.11308103847897936,-0.05596541322838367,0.16904645170736304
67.7,0.07848739540426984,-0.07582048190821966,0.15430787731248952
67.75,0.06403461441945217,-0.09336511965606605,0.15739973407551822
67.8,0.051014373948719896,-0.1085070978159179,0.1595214717646378
67.85000000000001,0.020751253819026594,-0.11971889760936902,0.1404701514283956
67.9,-0.02685298578586285,-0.12474052372405867,0.09788753793819582
67.95,-0.07493906403616075,-0.12181890088815427,0.04687983685199351
68.0,-0.10753297133836313,-0.11069666353638836,0.003163692198025231
68.05,-0.12401308797523466,-0.09284943388602225,-0.031163654089212414
68.10000000000001,-0.13584265286580005,-0.07101309506063792,-0.06482955780516213
68.15,-0.15065045242360076,-0.04837816459627044,-0.10227228782733032
68.2,-0.1616202238154685,-0.027796486455113244,-0.13382373736035527
68.25,-0.15359857127356188,-0.011155004542644406,-0.1424435667309175
68.3,-0.11919554094769141,0.0010088994526497614,-0.12020444040034117
68.35000000000001,-0.06783921675073508,0.00952557465350302,-0.0773647914042381
68.4,-0.01858170557255163,0.016139356442014047,-0.03472106201456568
68.45,0.015561055651685958,0.022693210626851062,-0.007132154975165105
68.5,0.035844355111384826,0.03032720294577493,0.005517152165609895
68.55,0.05136287387061385,0.03910084108336518,0.012262032787248668
68.60000000000001,0.06619927784246768,0.04816438723800134,0.018034890604466343
68.65,0.07428205443394033,0.05623588916127284,0.01804616527266749
68.7,0.06686977338582258,0.06202467222598986,0.004845101159832714
68.75,0.04384776090199736,0.06446055643595286,-0.0206127955339555
68.8,0.016415262872350303,0.06287582745183487,-0.04646056457948457
68.85000000000001,-0.0016128743219225989,0.057312072857303296,-0.058924947179225896
68.9,-0.004730348881129145,0.04885085219421574,-0.053581201075344885
68.95,0.0018600455587708693,0.039609059212288154,-0.03774901365351729
69.0,0.009497535607853382,0.0321319312128294,-0.022634395604976022
69.05,0.014292874801415743,0.028348079835661157,-0.014055205034245413
69.10000000000001,0.0180399982867041,0.02864731823569091,-0.01060731994898681
69.15,0.022680325493189674,0.03162796421156545,-0.008947638718375773
69.2,0.026300140037713908,0.03463237192149081,-0.008332231883776901
69.25,0.025874671697696035,0.03471842996873915,-0.008843758271043119
69.3,0.023078476800868327,0.029578428668936646,-0.006499951868068319
69.35000000000001,0.025114558837333555,0.018143963010837823,0.0069705958264957325
69.4,0.03795776205238832,0.0008995636408010381,0.037058198411587286
69.45,0.05856425231160309,-0.02002545162495472,0.07858970393655781
69.5,0.07488633861626223,-0.04108248705495367,0.1159688256712159
69.55,0.0748683876691761,-0.05802797250232235,0.13289636017149845
69.60000000000001,0.05605751995119317,-0.06712033027829342,0.1231778502294866
69.65,0.026488542847727073,-0.06638366139491828,0.09287220424264535
69.7,-0.003607236244561092,-0.056334989216390484,0.05272775297182939
69.75,-0.03036694341622961,-0.03979050267403317,0.009423559257803558
69.8,-0.05636648671119196,-0.020870657806810394,-0.03549582890438156
69.85000000000001,-0.08280112032837932,-0.0037346169524011,-0.07906650337597822
69.9,-0.10289918775017586,0.008393024180191387,-0.11129221193036724
69.95,-0.1043615739397437,0.013642853057169202,-0.1180044269969129
70.0,-0.07909871147362683,0.011461081964107172,-0.090559793437734
70.05,-0.031037184923510173,0.0023600638233153043,-0.03339724874682548
70.10000000000001,0.025101251545520717,-0.012349047797809824,0.03745029934333054
70.15,0.0722631280537277,-0.0307799750326829,0.1030431030864106
70.2,0.09897616162573172,-0.05067050205497439,0.14964666368070612
70.25,0.10140451133966306,-0.06959961828653702,0.1710041296262001
70.3,0.08117660505502794,-0.08527111888249295,0.1664477239375209
70.35000000000001,0.0437048569339682,-0.09589226792032068,0.13959712485428888
70.4,-0.0017884648500162922,-0.1005890991975342,0.0988006343475179
70.45,-0.04383165710183497,-0.09967429072730445,0.055842633625469484
70.5,-0.07401660329801196,-0.0945471269685811,0.020530523670569137
70.55,-0.0923618563578574,-0.08716288571882617,-0.005198970639031228
70.60000000000001,-0.10621265112985198,-0.07929103466515645,-0.026921616464695527
70.65,-0.1215887767479911,-0.07195625068604146,-0.049632526061949636
70.7,-0.13478457843697297,-0.06534046848817686,-0.06944410994879611
70.75,-0.13393095453221207,-0.059087940071125195,-0.07484301446108688
70.8,-0.111030701211764,-0.052687403751821196,-0.05834329745994281
70.85000000000001,-0.07312860691338942,-0.04564336736958456,-0.027485239543804857
70.9,-0.03996569603266617,-0.03743694227411596,-0.0025287537585502104
70.95,-0.028039679417172652,-0.027514160866699357,-0.0005255185504732945
71.0,-0.035646125981069775,-0.015482688592983296,-0.02016343738808648
71.05,-0.04442925398580841,-0.0014146402900047153,-0.04301461369580369
71.10000000000001,-0.03746522802913524,0.014042095674570206,-0.05150732370370545
71.15,-0.01669626548404614,0.02991731934362304,-0.04661358482766918
71.2,-0.0017268629767645072,0.04536857247541719,-0.04709543545218169
71.25,-0.009890849504261662,0.05994448967160334,-0.069835339175865
71.3,-0.03683914518780466,0.07342413249410944,-0.1102632776819141
71.35000000000001,-0.05765374876067722,0.0853805497862616,-0.14303429854693883
71.4,-0.04874116431411115,0.09487833067764972,-0.14361949499176088
71.45,-0.009749745063436172,0.10060770488419594,-0.11035744994763212
71.5,0.0360427579180848,0.10139416718961965,-0.06535140927153485
71.55,0.06347833335035248,0.09674729071354977,-0.03326895736319729
71.60000000000001,0.0680283859332116,0.0871518715330371,-0.019123485599825504
71.65,0.06696318376006506,0.07405708421434523,-0.007093900454280169
71.7,0.07862566151257323,0.05969360387543571,0.018932057637137525
71.75,0.10136723893312445,0.046788950936782474,0.05457828799634198
71.8,0.11390223511514566,0.03809647987828081,0.07580575523686485
71.85000000000001,0.09688431320691258,0.03566392088026961,0.061220392326642975
71.9,0.053781689650060076,0.040014336786853025,0.013767352863207051
71.95,0.009768112759232382,0.049670224129568744,-0.03990211137033636
72.0,-0.010401959281515633,0.06141756357325556,-0.0718195228547712
72.05,-0.0034961866648376976,0.071322248574504,-0.0748184352393417
72.10000000000001,0.012666260300726135,0.07604942503555918,-0.06338316473483305
72.15,0.019646061375772874,0.07386056402522269,-0.05421450264944981
72.2,0.01722731061250083,0.06489839807003604,-0.04767108745753521
72.25,0.021605037452393745,0.050804948228415366,-0.02919991077602162
72.3,0.04563107760812173,0.034018260288015655,0.011612817320106078
72.35000000000001,0.08218819180017553,0.017096911969040514,0.06509127983113502
72.4,0.10806933224585245,0.0022334627338830887,0.10583586951196937
72.45,0.10443258840376372,-0.009046930798669136,0.11347951920243286
72.5,0.07326259775154964,-0.016041707730525937,0.08930430548207557
72.55,0.034034861309059784,-0.018880801906013413,0.0529156632150732
72.60000000000001,0.00519460594334395,-0.018381845242589862,0.023576451185933812
72.65,-0.010353218011836909,-0.01577929931601713,0.00542608130418022
72.7,-0.022273411674111433,-0.012389229253870707,-0.009884182420240726
72.75,-0.037806873631947985,-0.009269749686273117,-0.02853712394567487
72.8,-0.05201018942877988,-0.006936853911278011,-0.04507333551750187
72.85000000000001,-0.053376856719941614,-0.005229383199973219,-0.0481474735199684
72.9,-0.03763332409680358,-0.003436624980845501,-0.03419669911595808
72.95,-0.013915605755688372,-0.0007157027840854039,-0.013199902971602968
73.0,0.0035242247437015936,0.0033684281056529995,0.00015579663804859414
73.05,0.008868638481300256,0.008500128860658563,0.0003685096206416938
73.10000000000001,0.008850788737668893,0.013717005952340057,-0.004866217214671164
73.15,0.013503384968358862,0.017910035331840515,-0.0044066503634816526
73.2,0.024386928635918896,0.020365662644460724,0.004021265991458172
73.25,0.033563848425647164,0.02096245260311307,0.012601395822534094
73.3,0.03412691183102458,0.01992177671836464,0.014205135112659938
73.35000000000001,0.02976008233106393,0.017371494083673684,0.012388588247390246
73.4,0.03162987040958898,0.01309355105555396,0.01853631935403502
73.45,0.04524273147531441,0.006609492470910774,0.03863323900440363
73.5,0.06193467037808102,-0.0025524534334048854,0.06448712381148591
73.55,0.06562869946422359,-0.014660627130733442,0.08028932659495704
73.60000000000001,0.049070183818583184,-0.029723761733507208,0.07879394555209039
73.65,0.022566625143138962,-0.04742698851389296,0.06999361365703193
73.7,0.005018485253763125,-0.06693004353037638,0.0719485287841395
73.75,0.005378790920164845,-0.08665027064220952,0.09202906156237436
73.8,0.013372430718867017,-0.10434709488117458,0.11771952560004159
73.85000000000001,0.009515364846953802,-0.11769011659964032,0.12720548144659413
73.9,-0.015246924039401245,-0.1250938988408087,0.10984697480140747
73.95,-0.05017468608156968,-0.12630660714402905,0.07613192106245938
74.0,-0.07528328550547805,-0.12235701493972516,0.047073729434247105
74.05,-0.08103635598311193,-0.11492175937083328,0.03388540338772135
74.10000000000001,-0.07695650887992098,-0.10556953627227934,0.028613027392358367
74.15,-0.08036621135764499,-0.09532983490860067,0.01496362355095568
74.2,-0.09706477406924553,-0.08467292582459306,-0.012391848244652476
74.25,-0.1141666216932113,-0.07365449454646755,-0.04051212714674375
74.3,-0.11281378057285195,-0.06198502038614133,-0.05082876018671062
74.35000000000001,-0.08795394138242277,-0.04906315599987289,-0.03889078538254988
74.4,-0.05501058009706188,-0.034206346591143404,-0.02080423350591848
74.45,-0.036544286134538,-0.017166208197066594,-0.019378077937471407
74.5,-0.04212042268138832,0.001339870492026713,-0.04346029317341503
74.55,-0.06097835826659829,0.01952974766764331,-0.0805081059342416
74.60000000000001,-0.07365599966585054,0.03510432024743093,-0.10876031991328147
74.65,-0.06978706481071185,0.0461750204761335,-0.11596208528684535
74.7,-0.05430648052825683,0.05200078806201863,-0.10630726859027546
74.75,-0.03763997864019613,0.05311036726722814,-0.09075034590742427
74.8,-0.022386043141515297,0.05084404075268733,-0.07323008389420263
74.85000000000001,-0.001656794942668714,0.046718776598726516,-0.04837557154139523
74.9,0.029564081589471967,0.04202071614045712,-0.012456634550985151
74.95,0.06360812185315697,0.037732677013485656,0.02587544483967131
75.0,0.08321614837309199,0.03462103661345226,0.04859511175963973
75.05,0.0767893609342498,0.033262896598327624,0.04352646433592218
75.10000000000001,0.05030625508762448,0.03395134248062396,0.01635491260700052
75.15,0.022970432753102895,0.036571239009403934,-0.01360080625630104
75.2,0.010155181494965216,0.040558646238279095,-0.03040346474331388
75.25,0.010451591859843607,0.04498542564182715,-0.03453383378198354
75.3,0.0096632612426712,0.04875576620307942,-0.03909250496040822
75.35000000000001,-0.0026089323340530565,0.050888601341094915,-0.05349753367514797
75.4,-0.02086001364758437,0.050826319341805655,-0.07168633298939003
75.45,-0.028341380890768,0.04863312783959966,-0.07697450873036765
75.5,-0.013620086625670144,0.04491871086220842,-0.05853879748787857
75.55,0.01768491963028077,0.0404530354859163,-0.02276811585563553
75.60000000000001,0.047414966647314795,0.03568231951012122,0.011732647137193575
75.65,0.06057453366470735,0.030499760649413104,0.030074773015294248
75.7,0.0565896228881645,0.02448168238475008,0.03210794050341442
75.75,0.0461298660440018,0.017435476293197288,0.028694389750804513
75.8,0.03863210698587301,0.009824893212107805,0.028807213773765203
75.85000000000001,0.03422883111363888,0.0027109347624064417,0.031517896351232436
75.9,0.027484101915926255,-0.0027668973431383644,0.03025099925906462
75.95,0.016877522667413825,-0.005978458183785266,0.022855980851199092
76.0,0.008187345014202445,-0.007043094980760068,0.015230439994962514
76.05,0.007691692937390627,-0.00661884255266643,0.014310535490057057
76.10000000000001,0.01334927098477494,-0.005483600712940285,0.018832871697715227
76.15,0.014997241832293867,-0.004225488945465281,0.01922273077775915
76.2,0.0047061738001843096,-0.003151333858056268,0.007857507658240578
76.25,-0.01345053770936308,-0.002292794508507788,-0.011157743200855292
76.3,-0.02551007163703957,-0.0013772931109751424,-0.024132778526064425
76.35000000000001,-0.02085103593892795,0.00019520020605504908,-0.021046236144982997
76.4,-0.0035845163115121475,0.0032097345667252753,-0.006794250878237423
76.45,0.009986488522693165,0.00827248165514549,0.0017140068675476749
76.5,0.006250458465716237,0.0153995719604414,-0.009149113494725164
76.55,-0.01275723765999314,0.02383746961234279,-0.03659470727233593
76.60000000000001,-0.031098923874676897,0.03224771596650807,-0.06334663984118497
76.65,-0.03370204629476825,0.039131083396900024,-0.07283312969166827
76.7,-0.019639799726868037,0.04324378689875605,-0.06288358662562409
76.75,-0.0011880210637803027,0.043857311342071326,-0.04504533240585163
76.80000000000001,0.00961759732372659,0.04087841268178587,-0.031260815358059274
76.85000000000001,0.012842183389447755,0.03487681373348807,-0.022034630344040313
76.9,0.019034305532771075,0.026962411052776837,-0.007928105520005762
76.95,0.03639471519943961,0.0184091389905634,0.01798557620887621
77.0,0.060428608603940816,0.010087619734558026,0.05034098886938279
77.05000000000001,0.07689902888933149,0.0020271739262038534,0.07487185496312763
77.10000000000001,0.07501349476758928,-0.0065162567869720914,0.08152975155456138
77.15,0.057369914129598173,-0.01640994080532997,0.07377985493492814
77.2,0.03682068037450231,-0.027791163828199423,0.06461184420270173
77.25,0.023970658548992763,-0.03959895073540996,0.06356960928440272
77.30000000000001,0.018297935974945934,-0.049826527396562355,0.06812446337150829
77.35000000000001,0.011465434960321895,-0.0563191689958379,0.06778460395615979
77.4,-0.0017070874340992769,-0.05760678571867246,0.05589969828457318
77.45,-0.016981101961884956,-0.05335262715186955,0.0363715251899846
77.5,-0.025942404650097107,-0.044361005329030374,0.018418600678933267
77.55000000000001,-0.026667962002480887,-0.03234282975336146,0.005674867750880573
77.60000000000001,-0.027427077465516467,-0.019592652808061828,-0.007834424657454639
77.65,-0.03825376207172786,-0.008547135699624142,-0.029706626372103723
77.7,-0.058582135633525954,-0.0011716638090317941,-0.05741047182449416
77.75,-0.07441847064210155,0.0016671713035323961,-0.07608564194563396
77.80000000000001,-0.0695900604991827,0.0004882101533074776,-0.07007827065249018
77.85000000000001,-0.04111377742648023,-0.003109762403504216,-0.03800401502297601
77.9,-0.0035664486036277613,-0.007211384412318341,0.00364493580869058
77.95,0.02261258673772083,-0.010346822604815585,0.03295940934253641
78.0,0.028245206453117924,-0.011845040350867213,0.04009024680398514
78.05000000000001,0.021652520796043614,-0.011746207875979018,0.033398728672022635
78.10000000000001,0.018125775087398672,-0.010564871633942076,0.028690646721340748
78.15,0.023279329170576925,-0.00916316047259845,0.03244248964317538
78.2,0.02715775896551148,-0.008694137222382296,0.03585189618789378
78.25,0.01538933652050039,-0.010385231688951838,0.025774568209452228
78.30000000000001,-0.013548833369379242,-0.015089043239396022,0.0015402098700167798
78.35000000000001,-0.04270353269334096,-0.022859081912457564,-0.0198444507808834
78.4,-0.0496526687977136,-0.032909925079769586,-0.016742743717944014
78.45,-0.026890286668758524,-0.04402288562737421,0.01713259895861569
78.5,0.00967212844664815,-0.05503917808798818,0.06471130653463633
78.55000000000001,0.032926713584013174,-0.0649964128172428,0.09792312640125597
78.60000000000001,0.027059872156532053,-0.07284216545929653,0.09990203761582858
78.65,1.7606738600382875e-05,-0.07713379133104419,0.07715139806964456
78.7,-0.025222940316618484,-0.07620390030206978,0.050980959985451296
78.75,-0.03214304244783336,-0.06883115293791377,0.03668811049008041
78.80000000000001,-0.024894222412710026,-0.0549339456275854,0.030039723214875372
78.85000000000001,-0.02243901617087249,-0.03573143213567698,0.013292415964804488
78.9,-0.03888422885035842,-0.01327323153326101,-0.025610997317097414
78.95,-0.06901956695538423,0.010234237929007408,-0.07925380488439164
79.0,-0.09262084338058924,0.032803434607107974,-0.1254242779876972
79.05000000000001,-0.09295225511594357,0.052660080801774665,-0.14561233591771824
79.10000000000001,-0.0715560175257785,0.06820487887432777,-0.13976089640010628
79.15,-0.04543457717275205,0.07826473137833746,-0.12369930855108952
79.2,-0.029918358737314212,0.08251849769912711,-0.11243685643644133
79.25,-0.02416963952686097,0.08164900843354118,-0.10581864796040216
79.30000000000001,-0.013358174137810165,0.07695411376714671,-0.09031228790495688
79.35000000000001,0.014878971193624272,0.0696820197133993,-0.05480304851977502
79.4,0.0559956700212041,0.06066012624911507,-0.004664456227910972
79.45,0.09041080294871356,0.05049733701048275,0.039913465938230815
79.5,0.10015202192864434,0.04003293457080019,0.060119087357844145
79.55000000000001,0.08445457984050338,0.030430825012919775,0.054023754827583606
79.60000000000001,0.05956824734792552,0.022702394171123956,0.036865853176801563
79.65,0.04326944363339092,0.017103075984525182,0.02616636764886574
79.7,0.039158920963085486,0.013070695593872913,0.026088225369212573
79.75,0.0356810876636158,0.009870028281347741,0.025811059382268062
79.80000000000001,0.02023170498556824,0.007362768957802373,0.012868936027765869
79.85000000000001,-0.006004717940025954,0.006120347482425802,-0.012125065422451757
79.9,-0.02741974425606365,0.006700812639369812,-0.03412055689543346
79.95,-0.028432124871155456,0.008749983924381281,-0.03718210879553674
80.0,-0.008986174719281148,0.010815139260043682,-0.01980131397932483
