x,yobs,ycalc,ydiff
22.0,-0.1182453867961332,0.009022443987081255,-0.12726783078321446
22.05,-0.024813967998898023,0.06907958301907526,-0.09389355101797328
22.1,0.1177954771705557,0.16509353802206236,-0.04729806085150666
22.150000000000002,0.3547390380674545,0.3570178764149237,-0.0022788383474692253
22.200000000000003,0.709502415455204,0.6759812592971288,0.03352115615807516
22.25,1.1439030724797778,1.0836253265599733,0.060277745919804504
22.3,1.5556734064348923,1.4773987853399628,0.07827462109492944
22.35,1.8217558136627097,1.739281817879118,0.0824739957835916
22.400000000000002,1.8593421672404464,1.7920926543365052,0.06724951290394121
22.450000000000003,1.6626521669000718,1.6258761027240942,0.03677606417597756
22.5,1.2933016207148273,1.285104826158977,0.008196794555850317
22.55,0.8381768265064667,0.8375919888233063,0.0005848376831604218
22.6,0.36999422948645844,0.35202521010033266,0.017969019386125773
22.650000000000002,-0.06422560786416776,-0.10747681674164389,0.04325120887747613
22.700000000000003,-0.43065040407689975,-0.481894701275685,0.05124429719878526
22.75,-0.6962666922132276,-0.7267488956654902,0.030482203452262602
22.8,-0.8348857841243338,-0.8284666385154236,-0.006419145608910215
22.85,-0.8461156133467028,-0.8119835169807298,-0.03413209636597303
22.900000000000002,-0.765290149511938,-0.7281648811278812,-0.03712526838405672
22.950000000000003,-0.6492627869335771,-0.6275367472833973,-0.02172603965017983
23.0,-0.5460554158715889,-0.5394125010047186,-0.0066429148668702975
23.05,-0.47247790898052033,-0.4698700653627345,-0.002607843617785821
23.1,-0.4171053636995404,-0.4145063815746337,-0.002598982124906668
23.150000000000002,-0.36309644752395365,-0.37052416010636136,0.007427712582407708
23.200000000000003,-0.3084475877028036,-0.3379123584971694,0.02946477079436577
23.25,-0.2661541151035599,-0.3137776324782143,0.04762351737465437
23.3,-0.24760786962346976,-0.2910082380905758,0.04340036846710604
23.35,-0.248428850952766,-0.26530090381986815,0.01687205286710214
23.400000000000002,-0.25166043503224916,-0.2424007854115302,-0.009259649620718957
23.450000000000003,-0.24420279881968038,-0.23491464521753075,-0.00928815360214963
23.5,-0.22837330150570664,-0.2488320025691767,0.02045870106347006
23.55,-0.21569577228548492,-0.27224540452880813,0.05654963224332321
23.6,-0.2087916156940984,-0.27856792910493183,0.06977631341083343
23.650000000000002,-0.1902151514624601,-0.24293822250096006,0.05272307103849996
23.700000000000003,-0.13092618641559195,-0.15733547013342344,0.026409283717831494
23.75,-0.011961619530421509,-0.031188159400747376,0.019226539870325868
23.8,0.16002950089167697,0.12100630521601465,0.03902319567566233
23.85,0.3566207007191372,0.2905847591632086,0.06603594155592862
23.900000000000002,0.5454354561365207,0.4721435072542787,0.07329194888224194
23.950000000000003,0.7043807953245045,0.6509156128088841,0.05346518251562038
24.0,0.8208282283649746,0.7957242612040883,0.025103967160886254
24.05,0.8816232835256802,0.8689547344324341,0.012668549093246106
24.1,0.8697465082711205,0.8481326949152267,0.02161381335589385
24.150000000000002,0.7753318854292384,0.7410901858622964,0.03424169956694201
24.200000000000003,0.6111269401450278,0.5812258800784087,0.02990106006661908
24.25,0.4144309696075658,0.40680106799527443,0.007629901612291379
24.3,0.2287543395245384,0.241653000243188,-0.01289866071864959
24.35,0.07853777981844327,0.09163277581639039,-0.013094995997947112
24.400000000000002,-0.04119157867059192,-0.044518415122223924,0.0033268364516320023
24.450000000000003,-0.15105427859039952,-0.16354086647125712,0.012486587880857603
24.5,-0.26262607923065456,-0.25685747145834026,-0.005768607772314305
24.55,-0.36613258391671977,-0.3193559324326282,-0.04677665148409155
24.6,-0.4414360171745484,-0.3567509839683494,-0.08468503320619897
24.650000000000002,-0.4802515430195831,-0.38308821449578206,-0.09716332852380105
24.700000000000003,-0.49669476238249854,-0.41080251346695035,-0.0858922489155482
24.75,-0.5153411748579331,-0.4430445876749259,-0.07229658718300719
24.8,-0.5488687542581981,-0.47485537956858764,-0.0740133746896105
24.85,-0.5880015338980372,-0.5006342873739456,-0.08736724652409167
24.900000000000002,-0.6139901190572442,-0.5200481882385882,-0.09394193081865598
24.950000000000003,-0.6206616431722326,-0.5375582500321562,-0.08310339314007642
25.0,-0.6226132775878525,-0.5574553995253881,-0.06515787806246431
25.05,-0.6394049629364567,-0.5792631967138341,-0.06014176622262257
25.1,-0.6698772270167529,-0.5958058435440678,-0.07407138347268505
25.150000000000002,-0.6819090422514088,-0.5929459753106198,-0.08896306694078904
25.200000000000003,-0.6295394852890966,-0.5505023900876372,-0.0790370952014594
25.25,-0.48404169369547406,-0.44656493155675947,-0.03747676213871459
25.3,-0.25269768730086,-0.2669336440213192,0.014235956720459186
25.35,0.029097657159360753,-0.016125555145104636,0.04522321230446539
25.400000000000002,0.32206432322175166,0.27820451059587853,0.04385981262587313
25.450000000000003,0.5998018991931325,0.5727786536609206,0.027023245532211915
25.5,0.8446117600980378,0.8240327632786207,0.020578996819417106
25.55,1.0318691825011421,1.00014972416022,0.03171945834092216
25.6,1.124713921364511,1.0822602018405163,0.04245371952399468
25.650000000000002,1.0901019105530727,1.0588243703476743,0.03127754020539841
25.700000000000003,0.9243434448567386,0.9245226303845445,-0.00017918552780593622
25.75,0.6641934572637673,0.6890710831882717,-0.024877625924504376
25.8,0.37081987736850386,0.38736327922436803,-0.01654340185586417
25.85,0.0981863583417389,0.07576861156673638,0.022417746775002523
25.900000000000002,-0.12852697723811532,-0.19001753254199816,0.06149055530388284
25.950000000000003,-0.30832787763195435,-0.3808163978712012,0.07248852023924685
26.0,-0.441617454026607,-0.5007117507484314,0.059094296721824424
26.05,-0.5133412798440466,-0.5666752827023822,0.05333400285833556
26.1,-0.4996736836079207,-0.5792899817223235,0.0796162981144028
26.150000000000002,-0.39304286894795026,-0.5148096881183911,0.12176681917044085
26.200000000000003,-0.2224069026619606,-0.351545247173274,0.12913834451131342
26.25,-0.048657369252641684,-0.10995713760723554,0.06129976835459385
26.3,0.06431894728762148,0.1327007327517479,-0.06838178546412642
26.35,0.08244920756569842,0.2752512562674233,-0.1928020487017249
26.400000000000002,0.015066566645383082,0.2542763259911189,-0.2392097593457358
26.450000000000003,-0.0982252352704116,0.08740337777396222,-0.18562861304437384
26.5,-0.21514409343077642,-0.13786663686954378,-0.07727745656123264
26.55,-0.3121898633780208,-0.3226205313516203,0.010430667973599483
26.6,-0.387142144674979,-0.41685668855642427,0.029714543881445288
26.650000000000002,-0.44532666243000163,-0.4362913591464927,-0.009035303283508933
26.700000000000003,-0.4832120946214373,-0.427961707687396,-0.05525038693404133
26.75,-0.48234963193466857,-0.4186537185663777,-0.06369591336829089
26.8,-0.41743904938309756,-0.39034143880953404,-0.027097610573563524
26.85,-0.2723004778307343,-0.2995379955290271,0.0272375176982928
26.900000000000002,-0.05324518179060263,-0.11963531730636741,0.06639013551576478
26.950000000000003,0.20786025882832904,0.13004419593708852,0.07781606289124052
27.0,0.4618141334491554,0.38838268864745595,0.07343144480169944
