x,yobs,ycalc,ydiff
41.2,-0.1969081920142168,-0.09455753485183223,-0.10235065716238458
41.25,-0.23719361491983137,-0.19236554016392568,-0.044828074755905695
41.300000000000004,-0.27440850186516863,-0.25201313225038907,-0.02239536961477956
41.35,-0.2949143763128443,-0.26607052669832215,-0.028843849614522132
41.400000000000006,-0.27072608864922615,-0.2595045392906874,-0.011221549358538752
41.45,-0.17604820646297448,-0.25029758804692387,0.07424938158394939
41.5,-0.006950089768462289,-0.216429297504068,0.20947920773560572
41.550000000000004,0.21000521807739955,-0.10795496121894005,0.3179601792963396
41.6,0.42711564102262495,0.10247665105906967,0.3246389899635553
41.650000000000006,0.5964415423219698,0.37707727116159306,0.2193642711603767
41.7,0.6876421272336694,0.6198888252440475,0.06775330198962182
41.75,0.6920400707549119,0.7307419243134593,-0.03870185355854738
41.800000000000004,0.6142704109894502,0.6631152541344094,-0.04884484314495918
41.85,0.4621592016950593,0.4426708271272573,0.019488374567802003
41.900000000000006,0.2443022595838828,0.13988309942696214,0.10441916015692065
41.95,-0.02448459826372758,-0.17351260315013853,0.14902800488641094
42.0,-0.3176778652708418,-0.45041010326785724,0.13273223799701545
42.050000000000004,-0.5989136403415547,-0.6678626694919453,0.06894902915039058
42.1,-0.8312190027100166,-0.816181366266846,-0.015037636443170577
42.150000000000006,-0.9870476331524582,-0.894453602623701,-0.09259403052875725
42.2,-1.0527348576331264,-0.9122048565857513,-0.140530001047375
42.25,-1.0266473189579213,-0.8856072722879431,-0.14104004666997816
42.300000000000004,-0.9152638165640791,-0.8244746825592794,-0.09078913400479971
42.35,-0.731312993076623,-0.721963641527525,-0.009349351549097995
42.400000000000006,-0.4942750366152873,-0.5613301868133583,0.06705515019807101
42.45,-0.23067380964835038,-0.33791374684753833,0.10723993719918795
42.5,0.027827387925715312,-0.0769185647327267,0.104745952658442
42.550000000000004,0.2482459231446186,0.17109672202522375,0.07714920111939486
42.6,0.4009266576288989,0.35469467970638074,0.04623197792251815
42.650000000000006,0.4649469390429547,0.4451938053992733,0.01975313364368142
42.7,0.4344418996969467,0.4414275261670782,-0.006985626470131512
42.75,0.32370784382687295,0.35794953459058165,-0.0342416907637087
42.800000000000004,0.1663112126747803,0.21433380166767665,-0.04802258899289635
42.85,0.004745318742076817,0.03702595131785913,-0.032280632575782314
42.900000000000006,-0.12648010809156676,-0.13444506271144266,0.007964954619875897
42.95,-0.21477721277570969,-0.25445723638600287,0.039680023610293186
43.0,-0.27071812722943694,-0.2955082634980645,0.024790136268627583
43.050000000000004,-0.3150186672071405,-0.2708351594794545,-0.04418350772768598
43.1,-0.36032395158130087,-0.23057955007366285,-0.12974440150763802
43.150000000000006,-0.4008957441552709,-0.22739141511173303,-0.17350432904353788
43.2,-0.4170110969636344,-0.27641757098670916,-0.14059352597692526
43.25,-0.3895013536125767,-0.3428573932214554,-0.046643960391121286
43.300000000000004,-0.3129648425916491,-0.3679875453116792,0.055022702720030126
43.35,-0.1989671562825298,-0.3120949813746119,0.11312782509208208
43.400000000000006,-0.06944735060451362,-0.18031703187374765,0.11086968126923402
43.45,0.0527474583263404,-0.015032178939030978,0.06777963726537138
43.5,0.14983396702321328,0.1327654090461857,0.017068557977027582
43.550000000000004,0.21069175535639673,0.22806677659941793,-0.017375021243021205
43.6,0.23125756963252644,0.25910414468124393,-0.027846575048717487
43.650000000000006,0.2158823094092628,0.2332149272493495,-0.01733261784008669
43.7,0.17806318678375355,0.1729062733282043,0.00515691345554925
43.75,0.1374150497820348,0.11325162119718551,0.024163428584849295
43.800000000000004,0.11242919699139939,0.0920084464284673,0.02042075056293209
43.85,0.11265175257993192,0.12958278173732082,-0.016931029157388908
43.900000000000006,0.13509607977225602,0.2116312311214807,-0.07653515134922467
43.95,0.16684075917080962,0.2927418961316605,-0.1259011369608509
44.0,0.19173156654962725,0.32452094126836867,-0.13278937471874142
44.050000000000004,0.19739034330486635,0.28831198374295,-0.09092164043808362
44.1,0.17988274492269993,0.2058805923342247,-0.025997847411524777
44.150000000000006,0.1451720725187616,0.11997712807848461,0.025194944440276992
44.2,0.10706403274905196,0.06351392035852049,0.04355011239053147
44.25,0.08146987080247915,0.04438778661325837,0.03708208418922078
44.300000000000004,0.07831574123226195,0.05467049048687289,0.023645250745389063
44.35,0.09509031542049567,0.08765249377606554,0.0074378216444301315
44.400000000000006,0.11693453772483102,0.14084500622470147,-0.023910468499870455
44.45,0.12485329337935398,0.20265528568600563,-0.07780199230665165
44.5,0.107576907371459,0.24269992210563185,-0.13512301473417285
44.550000000000004,0.0689071879251731,0.22481396673635412,-0.15590677881118103
44.6,0.025025810220928257,0.1370122206298437,-0.11198641040891544
44.650000000000006,-0.006264328393434555,0.010260135524215954,-0.016524463917650507
44.7,-0.016241758129601335,-0.0963695107787404,0.08012775264913906
44.75,-0.008289936225682701,-0.13585616595945674,0.12756622973377404
44.800000000000004,0.007811218391974669,-0.10494365461288493,0.1127548730048596
44.85,0.02463752714861849,-0.039968690513085416,0.06460621766170391
44.900000000000006,0.041928711485407805,0.017704619912858446,0.02422409157254936
44.95,0.06487889047156443,0.05394510174814568,0.010933788723418755
45.0,0.09874495702830723,0.08410007130419586,0.014644885724111364
45.050000000000004,0.14429827557458338,0.12834137798918388,0.015956897585399504
45.1,0.19624954490516713,0.18786561791144243,0.0083839269937247
45.150000000000006,0.2437892047433531,0.2441571985764501,-0.0003679938330969912
45.2,0.2719349669901749,0.2763608097520129,-0.004425842761837995
45.25,0.2640469433544378,0.2737689204059406,-0.009721977051502795
45.300000000000004,0.20673637558390767,0.2306049715166517,-0.02386859593274404
45.35,0.09669090583088757,0.1354460579930588,-0.038755152162171236
45.400000000000006,-0.05387046159921696,-0.022829329187497208,-0.031041132411719755
45.45,-0.21725440404548688,-0.23015820428265066,0.012903800237163782
45.5,-0.35752006923853674,-0.4292222131194959,0.07170214388095913
45.550000000000004,-0.44235819629860257,-0.5373359874136728,0.09497779111507026
45.6,-0.45422331332267213,-0.49846568369360433,0.044242370370932205
45.650000000000006,-0.3954749661296497,-0.33005592771344594,-0.06541903841620378
45.7,-0.28511039538186106,-0.12059211709848007,-0.164518278283381
45.75,-0.14868108772826208,0.028104940082605133,-0.17678602781086722
45.800000000000004,-0.006577438826016385,0.071276227362388,-0.07785366618840439
45.85,0.1326512335041925,0.047980825953085775,0.08467040755110672
45.900000000000006,0.26951592014039766,0.04338324515702683,0.22613267498337083
45.95,0.40289720613850005,0.11921331105553253,0.28368389508296754
46.0,0.5194443763020072,0.26878379960686066,0.2506605766951466
46.050000000000004,0.5925820703572985,0.42771297924978136,0.16486909110751713
46.1,0.5942829193049542,0.5231323993377022,0.07115051996725208
46.150000000000006,0.5122231880875935,0.5170385843327886,-0.004815396245195114
46.2,0.3590557195094879,0.414138827377418,-0.05508310786793008
46.25,0.16570497943072873,0.2412049993363048,-0.07550001990557606
46.300000000000004,-0.036329025304413426,0.02649158462895875,-0.06282060993337218
46.35,-0.22906011383885666,-0.20286509895017715,-0.026195014888679508
46.400000000000006,-0.40724889743717146,-0.4135121648089958,0.00626326737182431
46.45,-0.5655813596106878,-0.5681659805541344,0.0025846209434465806
46.5,-0.6882457325009804,-0.6432124473313245,-0.04503328516965588
46.550000000000004,-0.7528853245118692,-0.6455922215827101,-0.10729310292915906
46.6,-0.7460967429829722,-0.6087073799505979,-0.13738936303237437
46.650000000000006,-0.6750873682536095,-0.5660868773293016,-0.10900049092430786
46.7,-0.5630259380255277,-0.5243667846275104,-0.03865915339801729
46.75,-0.4319219517642965,-0.46003420051881555,0.028112248754519065
46.800000000000004,-0.2901639583155133,-0.3437666991238078,0.053602740808294524
46.85,-0.13768945158623613,-0.17171494249280428,0.034025490906568145
46.900000000000006,0.01681366563150076,0.0225750843902069,-0.00576141875870614
46.95,0.14649476669682412,0.18478774164118614,-0.03829297494436201
47.0,0.21855884733475,0.2711566202360627,-0.05259777290131268
47.050000000000004,0.22001666999765415,0.27152305117273146,-0.051506381175077304
47.1,0.1726362774392958,0.21077913803254697,-0.03814286059325117
47.150000000000006,0.12003376390137233,0.1319959804992217,-0.011962216597849379
47.2,0.09551182717614635,0.07410751585907774,0.021404311317068617
47.25,0.09875126517301298,0.055670734423054716,0.04308053074995827
47.300000000000004,0.10262912186693884,0.07004269431159556,0.032586427555343286
47.35,0.08349481237271435,0.09251052340260821,-0.00901571102989386
47.400000000000006,0.04592623384147751,0.09653844912252645,-0.050612215281048936
47.45,0.018525833533591052,0.0718654198049223,-0.053339586271331244
47.5,0.025763236472159893,0.03347836578308975,-0.007715129310929856
47.550000000000004,0.06425471283910465,0.013322607253113653,0.050932105585991
47.6,0.10684798611061369,0.03791333941740138,0.06893464669321231
47.650000000000006,0.1294581456057772,0.10720560586892378,0.022252539736853427
47.7,0.132545817414198,0.1914349329760658,-0.05888911556186782
47.75,0.13503979638445907,0.2494944194817438,-0.11445462309728474
47.800000000000004,0.14756955387909534,0.25496841053204194,-0.1073988566529466
47.85,0.15429171839871741,0.20985672122151122,-0.05556500282279381
47.900000000000006,0.12477794524628565,0.1371850490828195,-0.012407103836533859
47.95,0.04647726021194858,0.061814636306386964,-0.01533737609443838
48.0,-0.05454881613422251,-0.0029460966907433376,-0.05160271944347917
48.050000000000004,-0.1276412004048628,-0.053744643165936114,-0.07389655723892669
48.1,-0.13606647875716635,-0.08708887819497349,-0.04897760056219286
48.150000000000006,-0.08527099779136027,-0.09438076789274215,0.009109770101381878
48.2,-0.014989455809453635,-0.06818401766235285,0.05319456185289922
48.25,0.036625521117818235,-0.012636312742706003,0.04926183386052424
48.300000000000004,0.06278633902793883,0.053951725517782934,0.008834613510155895
48.35,0.08508331507314314,0.10838037715145603,-0.02329706207831289
48.400000000000006,0.12378034938736725,0.13606655676772322,-0.012286207380355976
48.45,0.17281470097473628,0.1375961527598716,0.03521854821486467
48.5,0.204327739602241,0.12444680968655326,0.07988092991568772
48.550000000000004,0.19674819540219232,0.10958630466285128,0.08716189073934104
48.6,0.15694152716901244,0.10095215648125568,0.055989370687756765
48.650000000000006,0.11387829828632694,0.10031504692264823,0.01356325136367871
48.7,0.09060008051548538,0.10442409876238493,-0.01382401824689955
48.75,0.0828209189395914,0.10576517200403276,-0.022944253064441367
48.800000000000004,0.06504095620059605,0.09439105834434328,-0.029350102143747225
48.85,0.017182716874436187,0.06310711182953099,-0.0459243949550948
48.900000000000006,-0.054868693827007244,0.013678443595807362,-0.06854713742281461
48.95,-0.12378587853365078,-0.04229028520753855,-0.08149559332611223
49.0,-0.16365007866762468,-0.0907309103099528,-0.07291916835767188
49.050000000000004,-0.1674722757161639,-0.12470662008067653,-0.042765655635487385
49.1,-0.14388652319053094,-0.14586723594501386,0.001980712754482916
49.150000000000006,-0.10058917316574796,-0.1548243884702505,0.05423521530450255
49.2,-0.03521863309095077,-0.14077306449852126,0.10555443140757048
49.25,0.05561332324863649,-0.08506821619891812,0.14068153944755463
49.300000000000004,0.15982645870770976,0.01884818926813843,0.1409782694395713
49.35,0.2460693700922238,0.1458556434596479,0.10021372663257588
49.400000000000006,0.2801799556634178,0.24236138218723915,0.037818573476178646
49.45,0.24824056718000137,0.257525646477605,-0.009285079297603638
49.5,0.16503013502322916,0.1807470354306155,-0.015716900407386325
49.550000000000004,0.060640854743143374,0.0529552094256201,0.007685645317523276
49.6,-0.041089576540663676,-0.06165717587067026,0.020567599330006583
49.650000000000006,-0.1321940901892753,-0.12254483989984369,-0.009649250289431616
49.7,-0.21192984844110357,-0.13920549065158994,-0.07272435778951364
49.75,-0.27265400777111776,-0.1543443454721643,-0.11830966229895346
49.800000000000004,-0.2976122334224679,-0.19905385807384265,-0.09855837534862524
49.85,-0.27414796508893824,-0.2604949771967277,-0.013652987892210533
49.900000000000006,-0.20867362670616915,-0.29143518750793823,0.08276156080176908
49.95,-0.12723563625787937,-0.2531382125399727,0.12590257628209334
50.0,-0.059770729080462846,-0.15299549953650535,0.0932247704560425
50.050000000000004,-0.02204505345359089,-0.04325370022242349,0.0212086467688326
50.1,-0.010733976530551352,0.017890682644146144,-0.028624659174697496
50.150000000000006,-0.013592381312665169,0.008913784467115955,-0.022506165779781123
50.2,-0.02272265839215706,-0.0440072629982798,0.021284604606122737
50.25,-0.03834756632959858,-0.09357929672781891,0.05523173039822033
50.300000000000004,-0.06227426177913934,-0.10961635388729787,0.04734209210815853
50.35,-0.09092403278551875,-0.09648305781060793,0.005559025025089176
50.400000000000006,-0.11645218839445418,-0.07941464505453859,-0.03703754333991559
50.45,-0.1339135885175525,-0.077226877649037,-0.0566867108685155
50.5,-0.14511623190150322,-0.08728407680334116,-0.05783215509816206
50.550000000000004,-0.15377208149275995,-0.09286119018838034,-0.060910891304379614
50.6,-0.1569330542851628,-0.0810764233679608,-0.075856630917202
50.650000000000006,-0.1426824987112771,-0.05245201288763599,-0.09023048582364113
50.7,-0.09806291529582176,-0.015137022146591418,-0.08292589314923034
50.75,-0.020740768307254794,0.026521848027144117,-0.04726261633439891
50.800000000000004,0.07597597770799434,0.07505372762847169,0.0009222500795226518
50.85,0.16879026078192974,0.1314292241963072,0.03736103658562254
50.900000000000006,0.235331642065844,0.18542694484707783,0.04990469721876617
50.95,0.26202473378314806,0.21704438622882566,0.0449803475543224
51.0,0.2458481741101761,0.21001317208022735,0.03583500202994874
51.050000000000004,0.1931230914063898,0.16579992583934755,0.027323165567042257
51.1,0.11859737675492447,0.10494088317905473,0.013656493575869746
51.150000000000006,0.043414919960557796,0.05357109713880269,-0.010156177178244893
51.2,-0.011463253624301893,0.026058485489011865,-0.03752173911331376
51.25,-0.035170758949645435,0.017836463891232335,-0.05300722284087777
51.300000000000004,-0.03267879902271841,0.01347763476311035,-0.04615643378582876
51.35,-0.019569402251415697,0.002279150045709014,-0.02184855229712471
51.400000000000006,-0.008322858963745529,-0.011857516223517169,0.00353465725977164
51.45,0.00229295318235161,-0.013793010890258,0.01608596407260961
51.5,0.024599020027644084,0.009875953222052406,0.014723066805591678
51.550000000000004,0.06817875565600963,0.05913402742335455,0.009044728232655078
51.6,0.1281194911935266,0.11918677448255258,0.008932716710974037
51.650000000000006,0.18702908709800226,0.16989810705860633,0.01713098003939592
51.7,0.22893984995833025,0.19840220543356024,0.030537644524770008
51.75,0.25113286244661204,0.2055322915701321,0.04560057087647995
51.800000000000004,0.26200218731784813,0.2019497142164558,0.060052473101392334
51.85,0.26759029472112544,0.1976560372122662,0.06993425750885923
51.900000000000006,0.2614581934815762,0.19313598358770617,0.06832220989387
51.95,0.22933039401959993,0.1786743456239564,0.05065604839564353
52.0,0.16442642451110437,0.14202924011932322,0.02239718439178115
52.050000000000004,0.07760318259218266,0.07848494646114589,-0.0008817638689632284
52.1,-0.009035788219806728,-0.004180931636636714,-0.004854856583170013
52.150000000000006,-0.07978341635903767,-0.08928059677765217,0.009497180418614498
52.2,-0.13721127940111622,-0.16060871956891393,0.023397440167797712
52.25,-0.19666875295633374,-0.21115516050642474,0.014486407550091007
52.300000000000004,-0.2689720664898049,-0.2457214761573353,-0.023250590332469567
52.35,-0.3483565460692437,-0.2764459632647773,-0.07191058280446644
52.400000000000006,-0.41695996412778163,-0.31444360444883995,-0.10251635967894168
52.45,-0.4602219555939224,-0.36225389818814097,-0.09796805740578146
52.5,-0.47708345331784097,-0.41068726808173106,-0.0663961852361099
52.550000000000004,-0.4752506465401141,-0.44153919652174656,-0.03371145001836756
52.6,-0.45786444175623864,-0.4354464787712073,-0.022417962985031348
52.650000000000006,-0.4166610252466835,-0.3818198678351171,-0.034841157411566404
52.7,-0.33922543283493284,-0.2857180589611186,-0.05350737387381421
52.75,-0.22260118325100922,-0.16662014598989658,-0.05598103726111264
52.800000000000004,-0.07880174329361421,-0.04807315915908905,-0.030728584134525158
52.85,0.0733166348249588,0.05616674543674735,0.01714988938821145
52.900000000000006,0.22059656649112955,0.14957456558756113,0.07102200090356842
52.95,0.35869207353520594,0.246859632421892,0.11183244111331395
53.0,0.4825171995447132,0.357194015278539,0.12532318426617423
53.050000000000004,0.5753277061556193,0.4687876916788659,0.10654001447675343
53.1,0.6104584136113725,0.5478092709159185,0.06264914269545407
53.150000000000006,0.5672307817573367,0.5548733462548696,0.01235743550246704
53.2,0.44749150539919913,0.4689331267720642,-0.021441621372865094
53.25,0.2773121102984135,0.3022011376072362,-0.024889027308822698
53.300000000000004,0.09190738116480003,0.09590295428035353,-0.0039955731155535
53.35,-0.08265567484444657,-0.09972062900670371,0.017064954162257145
53.400000000000006,-0.23532299573224577,-0.2475234404517502,0.012200444719504433
53.45,-0.36093885169651657,-0.334524571695075,-0.02641428000144158
53.5,-0.4483544155975004,-0.3681298696974945,-0.08022454590000588
53.550000000000004,-0.47974371603160043,-0.36359036354681795,-0.11615335248478248
53.6,-0.44279736200344627,-0.33229681072483475,-0.11050055127861153
53.650000000000006,-0.3439746660702754,-0.27721292334746434,-0.06676174272281105
53.7,-0.20969161038979586,-0.19611067746951233,-0.013580932920283534
53.75,-0.07373443279361755,-0.0893256869620649,0.015591254168447352
53.800000000000004,0.0386024238143011,0.032816384121766226,0.005786039692534876
53.85,0.1177577848751022,0.1478606485885947,-0.03010286371349251
53.900000000000006,0.1659623557850832,0.22763810902433232,-0.06167575323924912
53.95,0.18921166322847527,0.2518619800925666,-0.06265031686409134
54.0,0.19308586363209684,0.2213252842012466,-0.02823942056914977
54.050000000000004,0.18347533621813944,0.16044945807206665,0.023025878146072792
54.1,0.167473315219822,0.10442064586596501,0.06305266935385699
54.150000000000006,0.15110273535097088,0.07781685453569438,0.0732858808152765
54.2,0.13627791049253818,0.08020818976886296,0.05606972072367522
54.25,0.12173457190398443,0.0907032089294537,0.031031362974530727
54.300000000000004,0.10832928907881034,0.08859874322125968,0.019730545857550658
54.35,0.10310109240988433,0.07312787528766157,0.029973217122222756
54.400000000000006,0.1162418790577997,0.06500643225603463,0.051235446801765075
54.45,0.15186651670192974,0.08771712339960862,0.06414939330232113
54.5,0.20048925629457423,0.14441073293541756,0.05607852335915667
54.550000000000004,0.24085221828847128,0.21066764971669308,0.030184568571778203
54.6,0.25097514424378947,0.24973820740715905,0.0012369368366304256
54.650000000000006,0.22040259590797057,0.23743581882434633,-0.017033222916375768
54.7,0.15497400637532877,0.17624233726155078,-0.021268330886222014
54.75,0.07202902511841873,0.08889269714001347,-0.016863672021594736
54.800000000000004,-0.008941799953811228,3.803828114588368e-05,-0.008979838234957111
54.85,-0.07368934623950402,-0.0767677309704239,0.0030783847309198836
54.900000000000006,-0.11591084999315716,-0.13768014851259508,0.021769298519437916
54.95,-0.13649463910219137,-0.17919708286671324,0.04270244376452187
55.0,-0.14111881651260236,-0.194112362648376,0.052993546135773645
55.050000000000004,-0.1366974084996855,-0.17814265239416366,0.04144524389447815
55.1,-0.12736805091533543,-0.13919294311266037,0.011824892197324938
55.150000000000006,-0.11264475088838821,-0.09712442475251966,-0.015520326135868553
55.2,-0.0904670631711212,-0.07160163853839926,-0.018865424632721936
55.25,-0.06385938635647125,-0.06877025681504668,0.004910870458575439
55.300000000000004,-0.04496069778620216,-0.07987574073919138,0.034915042952989216
55.35,-0.05046488508536723,-0.09340909705165415,0.04294421196628692
55.400000000000006,-0.08984279236012588,-0.10857512907142032,0.018732336711294442
55.45,-0.15587215159978818,-0.1361997126352884,-0.019672438964499772
55.5,-0.22705752226426257,-0.18575660391287024,-0.041300918351392324
55.550000000000004,-0.28159918734752853,-0.2514161672162787,-0.03018302013124985
55.6,-0.31134061139098645,-0.3113878777691574,4.726637817092927e-05
55.650000000000006,-0.32307006925671344,-0.34184144518321424,0.0187713759265008
55.7,-0.3260000561085139,-0.3324811286742891,0.006481072565775181
55.75,-0.31778618619818355,-0.28974675107718956,-0.028039435120993994
55.800000000000004,-0.2835197761722459,-0.22646019708746792,-0.05705957908477796
55.85,-0.20982546862800183,-0.15008672024713138,-0.059738748380870454
55.900000000000006,-0.10102379521971383,-0.061878743667318985,-0.039145051552394845
55.95,0.018679301737067704,0.033773474877288524,-0.01509417314022082
56.0,0.12034114644988914,0.1224772205427181,-0.0021360740928289684
56.050000000000004,0.18978292753005552,0.18610045159196345,0.003682475938092067
56.1,0.2342947348974683,0.21828938855678984,0.01600534634067846
56.150000000000006,0.27144317988967176,0.23349219774600166,0.0379509821436701
56.2,0.311319029488032,0.25769816769965526,0.05362086178837672
56.25,0.34857758315809984,0.3062532016380862,0.04232438152001361
56.300000000000004,0.3700294353213984,0.36793265122596197,0.0020967840954364547
56.35,0.36847062296609767,0.41073361172051565,-0.042262988754417974
56.400000000000006,0.3487017053009997,0.4060508279133432,-0.057349122612343484
56.45,0.32094960704706216,0.35123780762035567,-0.03028820057329351
56.5,0.28979902876502656,0.27157418415489426,0.018224844610132296
56.550000000000004,0.2501778790761567,0.20042118290589656,0.04975669617026013
56.6,0.19348406367403786,0.15456638336823592,0.03891768030580195
56.650000000000006,0.1164209718726236,0.12443412329708918,-0.008013151424465584
56.7,0.023544810682908816,0.08489958868215769,-0.06135477799924888
56.75,-0.07742838000210506,0.015596730676819102,-0.09302511067892416
56.800000000000004,-0.18047304514064247,-0.08550988563404636,-0.0949631595065961
56.85,-0.28003769684345836,-0.20268373600989226,-0.0773539608335661
56.900000000000006,-0.3658057191440938,-0.3121476313568832,-0.053658087787210595
56.95,-0.4213540019998432,-0.3915973700772579,-0.029756631922585264
57.0,-0.4311193798149341,-0.4251097212694367,-0.006009658545497398
57.050000000000004,-0.39081242128498334,-0.4055531772112425,0.014740755926259175
57.1,-0.31164416884496704,-0.3371504823315693,0.02550631348660226
57.150000000000006,-0.2140246582472506,-0.23644806149206632,0.02242340324481573
57.2,-0.11642896853076978,-0.1277911221862382,0.011362153655468415
57.25,-0.029358426776950476,-0.03357508765590546,0.004216660878954982
57.300000000000004,0.04165438590013367,0.03424089432516071,0.007413491574972959
57.35,0.08976203620118645,0.07448956861723859,0.01527246758394786
57.400000000000006,0.1060791271699028,0.08955589356275129,0.016523233607151508
57.45,0.08663872189194048,0.07902821793490153,0.007610503957038953
57.5,0.039986869420841245,0.04209942708122344,-0.0021125576603821944
57.550000000000004,-0.013341939557352259,-0.013215095605143834,-0.0001268439522084247
57.6,-0.05062948198572377,-0.06509968956071877,0.014470207574994995
57.650000000000006,-0.05828779492314326,-0.08617068858799248,0.027882893664849223
57.7,-0.03581210703034119,-0.061050714705078245,0.025238607674737054
57.75,0.009050231136552721,0.0017443135915749027,0.007305917544977818
57.800000000000004,0.06744008650164592,0.07574110780400542,-0.008301021302359504
57.85,0.13195489498256954,0.13649070835833527,-0.004535813375765724
57.900000000000006,0.19430651677004926,0.1778353438977488,0.01647117287230046
57.95,0.24341031913990152,0.20929096093566057,0.034119358204240946
58.0,0.2679678515679103,0.23751480073551712,0.03045305083239319
58.050000000000004,0.2615598806596462,0.2513108466382043,0.010249034021441894
58.1,0.22494009699180076,0.22734355550054572,-0.00240345850874496
58.150000000000006,0.1635238898317828,0.15334042061587702,0.010183469215905766
58.2,0.0838333181056484,0.04643952240515541,0.037393795700492984
58.25,-0.00635346593433408,-0.05364019905678601,0.047286733122451935
58.300000000000004,-0.09476987912458763,-0.11369819246045207,0.018928313335864436
58.35,-0.16433180019842225,-0.13268457527971766,-0.031647224918704586
58.400000000000006,-0.1999267841533919,-0.13893643413474863,-0.06099035001864328
58.45,-0.19842443314506078,-0.15997857187788056,-0.03844586126718022
58.5,-0.17233086064207992,-0.19309887506139783,0.020768014419317915
58.550000000000004,-0.14162516392199834,-0.20631410937147837,0.06468894544948003
58.6,-0.11938401681021775,-0.17119595729657522,0.05181194048635747
58.650000000000006,-0.1037187385260711,-0.0968220838356312,-0.006896654690439888
58.7,-0.0833998045981525,-0.029632879311201833,-0.053766925286950665
58.75,-0.05157462384729786,-0.014299389662781105,-0.03727523418451675
58.800000000000004,-0.014041427709877192,-0.04919626336939124,0.03515483565951404
58.85,0.016009968150546075,-0.07973038644967423,0.0957403546002203
58.900000000000006,0.03120125905250117,-0.0414754282954956,0.07267668734799677
58.95,0.037441309230743,0.08085506633029041,-0.04341375709954741
59.0,0.047859542290334206,0.2308223084864421,-0.1829627661961079
59.050000000000004,0.06925431798555957,0.3178014412503471,-0.2485471232647875
59.1,0.09477746487791879,0.2864973730978061,-0.19171990821988733
59.150000000000006,0.11019827628903368,0.1610299574337078,-0.05083168114467411
59.2,0.10733602188219263,0.02654761366224997,0.08078840821994265
59.25,0.09128906446856096,-0.035932239854601804,0.12722130432316275
59.300000000000004,0.07483254491433879,-0.007058592566726687,0.08189113748106547
59.35,0.06643716696910276,0.06639214858037568,4.501838872708608e-05
59.400000000000006,0.06413755547810929,0.11836965646107356,-0.05423210098296427
59.45,0.060440462690576006,0.11747728405770921,-0.05703682136713321
59.5,0.05172321119834755,0.08278886524813744,-0.031065654049789893
59.550000000000004,0.041780149787116305,0.05465161794952633,-0.012871468162410027
59.6,0.03682438745217714,0.05375540494511238,-0.016931017492935234
59.650000000000006,0.039197999539500664,0.06753248734138828,-0.028334487801887617
59.7,0.047881608976309456,0.07229855000198791,-0.024416941025678457
59.75,0.0647655741000491,0.06427405204102205,0.0004915220590270553
59.800000000000004,0.09732194716609348,0.0663921801362089,0.030929767029884578
59.85,0.15116879782246997,0.10427047133054178,0.0468983264919282
59.900000000000006,0.21796614768827358,0.17607828779348356,0.04188785989479002
59.95,0.27204558406344276,0.2465903751180534,0.025455208945389357
60.0,0.28308092299783916,0.27159327421992213,0.011487648777917026
60.050000000000004,0.23657551234416724,0.23000096968053846,0.00657454266362878
60.1,0.14458742565744787,0.1354419952227917,0.009145430434656154
60.150000000000006,0.03653869553535874,0.020302623404285854,0.016236072131072886
60.2,-0.06198800947298219,-0.08928706328782864,0.027299053814846444
60.25,-0.14343151112546515,-0.18407115607983907,0.040639644954373916
60.300000000000004,-0.2135444526071279,-0.26257977317115627,0.04903532056402837
60.35,-0.2746401134069666,-0.31777263916696896,0.04313252576000237
60.400000000000006,-0.31537672932507704,-0.3369142901632846,0.02153756083820757
60.45,-0.3186695366249399,-0.31514101610901935,-0.0035285205159205635
60.5,-0.28054847039523173,-0.26657696219310784,-0.013971508202123895
60.550000000000004,-0.22098758509401306,-0.21872906401571082,-0.002258521078302239
60.6,-0.1746809164104252,-0.193820485812074,0.019139569401648793
60.650000000000006,-0.16852701927751648,-0.19502237954325288,0.0264953602657364
60.7,-0.20479552940292647,-0.21062374137430218,0.005828211971375702
60.75,-0.2631065740539422,-0.23022699511288172,-0.0328795789410605
60.800000000000004,-0.31693419973720827,-0.254457696066444,-0.062476503670764294
60.85,-0.34860650196383325,-0.2872075076448323,-0.06139899431900092
60.900000000000006,-0.35126783394869826,-0.3193587226350723,-0.03190911131362595
60.95,-0.32093502109084265,-0.32389242926630274,0.0029574081754600856
61.0,-0.25112934613708743,-0.2717988130188603,0.020669466881772847
61.050000000000004,-0.13777820709395225,-0.15633124351108713,0.018553036417134877
61.1,0.010656294750067498,-0.002547774213121292,0.01320406896318879
61.150000000000006,0.16968454304860264,0.14838098637367472,0.02130355667492792
61.2,0.30776357387722514,0.2666779783877863,0.04108559548943885
61.25,0.4013144899919656,0.348407768709127,0.05290672128283863
61.300000000000004,0.44352918844250655,0.40486474084058854,0.038664447601918006
61.35,0.4408376440648844,0.4395677126384258,0.0012699314264585926
61.400000000000006,0.40233090123803844,0.4374686566231838,-0.03513775538514535
61.45,0.33282010580022514,0.3782907840683528,-0.04547067826812767
61.5,0.23507839223832822,0.26125876623716704,-0.026180373998838824
61.550000000000004,0.11722135555614793,0.11638176119610759,0.0008395943600403438
61.6,-0.003323793700169316,-0.010226796302918341,0.006903002602749025
61.650000000000006,-0.10381386451860647,-0.0850722465201503,-0.018741617998456167
61.7,-0.16524404794769307,-0.10541193017904846,-0.05983211776864461
