x,yobs,ycalc,ydiff
22.0,-0.1182453867961332,0.00902765777961661,-0.1272730445757498
22.05,-0.024813967998898023,0.06907355718322089,-0.09388752518211892
22.1,0.1177954771705557,0.1650722244865626,-0.04727674731600691
22.150000000000002,0.3547390380674545,0.356985266510317,-0.0022462284428624857
22.200000000000003,0.709502415455204,0.6759442865836487,0.03355812887155529
22.25,1.1439030724797778,1.083588734443567,0.06031433803621078
22.3,1.5556734064348923,1.477366437583427,0.07830696885146526
22.35,1.8217558136627097,1.7392627874590831,0.08249302620362653
22.400000000000002,1.8593421672404464,1.7921033499771668,0.06723881726327963
22.450000000000003,1.6626521669000718,1.6259321078378743,0.03672005906219744
22.5,1.2933016207148273,1.285206759266932,0.008094861447895285
22.55,0.8381768265064667,0.837718014316962,0.00045881218950472036
22.6,0.36999422948645844,0.3521394410999679,0.017854788386490517
22.650000000000002,-0.06422560786416776,-0.10740408645241052,0.043178478588242766
22.700000000000003,-0.43065040407689975,-0.4818701170400122,0.05121971296311245
22.75,-0.6962666922132276,-0.7267557255182343,0.03048903330500674
22.8,-0.8348857841243338,-0.8284803978956206,-0.006405386228713228
22.85,-0.8461156133467028,-0.8119897863694506,-0.034125826977252194
22.900000000000002,-0.765290149511938,-0.7281650869969584,-0.0371250625149796
22.950000000000003,-0.6492627869335771,-0.627539684962981,-0.021723101970596126
23.0,-0.5460554158715889,-0.5394220549189437,-0.0066333609526452175
23.05,-0.47247790898052033,-0.46988119461282274,-0.0025967143676975946
23.1,-0.4171053636995404,-0.4145116017284143,-0.002593761971126096
23.150000000000002,-0.36309644752395365,-0.37052209483896437,0.007425647315010719
23.200000000000003,-0.3084475877028036,-0.33790895555770606,0.029461367854902443
23.25,-0.2661541151035599,-0.31377932917469264,0.04762521407113274
23.3,-0.24760786962346976,-0.29101497480467775,0.043407105181207994
23.35,-0.248428850952766,-0.26530650937127015,0.016877658418504138
23.400000000000002,-0.25166043503224916,-0.2423999281916721,-0.009260506840577054
23.450000000000003,-0.24420279881968038,-0.23490857146953023,-0.009294227350150147
23.5,-0.22837330150570664,-0.24882703726937946,0.02045373576367282
23.55,-0.21569577228548492,-0.27224636409166186,0.05655059180617694
23.6,-0.2087916156940984,-0.2785740354229107,0.0697824197288123
23.650000000000002,-0.1902151514624601,-0.24294589641032127,0.052730744947861174
23.700000000000003,-0.13092618641559195,-0.1573442266883836,0.026418040272791654
23.75,-0.011961619530421509,-0.031201939412995903,0.019240319882574394
23.8,0.16002950089167697,0.1209850548039211,0.03904444608775587
23.85,0.3566207007191372,0.29056229028971103,0.06605841042942617
23.900000000000002,0.5454354561365207,0.47213453365155184,0.07330092248496883
23.950000000000003,0.7043807953245045,0.6509336661430127,0.05344712918149175
24.0,0.8208282283649746,0.7957704565505481,0.025057771814426477
24.05,0.8816232835256802,0.8690154313756738,0.012607852150006371
24.1,0.8697465082711205,0.8481888845901137,0.021557623681006888
24.150000000000002,0.7753318854292384,0.7411306886400815,0.034201196789156896
24.200000000000003,0.6111269401450278,0.5812530760979614,0.02987386404706638
24.25,0.4144309696075658,0.4068250666340464,0.0076059029735194295
24.3,0.2287543395245384,0.24168068979765137,-0.012926350273112952
24.35,0.07853777981844327,0.09166195348957785,-0.013124173671134581
24.400000000000002,-0.04119157867059192,-0.044495617429043545,0.003304038758451623
24.450000000000003,-0.15105427859039952,-0.16353011595128175,0.01247583736088223
24.5,-0.26262607923065456,-0.25685794653416305,-0.0057681326964915125
24.55,-0.36613258391671977,-0.31936266434488036,-0.0467699195718394
24.6,-0.4414360171745484,-0.3567598748537281,-0.08467614232082027
24.650000000000002,-0.4802515430195831,-0.3830980892701145,-0.0971534537494686
24.700000000000003,-0.49669476238249854,-0.4108130727837517,-0.08588168959874687
24.75,-0.5153411748579331,-0.4430540228712753,-0.07228715198665775
24.8,-0.5488687542581981,-0.47486113307279776,-0.07400762118540039
24.85,-0.5880015338980372,-0.5006358565808198,-0.08736567731721745
24.900000000000002,-0.6139901190572442,-0.5200478711742843,-0.0939422478829599
24.950000000000003,-0.6206616431722326,-0.5375581594609274,-0.08310348371130516
25.0,-0.6226132775878525,-0.5574541171128172,-0.06515916047503523
25.05,-0.6394049629364567,-0.5792568125997483,-0.060148150336708395
25.1,-0.6698772270167529,-0.5957934896399327,-0.07408373737682017
25.150000000000002,-0.6819090422514088,-0.5929341139383161,-0.08897492831309273
25.200000000000003,-0.6295394852890966,-0.5505020195058791,-0.07903746578321758
25.25,-0.48404169369547406,-0.446582678415297,-0.03745901528017709
25.3,-0.25269768730086,-0.26696476867149777,0.014267081370637757
25.35,0.029097657159360753,-0.0161563667711174,0.04525402393047816
25.400000000000002,0.32206432322175166,0.2781858800612375,0.04387844316051415
25.450000000000003,0.5998018991931325,0.5727725973054547,0.027029301887677826
25.5,0.8446117600980378,0.824028752203495,0.020583007894542815
25.55,1.0318691825011421,1.000136768656751,0.03173241384439107
25.6,1.124713921364511,1.082237550123395,0.04247637124111603
25.650000000000002,1.0901019105530727,1.058802645742858,0.03129926481021461
25.700000000000003,0.9243434448567386,0.924514822194893,-0.00017137733815442147
25.75,0.6641934572637673,0.6890821813194723,-0.02488872405570497
25.8,0.37081987736850386,0.3873877621320578,-0.01656788476355392
25.85,0.0981863583417389,0.07579660978989189,0.022389748551847014
25.900000000000002,-0.12852697723811532,-0.18999280204722893,0.06146582480911361
25.950000000000003,-0.30832787763195435,-0.38079712542783345,0.0724692477958791
26.0,-0.441617454026607,-0.5006994782230179,0.05908202419641084
26.05,-0.5133412798440466,-0.566673510284796,0.053332230440749306
26.1,-0.4996736836079207,-0.5793007255312206,0.07962704192329989
26.150000000000002,-0.39304286894795026,-0.5148273220683276,0.12178445312037733
26.200000000000003,-0.2224069026619606,-0.35155573199540574,0.12914882933344515
26.25,-0.048657369252641684,-0.10994626644953748,0.06128889719689579
26.3,0.06431894728762148,0.13273606667638374,-0.06841711938876226
26.35,0.08244920756569842,0.27529934085725083,-0.19285013329155243
26.400000000000002,0.015066566645383082,0.2543190034873776,-0.23925243684199454
26.450000000000003,-0.0982252352704116,0.0874297551572562,-0.1856549904276678
26.5,-0.21514409343077642,-0.13785328070955735,-0.07729081272121907
26.55,-0.3121898633780208,-0.3226085827923097,0.010418719414288902
26.6,-0.387142144674979,-0.4168387628085057,0.029696618133526698
26.650000000000002,-0.44532666243000163,-0.43627149777163565,-0.009055164658365977
26.700000000000003,-0.4832120946214373,-0.42795074978158265,-0.055261344839854676
26.75,-0.48234963193466857,-0.41865796419338147,-0.0636916677412871
26.8,-0.41743904938309756,-0.39035582680809644,-0.02708322257500112
26.85,-0.2723004778307343,-0.2995500150415396,0.027249537210805308
26.900000000000002,-0.05324518179060263,-0.11963525899932104,0.06639007720871841
26.950000000000003,0.20786025882832904,0.1300566010074698,0.07780365782085924
27.0,0.4618141334491554,0.3884007015990515,0.0734134318501039
