x,yobs,ycalc,ydiff
41.1,-0.14287715298925793,-0.04258790740436902,-0.10028924558488891
41.150000000000006,-0.18685809511643556,-0.14018178320117702,-0.046676311915258534
41.2,-0.23065876306992025,-0.2210349692869915,-0.009623793782928741
41.25,-0.271441005358092,-0.2586180987645759,-0.012822906593516092
41.300000000000004,-0.28751571779711427,-0.2547704999968538,-0.03274521780026046
41.35,-0.2487951468465346,-0.22907663615375742,-0.019718510692777164
41.400000000000006,-0.13439321989851785,-0.1897673247584836,0.055374104859965745
41.45,0.05257948557153805,-0.11849239886832229,0.17107188443986032
41.5,0.28095537115486124,0.01278309991873843,0.2681722712361228
41.550000000000004,0.5002415886202716,0.206899063195229,0.2933425254250426
41.6,0.6580193623683561,0.4213650811142131,0.236654281254143
41.650000000000006,0.7180011097270298,0.5830325726869798,0.13496853704004996
41.7,0.670507025236614,0.6270268946988816,0.043480130537732364
41.75,0.530884136618089,0.5300721176489237,0.0008120189691652735
41.800000000000004,0.3278654639875613,0.31633187567009413,0.011533588317467147
41.85,0.08964542275072045,0.03827004841953613,0.05137537433118432
41.900000000000006,-0.16355976086205562,-0.24829835750450394,0.08473859664244832
41.95,-0.4169266814879477,-0.49931432519920516,0.08238764371125745
42.0,-0.6528973015376215,-0.6867246015279325,0.03382729999031098
42.050000000000004,-0.8464448012220037,-0.7991385223387518,-0.047306278883251895
42.1,-0.969552902504905,-0.8418694325982893,-0.12768346990661572
42.150000000000006,-1.0024257590521457,-0.8321388835530547,-0.17028687549909105
42.2,-0.9426689150826424,-0.7868871793898788,-0.15578173569276355
42.25,-0.8051514829712737,-0.7101666929664948,-0.09498479000477889
42.300000000000004,-0.6132718188446404,-0.591995418975183,-0.021276399869457396
42.35,-0.3895946882660462,-0.42230105156707504,0.03270636330102883
42.400000000000006,-0.1535665154071971,-0.20894842781672615,0.055381912409529055
42.45,0.07353325996726554,0.01661941750065382,0.056913842466611714
42.5,0.26394018698218613,0.2118981902480221,0.05204199673416404
42.550000000000004,0.38698858191188196,0.34314503683148057,0.04384354508040139
42.6,0.42128769636564506,0.3961517681893555,0.025135928176289568
42.650000000000006,0.36712472765648835,0.3726085965017328,-0.005483868845244433
42.7,0.2489457679338094,0.2817880922739336,-0.032842324340124185
42.75,0.10478655634565087,0.1397393727908537,-0.03495281644520282
42.800000000000004,-0.03066924472079314,-0.02444027484380628,-0.006228969876986859
42.85,-0.138463806845235,-0.16844399210355376,0.029980185258318776
42.900000000000006,-0.2166610971402503,-0.2527664984227759,0.03610540128252557
42.95,-0.2726982640829969,-0.2652114095544286,-0.0074868545285682875
43.0,-0.31424729665455475,-0.23241541438135083,-0.08183188227320393
43.050000000000004,-0.3444246409713282,-0.20362292328033318,-0.140801717690995
43.1,-0.3616661323695204,-0.2153840480344704,-0.14628208433505
43.150000000000006,-0.36111213320460805,-0.2642328706054192,-0.09687926259918883
43.2,-0.3356583156032635,-0.309416868132042,-0.02624144747122148
43.25,-0.27809361315408054,-0.3031528902634118,0.025059277109331257
43.300000000000004,-0.1861553550263061,-0.2240528362260679,0.0378974811997618
43.35,-0.06866583052603129,-0.08935301023689528,0.020687179710863993
43.400000000000006,0.05279905035562969,0.05877271220538955,-0.005973661849759858
43.45,0.15093302743094164,0.17783463247208736,-0.02690160504114572
43.5,0.20594020705241597,0.24250736819305174,-0.03656716114063577
43.550000000000004,0.21613291305283713,0.24881721081666588,-0.03268429776382875
43.6,0.19754896034781083,0.21064947160811978,-0.01310051126030895
43.650000000000006,0.1724077896154348,0.1547199731684432,0.017687816446991605
43.7,0.15530882129187187,0.11331410994546054,0.041994711346411334
43.75,0.14775665211973876,0.11174301027871804,0.036013641841020724
43.800000000000004,0.14394988379442616,0.15411899568935536,-0.010169111894929195
43.85,0.1406473332668065,0.21827211924864667,-0.07762478598184017
43.900000000000006,0.14085142437986206,0.2673799061484812,-0.1265284817686191
43.95,0.14805477517806884,0.27254394957967254,-0.1244891744016037
44.0,0.1580958435808997,0.22997994626710566,-0.07188410268620596
44.050000000000004,0.1588795109326749,0.16031232405140317,-0.0014328131187282545
44.1,0.1405595493326381,0.09278120560041739,0.0477783437322207
44.150000000000006,0.10733200986128923,0.04893333792180147,0.05839867193948776
44.2,0.07833198945890808,0.03732288111914689,0.041009108339761194
44.25,0.0739910151118665,0.057475831941423826,0.01651518317044267
44.300000000000004,0.09812945281633664,0.10299625734666075,-0.004866804530324106
44.35,0.13177039165159382,0.15893925606052492,-0.027168864408931098
44.400000000000006,0.145744790822323,0.20006176973129353,-0.054316978908970526
44.45,0.12281305389125859,0.1993715870670747,-0.07655853317581611
44.5,0.07103212132230945,0.14555562240921588,-0.07452350108690643
44.550000000000004,0.01711409931985571,0.05496249715113802,-0.03784839783128231
44.6,-0.014337429305428407,-0.03539398735664843,0.02105655805122002
44.650000000000006,-0.01790562532536,-0.09107784298862626,0.07317221766326626
44.7,-0.006904257123258089,-0.10098060263905127,0.09407634551579318
44.75,0.00251491359829528,-0.07824667017838133,0.08076158377667661
44.800000000000004,0.007349689496517428,-0.04259474471568346,0.04994443421220089
44.85,0.019657743706005197,-0.002467430840443995,0.022125174546449192
44.900000000000006,0.05386253654075448,0.04628225684078913,0.007580279699965352
44.95,0.11188415500884637,0.10693565621009377,0.004948498798752601
45.0,0.1791845236160585,0.17073401474878522,0.008450508867273276
45.050000000000004,0.2337668404291016,0.2208092620048323,0.012957578424269284
45.1,0.2587208275660425,0.24554650415151033,0.013174323414532146
45.150000000000006,0.24761230148638821,0.24425615850649054,0.0033561429798976694
45.2,0.20078066140528705,0.21743135410047668,-0.016650692695189623
45.25,0.11976261932293802,0.1541812790588413,-0.03441865973590327
45.300000000000004,0.007575010379168333,0.036793577468416244,-0.029218567089247912
45.35,-0.12518828941873167,-0.13458589786042424,0.009397608441692573
45.400000000000006,-0.2559757902888872,-0.31971047188671264,0.06373468159782547
45.45,-0.35463118867094995,-0.4467512131214502,0.09212002445050027
45.5,-0.39565553998956293,-0.4551077445963074,0.05945220460674444
45.550000000000004,-0.3701272945588681,-0.34164253504356035,-0.028484759515307767
45.6,-0.28882774049810683,-0.16964850133818823,-0.1191792391599186
45.650000000000006,-0.1748002724163135,-0.027814479960796848,-0.14698579245551663
45.7,-0.05091850612223573,0.030909792429071478,-0.08182829855130722
45.75,0.06958955368967705,0.02224544028605301,0.047344113403624044
45.800000000000004,0.1847964000125149,0.010428250348863351,0.17436814966365155
45.85,0.2980844550604677,0.0543137145569629,0.2437707405035048
45.900000000000006,0.4084691790562675,0.1644616151245238,0.2440075639317437
45.95,0.5029030190542892,0.30159018277668714,0.2013128362776021
46.0,0.5559471183264382,0.40915642106088834,0.14679069726554983
46.050000000000004,0.5392137209251597,0.44765500710758627,0.09155871381757347
46.1,0.4370636200130596,0.4056668565829834,0.03139676343007619
46.150000000000006,0.2591230515087141,0.29000435211087533,-0.03088130060216121
46.2,0.03976499641992198,0.11497076354772229,-0.0752057671278003
46.25,-0.17737746637696436,-0.09665048014549331,-0.08072698623147105
46.300000000000004,-0.36017338620134653,-0.30832003257517765,-0.051853353626168885
46.35,-0.49899449085860054,-0.47594602777314166,-0.02304846308545888
46.400000000000006,-0.600136174648775,-0.568500698247075,-0.03163547640169995
46.45,-0.668721950917326,-0.5868910312384888,-0.08183091967883716
46.5,-0.697455716685595,-0.5617183854254538,-0.1357373312601412
46.550000000000004,-0.6719235712309304,-0.5284103281617121,-0.1435132430692183
46.6,-0.5870313573695374,-0.4996909216069587,-0.08734043576257866
46.650000000000006,-0.45789528954414127,-0.458762918005787,0.0008676284616457308
46.7,-0.31354790847373726,-0.37827036987286644,0.06472246139912918
46.75,-0.17878877815071278,-0.24776583703095909,0.0689770588802463
46.800000000000004,-0.06157807323850531,-0.08669017361192335,0.025112100373418045
46.85,0.04209631248470187,0.06569304397501885,-0.023596731490316977
46.900000000000006,0.13200764403095946,0.17269444365322115,-0.04068679962226168
46.95,0.19452041587133065,0.21746203488545437,-0.022941619014123726
47.0,0.2119782925910857,0.20621601171596224,0.0057622808751234544
47.050000000000004,0.18230569994150245,0.16082307067408055,0.021482629267421893
47.1,0.1279846351351447,0.10835711862412764,0.019627516511017046
47.150000000000006,0.08243072263238105,0.0715190599716724,0.010911662660708643
47.2,0.06439221145168081,0.060456315843831994,0.003935895607848815
47.25,0.0646219474873122,0.06849975596138921,-0.0038778084740770102
47.300000000000004,0.05872654549477947,0.07684973250045986,-0.018123187005680386
47.35,0.03468005742918839,0.06900623476844978,-0.03432617733926138
47.400000000000006,0.00807554662611401,0.04599820268502949,-0.03792265605891548
47.45,0.009084520261570767,0.028771168381252408,-0.01968664811968164
47.5,0.052635933151486146,0.04257723839545512,0.010058694756031022
47.550000000000004,0.12053064050776408,0.0944947187020192,0.026035921805744877
47.6,0.17349995697482082,0.16363278336566717,0.009867173609153651
47.650000000000006,0.18253195762934418,0.2140602310255655,-0.03152827339622133
47.7,0.1502686565415306,0.22037891387205513,-0.07011025733052453
47.75,0.10330105960327156,0.18411912185329218,-0.08081806225002063
47.800000000000004,0.06476551723519232,0.1276273856209711,-0.06286186838577877
47.85,0.03524015433037931,0.07302814283352256,-0.03778798850314325
47.900000000000006,0.00015228512081481778,0.02688742206228356,-0.026735136941468743
47.95,-0.04595748902384731,-0.016130099194883635,-0.029827389828963675
48.0,-0.08537937567795716,-0.05718139579901114,-0.028197979878946018
48.050000000000004,-0.08967277353158468,-0.08353464448824605,-0.00613812904333863
48.1,-0.04703897312910681,-0.07662948953229291,0.0295905164031861
48.150000000000006,0.023220996309138417,-0.030404266442715693,0.053625262751854114
48.2,0.08485445082281501,0.0386044706570393,0.04624998016577571
48.25,0.11462768502410005,0.10014892264578457,0.014478762378315482
48.300000000000004,0.11938097679137046,0.130755902328135,-0.011374925536764544
48.35,0.12419365891024253,0.12806586111485796,-0.003872202204615427
48.400000000000006,0.14429484250092164,0.1080950176238468,0.03619982487707485
48.45,0.16901785492864768,0.09040267945218884,0.07861517547645884
48.5,0.17330015205866695,0.0851535609899204,0.08814659106874655
48.550000000000004,0.14424455397109098,0.09091605304794914,0.05332850092314184
48.6,0.09538032792974876,0.10036847655080343,-0.004988148621054664
48.650000000000006,0.05412965701595913,0.10562954526368999,-0.051499888247730864
48.7,0.03515460753284104,0.09956862814283618,-0.06441402060999514
48.75,0.026312628065293636,0.07640039325140821,-0.050087765186114575
48.800000000000004,0.0012409460610848192,0.03505542567128632,-0.0338144796102015
48.85,-0.05358753688676108,-0.017218160263582992,-0.03636937662317809
48.900000000000006,-0.1230720256443767,-0.0668872374134648,-0.0561847882309119
48.95,-0.17311488054072555,-0.10248328530893065,-0.0706315952317949
49.0,-0.1757252075330608,-0.12160028804061356,-0.05412491949244726
49.050000000000004,-0.12688469118694073,-0.1282039412648259,0.0013192500778851646
49.1,-0.04401684462057683,-0.12200038403013075,0.07798353940955391
49.150000000000006,0.049891590757087205,-0.09231479623120203,0.14220638698828925
49.2,0.1383341346852694,-0.02696988835288803,0.16530402303815742
49.25,0.21057770720756533,0.0688270260781678,0.14175068112939754
49.300000000000004,0.25481542540395413,0.16257125703574532,0.09224416836820881
49.35,0.257376003824988,0.20853079100606076,0.04884521281892723
49.400000000000006,0.21107609477036954,0.17928905934424758,0.03178703542612196
49.45,0.12358238306639382,0.08885125968153476,0.034731123384859064
49.5,0.01548972759077384,-0.015239200070298251,0.03072892766107209
49.550000000000004,-0.09120767718750362,-0.08723324252701196,-0.00397443466049166
49.6,-0.1831118474179686,-0.11669375017181277,-0.06641809724615583
49.650000000000006,-0.2546805947650634,-0.1306933436942099,-0.12398725107085348
49.7,-0.2997822199994682,-0.1626250635990542,-0.13715715640041398
49.75,-0.30742454262966634,-0.2161875967829309,-0.09123694584673545
49.800000000000004,-0.2689209634703496,-0.2581320257519729,-0.01078893771837669
49.85,-0.19038895109349158,-0.2472704031878461,0.05688145209435452
49.900000000000006,-0.0968788953950827,-0.1737786258796259,0.0768997304845432
49.95,-0.021250729702254122,-0.07295795424525169,0.05170722454299756
50.0,0.014461790101085054,-0.00045983749158380713,0.014921627592668862
50.050000000000004,0.00995894939105541,0.009664493403955126,0.0002944559871002842
50.1,-0.018231959158663588,-0.03177786418899558,0.01354590503033199
50.150000000000006,-0.05128443034115982,-0.0827373386269212,0.03145290828576138
50.2,-0.07892391030611606,-0.10602783444774105,0.02710392414162499
50.25,-0.09946670557887026,-0.09585779241636042,-0.003608913162509844
50.300000000000004,-0.11353084524194411,-0.0743689297468428,-0.03916191549510131
50.35,-0.12048407550123436,-0.06583274811063733,-0.054651327390597026
50.400000000000006,-0.12060218398928141,-0.07421311492333986,-0.04638906906594155
50.45,-0.11752163821895915,-0.08299945109441782,-0.03452218712454133
50.5,-0.11511225922195101,-0.07361980396776154,-0.04149245525418947
50.550000000000004,-0.11072225845778588,-0.04265642793650538,-0.06806583052128051
50.6,-0.0931575167762502,-0.002266337928725759,-0.09089117884752444
50.650000000000006,-0.050351328330315324,0.03380586961098775,-0.08415719794130308
50.7,0.018668741089641956,0.0629030500866879,-0.04423430899704594
50.75,0.09885011930178515,0.09239966837980709,0.00645045092197806
50.800000000000004,0.16686379196753628,0.12744926401675746,0.03941452795077882
50.85,0.2051744401004694,0.16117533534285441,0.04399910475761498
50.900000000000006,0.21024091410723064,0.17782659096162567,0.03241432314560497
50.95,0.18911528253854526,0.1661260577394465,0.022989224799098762
51.0,0.15043336373439228,0.1299895269670184,0.02044383676737388
51.050000000000004,0.10018251475330854,0.08638512834636296,0.013797386406945583
51.1,0.04533742114882431,0.052284201255585964,-0.006946780106761655
51.150000000000006,-0.001833141809810404,0.032617402642757615,-0.03445054445256802
51.2,-0.027216411754193887,0.01982470396414379,-0.047041115718337675
51.25,-0.02491172308141624,0.004696851476392448,-0.029608574557808687
51.300000000000004,-0.0032602536635478055,-0.011992844740882577,0.008732591077334772
51.35,0.021582021811099576,-0.017976975190103606,0.03955899700120318
51.400000000000006,0.04018644410890702,0.00033849791103173545,0.03984794619787528
51.45,0.05835104608074397,0.044991237714624925,0.013359808366119046
51.5,0.09008412101725037,0.10228961669363028,-0.012205495676379907
51.550000000000004,0.14115660596892454,0.151272945598196,-0.01011633962927147
51.6,0.19974630153718798,0.17795355818467762,0.021792743352510358
51.650000000000006,0.24434045250769687,0.18368595877853824,0.060654493729158626
51.7,0.2615827701709242,0.1810793054030858,0.08050346476783837
51.75,0.2561007871637732,0.1813027543169178,0.0747980328468554
51.800000000000004,0.24215158824096386,0.1835701995507579,0.05858138869020596
51.85,0.22573140850467102,0.17538255000751973,0.05034885849715129
51.900000000000006,0.19617060307830425,0.14293027523211246,0.05324032784619179
51.95,0.13688755709508624,0.08281303297452802,0.054074524120558215
52.0,0.044994359374635806,0.0056644967318140544,0.039329862642821754
52.050000000000004,-0.06058003208752211,-0.07065475400219526,0.010074721914673151
52.1,-0.15201824276319473,-0.1323175612509,-0.019700681512294732
52.150000000000006,-0.21507987612527305,-0.176601308195258,-0.038478567930015056
52.2,-0.2595481445523569,-0.21056930790101616,-0.04897883665134076
52.25,-0.3074755973426337,-0.2440226709768937,-0.06345292636573999
52.300000000000004,-0.37050731800410786,-0.2826613466484757,-0.08784597135563216
52.35,-0.43767060264622915,-0.32527650194860896,-0.11239410069762018
52.400000000000006,-0.48410430488302336,-0.36461795713588285,-0.11948634774714051
52.45,-0.4908705514405849,-0.3897265101489239,-0.10114404129166099
52.5,-0.4567296496540134,-0.38883572117020326,-0.06789392848381015
52.550000000000004,-0.3928334058677603,-0.3534375643582614,-0.039395841509498875
52.6,-0.30898699252436385,-0.2829842302977822,-0.026002762226581655
52.650000000000006,-0.20688985688174658,-0.18705630945728205,-0.019833547424464526
52.7,-0.08580277684377773,-0.0816132507090455,-0.004189526134732224
52.75,0.04836199846675222,0.019851103276972953,0.02851089518977927
52.800000000000004,0.18232055498707,0.11396111672983153,0.06835943825723848
52.85,0.3036742637598739,0.20676184280051343,0.09691242095936045
52.900000000000006,0.40718131080109954,0.3036150473178159,0.10356626348328363
52.95,0.4900383275224805,0.39720233671937316,0.09283599080310734
53.0,0.5409532811694818,0.4642837544919286,0.07666952667755322
53.050000000000004,0.5375493487803349,0.475802023497354,0.06174732528298088
53.1,0.4599443593698266,0.414224342643409,0.04572001672641757
53.150000000000006,0.31076143598703093,0.285815009545886,0.02494642644114492
53.2,0.12203876997699914,0.11921599017559693,0.002822779801402206
53.25,-0.06048965502203227,-0.0480292369823583,-0.012460418039673966
53.300000000000004,-0.20396514259078502,-0.18529880505953408,-0.018666337531250937
53.35,-0.30277808967055997,-0.27755442542937087,-0.025223664241189103
53.400000000000006,-0.36874929552260705,-0.32419926517299225,-0.0445500303496148
53.45,-0.40834154042710435,-0.3322574412766471,-0.07608409915045727
53.5,-0.41048525291306065,-0.3096630575353652,-0.10082219537769543
53.550000000000004,-0.35751522271555725,-0.2617529245548668,-0.09576229816069043
53.6,-0.24811025292328626,-0.191138855912243,-0.05697139701104326
53.650000000000006,-0.10862808870044532,-0.10028622533048852,-0.008341863369956806
53.7,0.01970670921731407,0.004088694555731809,0.01561801466158226
53.75,0.10688725462033105,0.10726128746589568,-0.00037403284556462857
53.800000000000004,0.15017069862008753,0.18756286892183507,-0.037392170301747546
53.85,0.16716678976524793,0.22477850094490526,-0.05761171117965733
53.900000000000006,0.17512421536445774,0.212399179953017,-0.03727496458855925
53.95,0.17717112587160636,0.1646162964195314,0.01255482945207495
54.0,0.16683333192782948,0.11032334972994655,0.05650998219788293
54.050000000000004,0.1426900831013893,0.07595561915511106,0.06673446394627824
54.1,0.11579742494735625,0.06933594819700373,0.04646147675035252
54.150000000000006,0.10197159291120965,0.07768914078117954,0.024282452130030108
54.2,0.10793755040192349,0.08196818668899714,0.025969363712926352
54.25,0.12652252349684043,0.07543652400082414,0.05108599949601629
54.300000000000004,0.14563873891203402,0.0701335263600955,0.07550521255193852
54.35,0.16069263574045212,0.08523239883474121,0.07546023690571091
54.400000000000006,0.17665364716483242,0.12752727360436036,0.04912637356047206
54.45,0.19765554246970227,0.18153738963159058,0.016118152838111688
54.5,0.21590850896703823,0.21818043488429142,-0.002271925917253198
54.550000000000004,0.21296515135988947,0.2145378226250718,-0.0015726712651823183
54.6,0.17374168764533873,0.1680881659066149,0.005653521738723827
54.650000000000006,0.10045967279544353,0.09489769036034777,0.005561982435095758
54.7,0.013419385437434666,0.01602476765117327,-0.0026053822137386048
54.75,-0.0619366015712434,-0.054471537180993165,-0.007465064390250235
54.800000000000004,-0.10993866752920041,-0.1108942821680866,0.0009556146388861875
54.85,-0.12972973129302692,-0.1496943064972811,0.01996457520425418
54.900000000000006,-0.12932238208706026,-0.16569397544522269,0.036371593358162424
54.95,-0.11724121350129274,-0.15606739046971072,0.038826176968417975
55.0,-0.09962654692431211,-0.1270638703397544,0.027437323415442277
55.050000000000004,-0.0823179840274891,-0.09419807694053507,0.011880092913045967
55.1,-0.0718455557311449,-0.07323946347072138,0.0013939077395764832
55.150000000000006,-0.07235271265327262,-0.06969092876697437,-0.002661783886298244
55.2,-0.082405222310516,-0.07716208057455345,-0.005243141735962548
55.25,-0.09715016117750314,-0.08665774904601171,-0.010492412131491421
55.300000000000004,-0.11498025905889633,-0.09766457687573643,-0.017315682183159903
55.35,-0.14122853592020934,-0.11962650301327513,-0.021602032906934215
55.400000000000006,-0.1831289914090338,-0.16170667966713886,-0.021422311741894934
55.45,-0.23963291899340983,-0.2205012165912684,-0.01913170240214143
55.5,-0.2965665744601667,-0.2777911572395079,-0.018775417220658785
55.550000000000004,-0.3335917088419747,-0.31102261915426893,-0.022569089687705768
55.6,-0.33766626437420394,-0.3073288872844634,-0.030337377089740547
55.650000000000006,-0.3104543992053323,-0.2691739502226829,-0.041280448982649376
55.7,-0.26270464258984816,-0.2083306895224034,-0.05437395306744475
55.75,-0.2018448170345282,-0.13580928384178118,-0.06603553319274702
55.800000000000004,-0.12611649157507407,-0.057662285718383756,-0.06845420585669032
55.85,-0.03159755678282511,0.0212685096683315,-0.05286606645115661
55.900000000000006,0.07565941047957099,0.09272053487761385,-0.01706112439804286
55.95,0.1764797752634561,0.14712644733640354,0.029353327927052558
56.0,0.24982616163622723,0.18170306894841812,0.06812309268780911
56.050000000000004,0.2887016230802939,0.2056133899683,0.0830882331119939
56.1,0.3050878668624906,0.2346103352419891,0.07047753162050152
56.150000000000006,0.3183798938553146,0.27766837597193744,0.04071151788337718
56.2,0.33790339351277476,0.3269941327789298,0.010909260733844961
56.25,0.355906143480356,0.3612099019555908,-0.005303758475234788
56.300000000000004,0.35692531981186926,0.36031002509768817,-0.003384705285818912
56.35,0.3333251271504371,0.32050292048897094,0.012822206661466162
56.400000000000006,0.2913885276317525,0.2569696517907675,0.03441887584098502
56.45,0.24277498209399972,0.19276699639511155,0.050007985698888174
56.5,0.19129277318672308,0.1431583919944575,0.04813438119226557
56.550000000000004,0.12917831204725358,0.10712155064791846,0.022056761399335115
56.6,0.04654850445838364,0.07073294539999816,-0.024184440941614524
56.650000000000006,-0.05610494702077087,0.017931801485120535,-0.07403674850589141
56.7,-0.16514728060810627,-0.05940465633891299,-0.10574262426919329
56.75,-0.26280221289402295,-0.15695277238135516,-0.10584944051266779
56.800000000000004,-0.33780426770146915,-0.2589512110292416,-0.07885305667222753
56.85,-0.3869540753031076,-0.3428017195970674,-0.0441523557060402
56.900000000000006,-0.40788953583350374,-0.38624138220109705,-0.021648153632406686
56.95,-0.3936016449159556,-0.3760984220534932,-0.01750322286246242
57.0,-0.3371588471867693,-0.3152797231902531,-0.021879123996516203
57.050000000000004,-0.24292023809329433,-0.22294566877284175,-0.01997456932045258
57.1,-0.13170411103670498,-0.1257631485231182,-0.005940962513586778
57.150000000000006,-0.03212103434235363,-0.044913281160931934,0.012792246818578303
57.2,0.035796433176223955,0.011973975075879618,0.023822458100344335
57.25,0.07005648885415625,0.04808521760537452,0.021971271248781725
57.300000000000004,0.080997079445809,0.0673889342655255,0.013608145180283499
57.35,0.07719465694058847,0.06769276733282242,0.009501889607766045
57.400000000000006,0.05801531133114199,0.04426950967649116,0.013745801654650829
57.45,0.020456109093434535,0.0006878571995293065,0.019768251893905228
57.5,-0.02765679216730685,-0.044946214319171916,0.017289422151865068
57.550000000000004,-0.06367108777598984,-0.06712722334624557,0.0034561355702557306
57.6,-0.06228444783491953,-0.04962063011394932,-0.012663817720970208
57.650000000000006,-0.014413914800454385,0.0025296298389266203,-0.016943544639381004
57.7,0.06444208286559297,0.06710572950480499,-0.0026636466392120223
57.75,0.14452815913648215,0.12200807210161571,0.022520087034866437
57.800000000000004,0.20194676681718285,0.16018685900857377,0.04175990780860908
57.85,0.23114840790532734,0.18853936368088373,0.042609044224443615
57.900000000000006,0.2403770259544465,0.21262283938380241,0.027754186570644074
57.95,0.23687566074248131,0.22351915548338505,0.013356505259096263
58.0,0.21728338616470697,0.20187676504635266,0.015406621118354308
58.050000000000004,0.1720428406259492,0.13716820972725247,0.034874630898696746
58.1,0.09825642781416075,0.043626866887701066,0.05462956092645968
58.150000000000006,0.007614822324458525,-0.044769800868091424,0.052384623192549946
58.2,-0.07837614279388794,-0.09871524674457248,0.020339103950684542
58.25,-0.14122402309585985,-0.11606485330063826,-0.025159169795221592
58.300000000000004,-0.1748826586218871,-0.12070243406386091,-0.05418022455802618
58.35,-0.18484997113214982,-0.13737769626476312,-0.0474722748673867
58.400000000000006,-0.18006246615823857,-0.16577998763481078,-0.014282478523427788
58.45,-0.16610176438714297,-0.17968679160760206,0.013585027220459095
58.5,-0.14471654115980437,-0.15397922752115678,0.009262686361352412
58.550000000000004,-0.11733475069436052,-0.09430021881493195,-0.02303453187942857
58.6,-0.08704921183582864,-0.03867015642633686,-0.048379055409491785
58.650000000000006,-0.05689807792343839,-0.025166766442847727,-0.03173131148059066
58.7,-0.02734353323834176,-0.05329428949996199,0.02595075626162023
58.75,0.003253865423664747,-0.07674419429214194,0.07999805971580669
58.800000000000004,0.0352351435951205,-0.03961415599515565,0.07484929959027614
58.85,0.06517999468679682,0.0719796831548475,-0.00679968846805068
58.900000000000006,0.0875195982473382,0.2086662324062766,-0.12114663415893841
58.95,0.09896420008388798,0.28948530517013565,-0.19052110508624767
59.0,0.10132029278242059,0.2634064448178597,-0.16208615203543908
59.050000000000004,0.09977676829798586,0.15011665852045136,-0.0503398902224655
59.1,0.09825788633964136,0.0255987644390329,0.07265912190060846
59.150000000000006,0.09625666449390807,-0.03551609277365624,0.13177275726756432
59.2,0.08997579545191339,-0.012873567467344207,0.1028493629192576
59.25,0.07649188769787894,0.053343953180590785,0.02314793451728816
59.300000000000004,0.05713041092901478,0.10321945137701977,-0.046089040448004985
59.35,0.03735495713417503,0.10619276726869423,-0.0688378101345192
59.400000000000006,0.023636194683735876,0.07708573424740385,-0.05344953956366798
59.45,0.019933894187602705,0.05130498918561066,-0.031371094998007956
59.5,0.02620206834530766,0.048235072508937084,-0.022033004163629424
59.550000000000004,0.039625404727659116,0.0582194437723764,-0.018594039044717285
59.6,0.05761608098862798,0.061501762268061345,-0.0038856812794333673
59.650000000000006,0.08055743166035692,0.05544979776529678,0.02510763389506014
59.7,0.11198211106426752,0.06030926302442683,0.05167284803984069
59.75,0.15486851553510647,0.09755536443851563,0.05731315109659084
59.800000000000004,0.20548211256946755,0.16336247445227886,0.04211963811718869
59.85,0.2493641951716567,0.22451958305965042,0.02484461211200628
59.900000000000006,0.2645185752952408,0.2416920923641051,0.022826482931135705
59.95,0.23246471003543695,0.19854060397223636,0.03392410606320059
60.0,0.15089133811678215,0.11074618949717475,0.0401451486196074
60.050000000000004,0.03821971110723523,0.009432014468891532,0.0287876966383437
60.1,-0.07504255688417577,-0.08271387944747456,0.007671322563298791
60.150000000000006,-0.16312245803970252,-0.16041810052376654,-0.002704357515935979
60.2,-0.21772147234379463,-0.22563196362918517,0.007910491285390536
60.25,-0.2472622815760302,-0.2737028643267116,0.026440582750681396
60.300000000000004,-0.26450558639385735,-0.2929066175877199,0.028401031193862558
60.35,-0.2742349355392246,-0.2775738292203462,0.0033388936811215575
60.400000000000006,-0.27192386142596714,-0.23910317527188488,-0.03282068615408226
60.45,-0.25345811845678523,-0.2011797760886213,-0.05227834236816392
60.5,-0.22532080667938417,-0.18274914999328074,-0.04257165668610344
60.550000000000004,-0.20436144265746317,-0.18568560813954046,-0.018675834517922707
60.6,-0.20651747879010954,-0.19907069157854124,-0.007446787211568301
60.650000000000006,-0.2345276130418753,-0.2140810355201163,-0.02044657752175902
60.7,-0.27542072669235257,-0.23221005557629001,-0.043210671116062555
60.75,-0.3090665429388674,-0.25735800972152884,-0.05170853321733854
60.800000000000004,-0.31914918033619566,-0.2810063302049769,-0.038142850131218764
60.85,-0.2973539796338096,-0.2789026608389574,-0.018451318794852234
60.900000000000006,-0.24013896290251704,-0.226691767364269,-0.013447195538248052
60.95,-0.14554018626420856,-0.12152987022268436,-0.024010316041524205
61.0,-0.016304912291799544,0.01157190268199565,-0.027876814973795194
61.050000000000004,0.1332546450720415,0.1364387195911471,-0.003184074519105601
61.1,0.27584175775691055,0.23081644564602422,0.04502531211088634
61.150000000000006,0.38068863380670787,0.2966136963488147,0.08407493745789318
61.2,0.42869656825478714,0.346542884450784,0.08215368380400312
61.25,0.42107249792383095,0.38183839768330596,0.03923410024052498
61.300000000000004,0.3741329866584197,0.38462595157573765,-0.010492964917317937
61.35,0.305269752441435,0.3337638517846041,-0.0284940993431691
61.400000000000006,0.22288190963450644,0.22918697485188813,-0.0063050652173816946
61.45,0.12857580238567246,0.1006324434971781,0.02794335888849435
61.5,0.02756350507512952,-0.00887684035513712,0.03644034543026664
61.550000000000004,-0.06476144770424783,-0.07070225150955588,0.005940803805308051
61.6,-0.12788476103670823,-0.08551560399008953,-0.0423691570466187
