x,yobs,ycalc,ydiff
22.0,0.030822414207349495,0.07985171631025456,-0.04902930210290507
22.05,0.18989788974529906,0.18363145353518812,0.006266436210110943
22.1,0.39139509542979645,0.34150707927912116,0.049888016150675285
22.150000000000002,0.6560841490800662,0.5915548248412223,0.06452932423884383
22.200000000000003,0.9863265475308334,0.9322456592614571,0.05408088826937629
22.25,1.3355178192401915,1.3003322245428954,0.035185594697296096
22.3,1.6103440032508844,1.5899455743356707,0.020398428915213707
22.35,1.712962485113906,1.7021706573150865,0.010791827798819487
22.400000000000002,1.5955890872866114,1.592316020943984,0.003273066342627473
22.450000000000003,1.2868252989015228,1.2859580933661854,0.0008672055353373676
22.5,0.8706913650254444,0.8589191924918319,0.011772172533612513
22.55,0.4372582099981787,0.39982734593202907,0.03743086406614965
22.6,0.04422151531370068,-0.020203882557110187,0.06442539787081086
22.650000000000002,-0.28578493670905486,-0.3582929029346539,0.07250796622559902
22.700000000000003,-0.5417986612063955,-0.5951071723508727,0.05330851114447721
22.75,-0.7061985240475878,-0.7268041237067918,0.020605599659204055
22.8,-0.7620036519939423,-0.761570427976569,-0.0004332240173732238
22.85,-0.716266868961229,-0.7199129672922993,0.0036460983310702133
22.900000000000002,-0.6112797060134207,-0.6330227776303142,0.021743071616893483
22.950000000000003,-0.5064379277866958,-0.5356387035982001,0.029200775811504265
23.0,-0.4429573879861757,-0.45538017405226444,0.012422786066088765
23.05,-0.4216099204412868,-0.404213499714685,-0.017396420726601802
23.1,-0.41243970664527546,-0.3770077916184373,-0.03543191502683818
23.150000000000002,-0.3862517481475832,-0.358115942227342,-0.028135805920241175
23.200000000000003,-0.33901680235010395,-0.33242645021914113,-0.006590352130962818
23.25,-0.2894871827797298,-0.29488162169366994,0.005394438913940147
23.3,-0.2568793197305405,-0.25326049482491964,-0.0036188249056208766
23.35,-0.2428336766997157,-0.22274825956537983,-0.02008541713433587
23.400000000000002,-0.23410948994702754,-0.2155660785939022,-0.018543411353125344
23.450000000000003,-0.21948662224541177,-0.2319182328361292,0.012431610590717429
23.5,-0.20043015672289385,-0.25768158789340867,0.057251431170514816
23.55,-0.18371525719466458,-0.27001114817488553,0.08629589098022095
23.6,-0.1650091286014068,-0.24723393055397164,0.08222480195256485
23.650000000000002,-0.12289605397815975,-0.17731483146198657,0.05441877748382681
23.700000000000003,-0.03216340159757201,-0.06092972439829359,0.028766322800721583
23.75,0.11504992708104383,0.09095047516782613,0.024099451913217704
23.8,0.3000921355297986,0.26199694025816117,0.038095195271637405
23.85,0.4885978318850992,0.43453685090548727,0.05406098097961193
23.900000000000002,0.6498166248202786,0.5909968743211199,0.05881975049915866
23.950000000000003,0.7663768440511856,0.7135971318244275,0.052779712226758035
24.0,0.8287787397333248,0.7846719058954372,0.044106833837887605
24.05,0.8263096073652794,0.7897325834077182,0.03657702395756113
24.1,0.7493127742726228,0.7232445148967385,0.026068259375884306
24.150000000000002,0.6031697661945523,0.5940997622327036,0.00907000396184876
24.200000000000003,0.41799629730978993,0.4261285835033041,-0.008132286193514193
24.25,0.2386950024139597,0.25087065258827257,-0.01217565017431288
24.3,0.09881749686486915,0.09507338832273168,0.00374410854213747
24.35,-5.123478152353468e-05,-0.02962122843008499,0.029569993648561457
24.400000000000002,-0.08372561436882502,-0.12745736290742624,0.04373174853860122
24.450000000000003,-0.17832246499951807,-0.2091146034426888,0.030792138443170747
24.5,-0.28482665759878756,-0.2797914603704795,-0.005035197228308086
24.55,-0.37872009574486964,-0.3351559855370299,-0.043564110207839735
24.6,-0.43470489423869907,-0.3686857771911939,-0.06601911704750518
24.650000000000002,-0.4527037349264379,-0.3830179240207143,-0.06968581090572362
24.700000000000003,-0.46011546267510844,-0.39323437505308384,-0.0668810876220246
24.75,-0.4881065626957581,-0.4170584226885601,-0.071048140007198
24.8,-0.5445449068066177,-0.46001499046005184,-0.08452991634656587
24.85,-0.6090519618352188,-0.5099900500842044,-0.09906191175101442
24.900000000000002,-0.6539535008734976,-0.5478235835999062,-0.10612991727359133
24.950000000000003,-0.6698647157716481,-0.5648338975267178,-0.10503081824493032
25.0,-0.6705432867579867,-0.5697972175495449,-0.10074606920844176
25.05,-0.6722800532550277,-0.576532292000539,-0.0957477612544887
25.1,-0.668322750157921,-0.5821930226576961,-0.08612972750022485
25.150000000000002,-0.6242751988618729,-0.5576116543015889,-0.066663544560284
25.200000000000003,-0.5009672521878541,-0.4622927753179312,-0.03867447686992287
25.25,-0.28564733168272566,-0.2744430408836669,-0.01120429079905877
25.3,-0.0047165298596632595,-0.011229903526284814,0.006513373666621554
25.35,0.2917651550783284,0.27847455922305203,0.013290595855276366
25.400000000000002,0.558574640639656,0.5427500376756125,0.015824602964043533
25.450000000000003,0.7720491402221791,0.7519181977152111,0.020130942506968008
25.5,0.9240427740025333,0.9000515481404688,0.02399122586206448
25.55,1.0048225763642444,0.9856728408279871,0.019149735536257317
25.6,0.9961480503755864,0.9945365216256323,0.001611528749954072
25.650000000000002,0.8836866578860845,0.9044086165296278,-0.020721958643543315
25.700000000000003,0.6768702599745785,0.7087128773969766,-0.031842617422398134
25.75,0.41524888410542304,0.43550538832239977,-0.020256504216976723
25.8,0.1522456219539192,0.14098541183002922,0.011260210123889974
25.85,-0.07149275109666713,-0.11943915034935855,0.047946399252691424
25.900000000000002,-0.24276336883511537,-0.31772769987391564,0.07496433103880026
25.950000000000003,-0.36696325536030044,-0.45451691240871706,0.08755365704841661
26.0,-0.4460714970627926,-0.5365911806190969,0.09051968355630435
26.05,-0.46615897549218366,-0.555284355201291,0.08912537970910739
26.1,-0.40820278737395344,-0.4898890151486597,0.08168622777470624
26.150000000000002,-0.27367658560043434,-0.33532235197395543,0.061645766373521094
26.200000000000003,-0.10104519295815119,-0.1277604392034444,0.026715246245293214
26.25,0.04485073862669894,0.05954223067598631,-0.014691492049287373
26.3,0.10618042641677079,0.15304480265961903,-0.04686437624284824
26.35,0.06442935159617204,0.12202299614776267,-0.057593644551590634
26.400000000000002,-0.052119507530866936,-0.005192355496984549,-0.04692715203388239
26.450000000000003,-0.19008359438295866,-0.16359178254299853,-0.026491811839960133
26.5,-0.30413549608417506,-0.293667679560125,-0.010467816524050044
26.55,-0.3771852166974458,-0.3711543694421828,-0.006030847255263039
26.6,-0.4160231845531307,-0.4056018833546494,-0.010421301198481281
26.650000000000002,-0.43109517771407113,-0.41563486417671974,-0.015460313537351389
26.700000000000003,-0.41968210877397893,-0.40507479864045565,-0.014607310133523288
26.75,-0.36556602057067655,-0.3585631972419665,-0.0070028233287100505
26.8,-0.2528390340834148,-0.256320990922819,0.003481956839404221
26.85,-0.08089347838646069,-0.09327210205411092,0.012378623667650232
26.900000000000002,0.13048944967493986,0.11162486198042827,0.01886458769451159
26.950000000000003,0.3469445311375361,0.31910465845742336,0.02783987268011273
27.0,0.529426108785369,0.4808193106584817,0.048606798126887285
