x,yobs,ycalc,ydiff
22.0,0.030822414207349495,0.07966009087439416,-0.048837676667044666
22.05,0.18989788974529906,0.18268370817989457,0.007214181565404487
22.1,0.39139509542979645,0.33962883768932034,0.05176625774047611
22.150000000000002,0.6560841490800662,0.5891882742879675,0.06689587479209869
22.200000000000003,0.9863265475308334,0.9303307482715877,0.05599579925924569
22.25,1.3355178192401915,1.299648553985693,0.03586926525449852
22.3,1.6103440032508844,1.5904767165613645,0.01986728668951998
22.35,1.712962485113906,1.7031076693841452,0.00985481572976088
22.400000000000002,1.5955890872866114,1.5927587874980613,0.0028302997885500947
22.450000000000003,1.2868252989015228,1.2857099316468015,0.0011153672547212778
22.5,0.8706913650254444,0.8586446855716121,0.01204667945383231
22.55,0.4372582099981787,0.4004049312913197,0.036853278706859005
22.6,0.04422151531370068,-0.018561148141853324,0.062782663455554
22.650000000000002,-0.28578493670905486,-0.3563448425365639,0.07055990582750904
22.700000000000003,-0.5417986612063955,-0.5940231110100179,0.0522244498036224
22.75,-0.7061985240475878,-0.7272100508548811,0.021011526807293346
22.8,-0.7620036519939423,-0.7630343956553785,0.0010307436614361842
22.85,-0.716266868961229,-0.7213035722785212,0.005036703317292113
22.900000000000002,-0.6112797060134207,-0.6334124116396571,0.02213270562623637
22.950000000000003,-0.5064379277866958,-0.5349758380207189,0.02853791023402308
23.0,-0.4429573879861757,-0.45439794609955736,0.011440558113381682
23.05,-0.4216099204412868,-0.403722639055084,-0.017887281386202825
23.1,-0.41243970664527546,-0.3772235717559114,-0.03521613488936404
23.150000000000002,-0.3862517481475832,-0.35857700364522943,-0.027674744502353743
23.200000000000003,-0.33901680235010395,-0.3325093835257207,-0.006507418824383271
23.25,-0.2894871827797298,-0.2944125155960967,0.004925332816366923
23.3,-0.2568793197305405,-0.2526905677067841,-0.0041887520237564035
23.35,-0.2428336766997157,-0.22277296822612164,-0.020060708473594063
23.400000000000002,-0.23410948994702754,-0.21653542957276536,-0.01757406037426218
23.450000000000003,-0.21948662224541177,-0.23352422937298653,0.014037607127574764
23.5,-0.20043015672289385,-0.2591503873950258,0.05872023067213197
23.55,-0.18371525719466458,-0.27062916109134466,0.08691390389668008
23.6,-0.1650091286014068,-0.246819399474418,0.08181027087301121
23.650000000000002,-0.12289605397815975,-0.1763338415918606,0.053437787613700855
23.700000000000003,-0.03216340159757201,-0.060225519630215545,0.028062118032643538
23.75,0.11504992708104383,0.09061240186746367,0.02443752521358017
23.8,0.3000921355297986,0.26030182912070793,0.03979030640909065
23.85,0.4885978318850992,0.4317380575229476,0.056859774362151616
23.900000000000002,0.6498166248202786,0.5877566420914319,0.06205998272884672
23.950000000000003,0.7663768440511856,0.7106572775650141,0.05571956648617149
24.0,0.8287787397333248,0.7825247291695104,0.046254010563814396
24.05,0.8263096073652794,0.788452183423676,0.03785742394160341
24.1,0.7493127742726228,0.7225560404157694,0.0267567338568534
24.150000000000002,0.6031697661945523,0.5936348421883547,0.009534924006197598
24.200000000000003,0.41799629730978993,0.4257035185284636,-0.007707221218673677
24.25,0.2386950024139597,0.2506057639079282,-0.011910761493968525
24.3,0.09881749686486915,0.09527418791052557,0.0035433089543435853
24.35,-5.123478152353468e-05,-0.028737282601801112,0.028686047820277578
24.400000000000002,-0.08372561436882502,-0.12599432541353803,0.04226871104471301
24.450000000000003,-0.17832246499951807,-0.2075214351419037,0.029198970142385622
24.5,-0.28482665759878756,-0.2786470484477801,-0.006179609151007459
24.55,-0.37872009574486964,-0.3348458104771572,-0.04387428526771242
24.6,-0.43470489423869907,-0.3691681477267329,-0.06553674651196617
24.650000000000002,-0.4527037349264379,-0.3838205008955737,-0.06888323403086422
24.700000000000003,-0.46011546267510844,-0.39368881324252564,-0.06642664943258281
24.75,-0.4881065626957581,-0.4166549142485385,-0.07145164844721957
24.8,-0.5445449068066177,-0.4586972228787622,-0.08584768392785552
24.85,-0.6090519618352188,-0.5082310445456341,-0.10082091728958475
24.900000000000002,-0.6539535008734976,-0.5464161125120267,-0.10753738836147086
24.950000000000003,-0.6698647157716481,-0.5644726539964754,-0.10539206177517269
25.0,-0.6705432867579867,-0.5706697049070385,-0.09987358185094819
25.05,-0.6722800532550277,-0.5781816345920707,-0.09409841866295698
25.1,-0.668322750157921,-0.5837929364938498,-0.0845298136640712
25.150000000000002,-0.6242751988618729,-0.558528276678441,-0.06574692218343192
25.200000000000003,-0.5009672521878541,-0.46256486012027104,-0.03840239206758306
25.25,-0.28564733168272566,-0.27480134209778334,-0.010845989584942317
25.3,-0.0047165298596632595,-0.012571116642464327,0.007854586782801067
25.35,0.2917651550783284,0.2758227952080529,0.01594235987027548
25.400000000000002,0.558574640639656,0.5394225047667636,0.01915213587289244
25.450000000000003,0.7720491402221791,0.7492233954168023,0.022825744805376802
25.5,0.9240427740025333,0.8991733649280806,0.024869409074452675
25.55,1.0048225763642444,0.9869455576622501,0.01787701870199432
25.6,0.9961480503755864,0.9973260123284416,-0.0011779619528552443
25.650000000000002,0.8836866578860845,0.9076423813144308,-0.023955723428346287
25.700000000000003,0.6768702599745785,0.7115848599047054,-0.03471459993012693
25.75,0.41524888410542304,0.4377908512510757,-0.022541967145652653
25.8,0.1522456219539192,0.14280849789198333,0.009437124061935864
25.85,-0.07149275109666713,-0.11802873303470843,0.0465359819380413
25.900000000000002,-0.24276336883511537,-0.3168861253960367,0.07412275656092135
25.950000000000003,-0.36696325536030044,-0.45433898872234596,0.08737573336204552
26.0,-0.4460714970627926,-0.5368215070297827,0.09075000996699012
26.05,-0.46615897549218366,-0.5554521215126804,0.08929314602049676
26.1,-0.40820278737395344,-0.48985087025827884,0.0816480828843254
26.150000000000002,-0.27367658560043434,-0.33566284040138666,0.06198625480095232
26.200000000000003,-0.10104519295815119,-0.12948812535481521,0.028442932396664025
26.25,0.04485073862669894,0.05593542765476755,-0.011084689028068612
26.3,0.10618042641677079,0.14837890295429354,-0.04219847653752275
26.35,0.06442935159617204,0.11823822583735827,-0.05380887424118623
26.400000000000002,-0.052119507530866936,-0.00627733899673005,-0.04584216853413688
26.450000000000003,-0.19008359438295866,-0.16165619544086518,-0.02842739894209348
26.5,-0.30413549608417506,-0.29022915675688515,-0.013906339327289907
26.55,-0.3771852166974458,-0.3685013013681465,-0.008683915329299297
26.6,-0.4160231845531307,-0.4051490817174928,-0.010874102835637889
26.650000000000002,-0.43109517771407113,-0.41706079524251727,-0.014034382471553863
26.700000000000003,-0.41968210877397893,-0.4069294518202244,-0.012752656953754549
26.75,-0.36556602057067655,-0.35974008743262476,-0.005825933138051798
26.8,-0.2528390340834148,-0.25703480317980576,0.004195769096390967
26.85,-0.08089347838646069,-0.09466812384960281,0.013774645463142124
26.900000000000002,0.13048944967493986,0.10882493254771504,0.021664517127224822
26.950000000000003,0.3469445311375361,0.3156232211675217,0.03132130997001442
27.0,0.529426108785369,0.47852391630799956,0.050902192477369435
