x,yobs,ycalc,ydiff
41.150000000000006,-0.13685438259902877,0.022637000137917897,-0.15949138273694666
41.2,-0.17095866660498943,-0.06836970961668469,-0.10258895698830474
41.25,-0.21617132196486294,-0.17225415101462316,-0.04391717095023978
41.300000000000004,-0.274310888399245,-0.24771379127187554,-0.026597097127369462
41.35,-0.3143486471926421,-0.28100142494902725,-0.03334722224361486
41.400000000000006,-0.295357751249245,-0.28812271562886443,-0.007235035620380581
41.45,-0.19677856234048555,-0.28168249907028864,0.08490393672980309
41.5,-0.03169198830430648,-0.24213036626587536,0.2104383779615689
41.550000000000004,0.1645993271428886,-0.1284085784347353,0.2930079055776239
41.6,0.35670989381243434,0.07843870032669967,0.2782711934857347
41.650000000000006,0.5214854546880916,0.3405140260694447,0.1809714286186469
41.7,0.6431011064934204,0.5725436217337297,0.0705574847596907
41.75,0.701980063229702,0.6898126569625611,0.012167406267140857
41.800000000000004,0.6738275866941905,0.6543864195882448,0.019441167105945678
41.85,0.5429350485034647,0.4845409087304406,0.058394139773024156
41.900000000000006,0.31768812256556567,0.22871716882514284,0.08897095374042283
41.95,0.03262250842771276,-0.06527036027592611,0.09789286870363888
42.0,-0.2662933184809969,-0.3600826593519603,0.09378934087096341
42.050000000000004,-0.540980980167119,-0.6211605642374557,0.08017958407033665
42.1,-0.7697380734306571,-0.8138159664030689,0.044077892972411714
42.150000000000006,-0.9409296733041724,-0.9165186043090173,-0.024411068995155105
42.2,-1.0420574027470813,-0.9363106003731179,-0.10574680237396339
42.25,-1.0572413050515508,-0.9038630748074665,-0.15337823024408426
42.300000000000004,-0.9759596291835322,-0.8459588695457989,-0.13000075963773328
42.35,-0.8039163002518629,-0.760210396936245,-0.043705903315617856
42.400000000000006,-0.5652287136212178,-0.6192280155555252,0.05399930193430735
42.45,-0.294400155445516,-0.4037168155169801,0.10931666007146407
42.5,-0.026191875789822343,-0.13391597446558456,0.10772409867576221
42.550000000000004,0.20851481984505832,0.13157597548831057,0.07693884435674775
42.6,0.3815077455418942,0.32962156524998165,0.051886180291912554
42.650000000000006,0.4683823084825314,0.42815033819428605,0.04023197028824532
42.7,0.45686333473237767,0.43327630338543277,0.023587031346944898
42.75,0.3572413399051522,0.36805364122199596,-0.010812301316843742
42.800000000000004,0.20389206592875422,0.2504560294297481,-0.04656396350099387
42.85,0.04220609567024533,0.09401092022920421,-0.05180482455895888
42.900000000000006,-0.09229711656242127,-0.07521835498906106,-0.01707876157336022
42.95,-0.18819758287371985,-0.21306835530183893,0.02487077242811908
43.0,-0.2559581313305371,-0.27935605859098095,0.023397927260443874
43.050000000000004,-0.3124546114280239,-0.2709909359943067,-0.041463675433717206
43.1,-0.36506959658781457,-0.23145704392635968,-0.1336125526614549
43.150000000000006,-0.4065196791125644,-0.2204846753752659,-0.18603500373729853
43.2,-0.4214814235649225,-0.2660193924711721,-0.1554620310937504
43.25,-0.39732668665541576,-0.3400548824705688,-0.05727180418484695
43.300000000000004,-0.3308019815705572,-0.3799794828256395,0.0491775012550823
43.35,-0.22849443493227134,-0.3367282844943106,0.10823384956203924
43.400000000000006,-0.10423474009072932,-0.20914721271456285,0.10491247262383353
43.45,0.023413763505864417,-0.03992396194112466,0.06333772544698907
43.5,0.13378416027148657,0.11619387049846826,0.01759028977301831
43.550000000000004,0.2086697186662776,0.22158912216368143,-0.012919403497403836
43.6,0.23845462587358937,0.26367460541781423,-0.025219979544224863
43.650000000000006,0.2263831321401896,0.24790978010756165,-0.021526647967372053
43.7,0.18759766347094062,0.19246803813932095,-0.004870374668380334
43.75,0.14306220114125504,0.1286455930083403,0.014416608132914732
43.800000000000004,0.11185081190603463,0.09555573707124208,0.016295074834792547
43.85,0.1053819006619318,0.12078008286196219,-0.015398182200030391
43.900000000000006,0.12475195469674995,0.19810752030371168,-0.07335556560696173
43.95,0.16065557607196645,0.28511067122759937,-0.12445509515563291
44.0,0.19601863069526607,0.3295987747804952,-0.13358014408522914
44.050000000000004,0.21230925157219546,0.30619031371093525,-0.09388106213873978
44.1,0.19867245500136801,0.23190413731923512,-0.033231682317867106
44.150000000000006,0.15922524090387496,0.14806251619423433,0.011162724709640637
44.2,0.11243257509084847,0.08748102028932284,0.02495155480152564
44.25,0.08078243379821635,0.058056831998722254,0.0227256017994941
44.300000000000004,0.07664250956170607,0.05373722399817047,0.022905285563535598
44.35,0.09438903888207394,0.07354554828157844,0.020843490600495493
44.400000000000006,0.11491278468775475,0.12236838826130993,-0.007455603573555181
44.45,0.11908578355614376,0.19150138315187262,-0.07241559959572887
44.5,0.09989899786169365,0.24503993956843734,-0.1451409417067437
44.550000000000004,0.06479480609327164,0.23670985819936194,-0.17191505210609032
44.6,0.028265810594434868,0.14910809742593376,-0.12084228683149889
44.650000000000006,0.0021141822544406205,0.01796306627203674,-0.01584888401759612
44.7,-0.00927508983077532,-0.08775152366626641,0.07847643383549109
44.75,-0.007355018449049558,-0.11747795140723126,0.11012293295818171
44.800000000000004,0.0043920816231352,-0.07666680218431034,0.08105888380744554
44.85,0.0225463570488482,-0.015219474876382236,0.037765831925230434
44.900000000000006,0.044122155815490546,0.02164780232851739,0.022474353486973155
44.95,0.06752166733081677,0.032422610440532545,0.035099056890284225
45.0,0.0943874006796913,0.05195580124083189,0.04243159943885941
45.050000000000004,0.12945557296143664,0.1089709959421155,0.020484577019321146
45.1,0.17593406219541713,0.19401172074603906,-0.018077658550621933
45.150000000000006,0.2285607152655535,0.26934731040023563,-0.040786595134682135
45.2,0.27046798852592774,0.30580132108478664,-0.0353333325588589
45.25,0.27829555925708066,0.30314136461355107,-0.024845805356470407
45.300000000000004,0.23342827793887486,0.2717290182763477,-0.038300740337472855
45.35,0.13199082130372367,0.20061110145515026,-0.0686202801514266
45.400000000000006,-0.012568326574132519,0.05744427513389002,-0.07001260170802254
45.45,-0.17430507549223023,-0.16764412180348137,-0.006660953688748861
45.5,-0.32231054623946376,-0.4164583738660135,0.09414782762654972
45.550000000000004,-0.42718682726668816,-0.5729439136841599,0.1457570864174717
45.6,-0.46675121001955655,-0.5393259034187929,0.07257469339923639
45.650000000000006,-0.43237381131799346,-0.3200187312997321,-0.11235508001826139
45.7,-0.33367888464967876,-0.03527103393616962,-0.29840785071350917
45.75,-0.1959922225575049,0.15848313534076672,-0.3544753578982716
45.800000000000004,-0.04819143068028891,0.181618758095509,-0.22981018877579792
45.85,0.0923993950348612,0.08458399902110215,0.007815396013759052
45.900000000000006,0.22575364072646345,-0.0016475126150067914,0.22740115334147024
45.95,0.35891562349589495,0.02718508283071956,0.3317305406651754
46.0,0.4874249339811001,0.1745292563266658,0.31289567765443427
46.050000000000004,0.5856324068379408,0.3566734532265988,0.228958953611342
46.1,0.6172155669110615,0.4785874171649483,0.1386281497461132
46.150000000000006,0.5592122047089234,0.49828320101060897,0.06092900369831444
46.2,0.41929639224280435,0.43015760738338243,-0.010861215140578084
46.25,0.23076888489407604,0.30287294858913477,-0.07210406369505873
46.300000000000004,0.02963677241527045,0.12650740511188427,-0.09687063269661382
46.35,-0.16540027679567595,-0.09766600284513317,-0.06773427395054278
46.400000000000006,-0.3525480068242023,-0.34445283308440194,-0.008095173739800343
46.45,-0.5289618936112088,-0.5551749297024058,0.026213036091196962
46.5,-0.6756117473626715,-0.6708026341713254,-0.004809113191346137
46.550000000000004,-0.7623044431912799,-0.6782973235306661,-0.0840071196606138
46.6,-0.7692729006362279,-0.6223434355806868,-0.14692946505554105
46.650000000000006,-0.7039473613430055,-0.5667576418982958,-0.1371897194447097
46.7,-0.5953509320698149,-0.5395021375386154,-0.05584879453119951
46.75,-0.47081026657431635,-0.5120021296266829,0.04119186305236655
46.800000000000004,-0.33795949512364293,-0.43102793178054627,0.09306843665690334
46.85,-0.19016336538448836,-0.27250709238051457,0.08234372699602621
46.900000000000006,-0.02949540555804475,-0.06850292816333077,0.03900752260528602
46.95,0.11769809147279563,0.1139523769264292,0.0037457145463664215
47.0,0.21172115148426168,0.21984601618453564,-0.00812486470027396
47.050000000000004,0.22977720766298818,0.2382610094649526,-0.008483801801964425
47.1,0.18754339336505263,0.19840569231955663,-0.010862298954503996
47.150000000000006,0.13006707056874697,0.14189165689780553,-0.011824586329058556
47.2,0.09810799632386581,0.09823829298033615,-0.0001302966564703384
47.25,0.09935399806527767,0.07812922565401396,0.021224772411263707
47.300000000000004,0.10958779228235603,0.07869177035637794,0.030896021925978095
47.35,0.10087697422501249,0.0890563695164555,0.01182060470855699
47.400000000000006,0.06927356988212967,0.09389798831112037,-0.0246244184289907
47.45,0.036813274911633706,0.08076801410883724,-0.04395473919720354
47.5,0.028633969695163863,0.05172523535304347,-0.023091265657879608
47.550000000000004,0.04957986530386999,0.028542360722897203,0.02103750458097279
47.6,0.08288878745845407,0.04067673113600128,0.04221205632245279
47.650000000000006,0.10959343323701953,0.10082848670293487,0.008764946534084661
47.7,0.12630967521933037,0.18868915610268305,-0.062379480883352684
47.75,0.1424050162795047,0.2602792718434034,-0.11787425556389869
47.800000000000004,0.1609098915297882,0.27793297594640265,-0.11702308441661444
47.85,0.16598535537057058,0.23585544593200325,-0.06987009056143267
47.900000000000006,0.1335665164724049,0.1594065942144196,-0.025840077742014717
47.95,0.056979064047491174,0.08081434905233245,-0.023835285004841278
48.0,-0.03836786605244315,0.015643486334643797,-0.054011352387086944
48.050000000000004,-0.10860682069892588,-0.03862873677950075,-0.06997808391942513
48.1,-0.12353960524716273,-0.08460914078156771,-0.03893046446559502
48.150000000000006,-0.0885062306684879,-0.11019702910780524,0.021690798439317344
48.2,-0.035947083925406395,-0.09505553778158617,0.05910845385617977
48.25,0.004953016082670779,-0.03263548949058259,0.03758850557325337
48.300000000000004,0.031677467300976876,0.05566684980415449,-0.023989382503177614
48.35,0.06349482339361859,0.13078664559263484,-0.06729182219901625
48.400000000000006,0.11490865415958641,0.16311013503362368,-0.048201480874037264
48.45,0.17497985282659873,0.15224015544851735,0.022739697378081375
48.5,0.21358946611852675,0.12258462381232667,0.09100484230620008
48.550000000000004,0.20864184963159244,0.10090996507595146,0.10773188455564098
48.6,0.16737713132005155,0.09717599320022957,0.07020113811982198
48.650000000000006,0.12064455203863185,0.10354426854882512,0.01710028348980673
48.7,0.09523366801377273,0.107309737165646,-0.012076069151873273
48.75,0.09037576133917381,0.10208042970479005,-0.011704668365616233
48.800000000000004,0.08021503704589965,0.08775821586223095,-0.007543178816331306
48.85,0.03925439308640528,0.06415995304186346,-0.024905559955458186
48.900000000000006,-0.03324732585416132,0.028816957979166162,-0.06206428383332748
48.95,-0.11160259150400144,-0.018251813441517623,-0.09335077806248382
49.0,-0.16425589263996548,-0.07010462841415388,-0.0941512642258116
49.050000000000004,-0.17618271681434675,-0.11573828401220956,-0.06044443280213718
49.1,-0.153539017675673,-0.14722273986599532,-0.006316277809677667
49.150000000000006,-0.10993420449022398,-0.1616703150168976,0.05173611052667362
49.2,-0.05114970495469144,-0.15496540462062824,0.1038156996659368
49.25,0.025593004738260223,-0.11647613519596746,0.14206913993422768
49.300000000000004,0.11837606505504922,-0.0362975804704052,0.15467364552545443
49.35,0.20889973391968347,0.07696868450681303,0.13193104941287043
49.400000000000006,0.266446805181958,0.18601664938059478,0.08043015580136323
49.45,0.2658816020152764,0.23933177755091475,0.026549824464361632
49.5,0.20421949350633462,0.2056869025463216,-0.0014674090399869888
49.550000000000004,0.10166393274407702,0.10101131893378276,0.0006526138102942586
49.6,-0.012551209535283943,-0.01914030740722969,0.006589097871945747
49.650000000000006,-0.11619388933639385,-0.10001007392631066,-0.016183815410083194
49.7,-0.19915252473942402,-0.1283022230873531,-0.07085030165207093
49.75,-0.25705005862175406,-0.13711165026401168,-0.11993840835774239
49.800000000000004,-0.2837510532221478,-0.16968635650455663,-0.11406469671759115
49.85,-0.27239289735392536,-0.23428886169922275,-0.038104035654702606
49.900000000000006,-0.22392156952885364,-0.2918102864486229,0.06788871691976925
49.95,-0.15310949401326215,-0.288769908009182,0.13566041399591985
50.0,-0.08385473459165155,-0.2068565674234114,0.12300183283175986
50.050000000000004,-0.036097115647622004,-0.08445321355109699,0.04835609790347498
50.1,-0.015200508962258809,0.009761021363672965,-0.024961530325931774
50.150000000000006,-0.012721968162402522,0.02865580447526464,-0.04137777263766716
50.2,-0.017133589765739466,-0.020170294509918096,0.0030367047441786296
50.25,-0.024344634289883756,-0.08626587347295767,0.061921239183073906
50.300000000000004,-0.03890063987978404,-0.12003417766492654,0.0811335377851425
50.35,-0.0660540502507699,-0.1095392510945145,0.043485200843744604
50.400000000000006,-0.10334095123721186,-0.08138987025603266,-0.021951080981179205
50.45,-0.1400216746906466,-0.07007385033920645,-0.06994782435144016
50.5,-0.1645348904820645,-0.08597283269802913,-0.07856205778403536
50.550000000000004,-0.1722147960214969,-0.10917294036553618,-0.06304185565596071
50.6,-0.1655351757817217,-0.11033385885393095,-0.05520131692779075
50.650000000000006,-0.1468996980609091,-0.07658927431699637,-0.07031042374391273
50.7,-0.11190093242053796,-0.019553771375546793,-0.09234716104499116
50.75,-0.051245214544539314,0.038375826721943805,-0.08962104126648313
50.800000000000004,0.03848399268299436,0.08369304545262411,-0.045209052769629755
50.85,0.1442179251257536,0.11896418541980397,0.02525373970594963
50.900000000000006,0.2366591409411219,0.15318231941200688,0.08347682152911501
50.95,0.2841098335898885,0.18707782187918015,0.09703201171070835
51.0,0.2711887361478668,0.20858322457756578,0.06260551157030103
51.050000000000004,0.20867092010194765,0.20271172995045403,0.005959190151493626
51.1,0.1266641243850285,0.16610303621724834,-0.03943891183221984
51.150000000000006,0.055915904335734026,0.11231079898284706,-0.05639489464711303
51.2,0.011051320264791154,0.0626692583396615,-0.05161793807487035
51.25,-0.01245452456413541,0.03078420284528969,-0.043238727409425096
51.300000000000004,-0.027104965631715282,0.014411057874127779,-0.04151602350584306
51.35,-0.03876662902134413,0.0017853380702723576,-0.040551967091616486
51.400000000000006,-0.041161444570420924,-0.013605344879003337,-0.027556099691417587
51.45,-0.023194716707888086,-0.02367352495216797,0.0004788082442798852
51.5,0.01865992481004944,-0.011155619593130292,0.029815544403179732
51.550000000000004,0.07478378935678422,0.03413515164788543,0.04064863770889879
51.6,0.1287983956230107,0.10263534881664026,0.026163046806370452
51.650000000000006,0.16987293039104365,0.16828140061001604,0.0015915297810276119
51.7,0.19950195248306032,0.20645020547292542,-0.006948252989865095
51.75,0.22654863907629913,0.21186866645444172,0.014679972621857412
51.800000000000004,0.2553161621325135,0.20074865055864854,0.05456751157386497
51.85,0.27792811884981905,0.19464904078664427,0.08327907806317478
51.900000000000006,0.27837905308946526,0.1998306272741816,0.07854842581528365
51.95,0.2449487941407694,0.20040918662847784,0.04453960751229155
52.0,0.18010517864403075,0.17173784887098315,0.008367329773047605
52.050000000000004,0.09935424336911175,0.1024612846451355,-0.0031070412760237504
52.1,0.020309343610750926,0.005877321991366901,0.014432021619384025
52.150000000000006,-0.048567205567117924,-0.08917775771576754,0.040610552148649615
52.2,-0.11067675315924831,-0.15955820291732964,0.04888144975808133
52.25,-0.174659872739752,-0.20274350349075348,0.02808363075100148
52.300000000000004,-0.24533290301203634,-0.23389489551057382,-0.01143800750146251
52.35,-0.3196830387942628,-0.2699261612214984,-0.049756877572764424
52.400000000000006,-0.3895060811065234,-0.315819431292882,-0.07368664981364142
52.45,-0.4463299916932923,-0.36375041350758575,-0.08257957818570655
52.5,-0.4837906196391117,-0.402092951504356,-0.08169766813475571
52.550000000000004,-0.49689994059425024,-0.4231481269712678,-0.07375181362298244
52.6,-0.48128582878199205,-0.4228432223155198,-0.05844260646647226
52.650000000000006,-0.43459540754473847,-0.39630974438679206,-0.038285663157946404
52.7,-0.3584997398556404,-0.337752583546045,-0.020747156309595394
52.75,-0.25807644787338135,-0.24662742139814367,-0.011449026475237684
52.800000000000004,-0.13818561839768717,-0.13279774922785628,-0.005387869169830889
52.85,-0.0007144138595881122,-0.012590273508888767,0.011875859649300654
52.900000000000006,0.1530204764200573,0.10257331834180795,0.05044715807824936
52.95,0.31529571917403326,0.21349313349113963,0.10180258568289363
53.0,0.4666497787375078,0.3268924505492723,0.1397573281882355
53.050000000000004,0.5786921385096345,0.4393064310183971,0.1393857074912374
53.1,0.6252354721119231,0.5266609464440344,0.09857452566788871
53.150000000000006,0.5944998605822177,0.5522555175723257,0.042244343009891994
53.2,0.49365646128119284,0.4897891699500716,0.0038672913311212365
53.25,0.34311254945225034,0.34360911471225924,-0.0004965652600089077
53.300000000000004,0.16613091561123097,0.14956685100728756,0.016564064603943413
53.35,-0.017838955523392035,-0.04411766893501339,0.026278713411621357
53.400000000000006,-0.19254262798545776,-0.2006543413190378,0.008111713333580045
53.45,-0.3408136518708744,-0.3061423973208254,-0.03467125455004905
53.5,-0.4436416798222479,-0.3642278008950506,-0.07941387892719731
53.550000000000004,-0.4851769429701598,-0.3832251064958775,-0.1019518364742823
53.6,-0.4601152435652393,-0.36772945623347525,-0.09238578733176406
53.650000000000006,-0.3773940720223168,-0.31874300187754123,-0.05865107014477555
53.7,-0.2573425831921656,-0.23788491034855502,-0.01945767284361055
53.75,-0.12463436702731874,-0.13047863706638643,0.005844270039067692
53.800000000000004,-0.0015695760738736395,-0.0070232523589646165,0.005453676285090977
53.85,0.09582874583720116,0.11527976969281047,-0.019451023855609303
53.900000000000006,0.15948123545661144,0.2126649285200321,-0.05318369306342066
53.95,0.18986579910898807,0.26134305013268366,-0.07147725102369559
54.0,0.19507080636501115,0.2508605834527589,-0.055789777087747766
54.050000000000004,0.18696436604416078,0.19529043700874316,-0.008326070964582377
54.1,0.17521921718813696,0.12976545995957953,0.045453757228557434
54.150000000000006,0.16293485994436613,0.08974894489941802,0.0731859150449481
54.2,0.1476438571204657,0.08702037020206604,0.060623486918399666
54.25,0.1273645619275528,0.10307433727826606,0.024290224649286735
54.300000000000004,0.10653562700379038,0.10787566077460826,-0.001340033770817886
54.35,0.09607917792112337,0.08910001038269656,0.0069791675384268115
54.400000000000006,0.10666686131734991,0.06560190675191714,0.04106495456543277
54.45,0.14029799519762676,0.0715437906972312,0.06875420450039556
54.5,0.18692355665575777,0.12420445618752442,0.06271910046823335
54.550000000000004,0.2286256758714048,0.20424482141017172,0.024380854461233087
54.6,0.2479157738511871,0.2666318512603274,-0.018716077409140303
54.650000000000006,0.2344662714545069,0.27294338811266294,-0.038477116658156035
54.7,0.1873517014913486,0.21717410051134675,-0.02982239901999814
54.75,0.11396934005594486,0.1245619631256555,-0.010592623069710635
54.800000000000004,0.027953676405829755,0.028285490525706974,-0.000331814119877219
54.85,-0.05361798411782037,-0.05265379498048967,-0.0009641891373306996
54.900000000000006,-0.11494683445280186,-0.11619635335011108,0.001249518897309218
54.95,-0.14759603580028807,-0.16394231810653487,0.016346282306246795
55.0,-0.15410900073150532,-0.19022521483214364,0.03611621410063831
55.050000000000004,-0.14522148971536145,-0.1862269291439061,0.04100543942854465
55.1,-0.13156183384456188,-0.15320585745827248,0.021644023613710595
55.150000000000006,-0.11643762498590951,-0.10817097923174733,-0.00826664575416218
55.2,-0.09651762020435697,-0.07371544576936877,-0.022802174434988207
55.25,-0.07031001281831324,-0.06148168077334554,-0.008828332044967704
55.300000000000004,-0.04626311984776135,-0.06623041006546594,0.01996729021770459
55.35,-0.0413945682255734,-0.0764943556607592,0.0350997874351858
55.400000000000006,-0.06966872614899697,-0.09015323358521277,0.0204845074362158
55.45,-0.12963088694574065,-0.11796232958380999,-0.011668557361930662
55.5,-0.20288152723487368,-0.17084465329663096,-0.03203687393824273
55.550000000000004,-0.2658835031824141,-0.2440643912370507,-0.0218191119453634
55.6,-0.30532075189794994,-0.31495591828319747,0.009635166385247529
55.650000000000006,-0.3235468235469946,-0.35709895848332185,0.03355213493632725
55.7,-0.3296578591685465,-0.3573831957821987,0.027725336613652174
55.75,-0.32528032821326447,-0.3204017374513105,-0.00487859076195396
55.800000000000004,-0.299349234805999,-0.25848297814591614,-0.04086625666008287
55.85,-0.2376884547556649,-0.18008732914654224,-0.05760112560912267
55.900000000000006,-0.13885548550370314,-0.08896730288617674,-0.049888182617526394
55.95,-0.021099150975113026,0.00743428285500524,-0.028533433830118266
56.0,0.08712420021765516,0.09339403450667896,-0.006269834289023807
56.050000000000004,0.16575564769101964,0.15311644145218345,0.012639206238836187
56.1,0.21517801466018072,0.18529226443782093,0.029885750222359786
56.150000000000006,0.2518004545492976,0.20792655288978684,0.04387390165951077
56.2,0.2916878497455964,0.24508672861586847,0.046601121129727946
56.25,0.336590100179207,0.3053491205752094,0.031240979603997576
56.300000000000004,0.3735860544182595,0.3715940495842127,0.0019920048340467678
56.35,0.3871021908688291,0.4125546999662133,-0.025452509097384224
56.400000000000006,0.371899795889071,0.4066738942032366,-0.03477409831416556
56.45,0.3362179138271598,0.35771091654240394,-0.021493002715244125
56.5,0.29377576960867796,0.28968218274902485,0.004093586859653109
56.550000000000004,0.2525143121450097,0.22749983740954516,0.02501447473546453
56.6,0.20925179774213487,0.18075851559160794,0.028493282150526933
56.650000000000006,0.15328437600435216,0.14219767935504257,0.011086696649309585
56.7,0.07491008851354801,0.09755001326296249,-0.02263992474941448
56.75,-0.02741864781297362,0.03538112808155583,-0.06279977589452945
56.800000000000004,-0.14490943166734652,-0.04951009731731603,-0.09539933435003048
56.85,-0.260976946794447,-0.15588336048381657,-0.10509358631063043
56.900000000000006,-0.35646118442824204,-0.27361148671999846,-0.08284969770824357
56.95,-0.4154967816092854,-0.38064498172776057,-0.034851799881524814
57.0,-0.4301993821542701,-0.44710732144578286,0.01690793929151274
57.050000000000004,-0.40228079176259796,-0.449684704941739,0.047403913179141055
57.1,-0.34067900461553663,-0.38754570638341934,0.04686670176788271
57.150000000000006,-0.2567869222011313,-0.28531595729763615,0.02852903509650484
57.2,-0.16094110345152252,-0.17784151800072742,0.016900414549204906
57.25,-0.06283144538775202,-0.0883238430814339,0.025492397693681876
57.300000000000004,0.025524753267154313,-0.018791260873151003,0.04431601414030532
57.35,0.08895280327448378,0.03922703148709476,0.04972577178738902
57.400000000000006,0.11391134948750606,0.08573443589030261,0.02817691359720345
57.45,0.09686903434577857,0.10555517279354627,-0.008686138447767708
57.5,0.04948113741012677,0.08230179267190488,-0.03282065526177811
57.550000000000004,-0.005080110327111937,0.019886917938127007,-0.024967028265238944
57.6,-0.043437710539947307,-0.05086872644534417,0.007431015905396861
57.650000000000006,-0.053140606387373036,-0.08985910987941617,0.036718503492043135
57.7,-0.03566041718103523,-0.07553177163856532,0.039871354457530095
57.75,-9.616005967472737e-05,-0.018335319419788384,0.018239159360113655
57.800000000000004,0.04591927196569109,0.05182852175119407,-0.0059092497855029805
57.85,0.10000176754777348,0.11153081655115367,-0.011529049003380185
57.900000000000006,0.16101451964944594,0.158617701100035,0.0023968185494109284
57.95,0.22223486142257437,0.20329711610500115,0.018937745317573224
58.0,0.26907278668059187,0.24669610964823524,0.02237667703235663
58.050000000000004,0.28436991409229867,0.2702946013657992,0.014075312726499478
58.1,0.25759064081102606,0.24846771378665775,0.009122927024368316
58.150000000000006,0.1911475623347102,0.1729812498687589,0.018166312465951295
58.2,0.09973063348723625,0.06564667148198997,0.034083962005246285
58.25,0.003757035828126141,-0.03425475521318517,0.03801179104131131
58.300000000000004,-0.07861928998851682,-0.09774176927454081,0.019122479286023994
58.35,-0.13689761604981943,-0.12488757759350305,-0.012010038456316374
58.400000000000006,-0.1694523363823633,-0.13858081656070054,-0.030871519821662752
58.45,-0.18114575315279347,-0.15993540677372511,-0.02121034637906835
58.5,-0.1789258771005657,-0.1880080790744529,0.009082201973887205
58.550000000000004,-0.16757466002796575,-0.20168547103324438,0.03411081100527863
58.6,-0.14797387749353133,-0.181101043356917,0.03312716586338568
58.650000000000006,-0.119129523724776,-0.128565327581571,0.009435803856794989
58.7,-0.08245198697078301,-0.06986817673592226,-0.012583810234860757
58.75,-0.044344645877047145,-0.03440783797439661,-0.009936807902650537
58.800000000000004,-0.013842385152759202,-0.031119397694206304,0.017277012541447104
58.85,0.0037012826825538483,-0.04085749755332043,0.04455878023587428
58.900000000000006,0.011531098487477602,-0.03213419000668715,0.043665288494164754
58.95,0.019807131133887074,0.012244582129064591,0.007562549004822483
59.0,0.03758352797668492,0.07919452283562614,-0.04161099485894122
59.050000000000004,0.06486649470786265,0.13328333321811572,-0.06841683851025307
59.1,0.0919086004669283,0.14294698280248375,-0.05103838233555545
59.150000000000006,0.10682957151890092,0.10480841921157442,0.002021152307326496
59.2,0.1051012375381608,0.04712537009676013,0.057975867441400666
59.25,0.09261957668201064,0.009510105194693152,0.08310947148731748
59.300000000000004,0.07996447552946953,0.014531206530625458,0.06543326899884408
59.35,0.07348417487450738,0.0530134153906337,0.020470759483873682
59.400000000000006,0.07133118001010742,0.09372666751365477,-0.02239548750354735
59.45,0.06731745602412406,0.10861616999061469,-0.041298713966490624
59.5,0.05793081122263276,0.09279944615907644,-0.03486863493644368
59.550000000000004,0.0455681593583606,0.06410515180706663,-0.018536992448706033
59.6,0.03583179429065332,0.044969733334911666,-0.009137939044258345
59.650000000000006,0.03306397647381744,0.0441776777762268,-0.011113701302409358
59.7,0.039319588972826156,0.05438842910177772,-0.015068840128951565
59.75,0.05692799894787036,0.06551431297550185,-0.008586314027631492
59.800000000000004,0.08973808359754737,0.07885384665331283,0.010884236944234543
59.85,0.13921780630010366,0.10673121697962715,0.03248658932047652
59.900000000000006,0.19801993898351986,0.15721965919724254,0.040800279786277316
59.95,0.24824425281544368,0.2189088581041881,0.029335394711255597
60.0,0.2685847356069004,0.261621296343316,0.006963439263584392
60.050000000000004,0.24611327718428752,0.2544689918506121,-0.008355714666324593
60.1,0.18318814780375967,0.18660801557172252,-0.003419867767962853
60.150000000000006,0.09384942994755048,0.07372960036164844,0.02011982958590204
60.2,-0.0062701819862841695,-0.05356478169195253,0.04729459970566836
60.25,-0.10673602684288698,-0.16790686753677916,0.061170840693892184
60.300000000000004,-0.2002561681954311,-0.2549630928617733,0.05470692466634222
60.35,-0.2762443772599629,-0.3106333716812092,0.034388994421246266
60.400000000000006,-0.3197169748429925,-0.3338636850695072,0.014146710226514703
60.45,-0.319783856992908,-0.32503394664584084,0.005250089652932832
60.5,-0.2810467793552478,-0.2906184838345937,0.00957170447934591
60.550000000000004,-0.22620754757324588,-0.24598944628594135,0.019781898712695478
60.6,-0.18500659030648045,-0.2099618890981134,0.02495529879163294
60.650000000000006,-0.17713942409744432,-0.1946347476290634,0.01749532353161909
60.7,-0.2027026376592078,-0.2003889517795231,-0.002313685879684696
60.75,-0.24691460488301112,-0.2207603489217152,-0.02615425596129592
60.800000000000004,-0.29289045506015193,-0.2507586022762514,-0.042131852783900525
60.85,-0.3298871547406817,-0.28800799305177976,-0.041879161688901934
60.900000000000006,-0.35075762249338827,-0.32459917877236744,-0.02615844372102083
60.95,-0.34457182579533085,-0.33996563649881895,-0.004606189296511909
61.0,-0.2957371995245389,-0.3069398452186269,0.011202645694087965
61.050000000000004,-0.19384300174939137,-0.21040470528574237,0.016561703536351002
61.1,-0.04616035937131017,-0.06294230905829608,0.01678194968698591
61.150000000000006,0.11992054134751591,0.09878412697588793,0.021136414371627985
61.2,0.2689982088940299,0.23656136163325756,0.03243684726077237
61.25,0.3754632265894182,0.3332635193717267,0.04219970721769151
61.300000000000004,0.4327934958294902,0.39552769443114066,0.03726580139834956
61.35,0.44803992961348943,0.4350653061475022,0.012974623465987212
61.400000000000006,0.4286578346828161,0.4481457318186999,-0.01948789713588378
61.45,0.3749359973828755,0.4149485349134621,-0.040012537530586645
61.5,0.28460781980210886,0.32085858474759793,-0.03625076494548907
61.550000000000004,0.16384017082332694,0.17926849490020796,-0.015428324076881023
61.6,0.03276972234189705,0.032460021425580514,0.00030970091631653957
61.650000000000006,-0.08068203946498315,-0.07286831542648317,-0.007813724038499975
