x,yobs,ycalc,ydiff
22.0,-0.1259207513141728,-0.003190699984948397,-0.1227300513292244
22.05,-0.05695191193626706,0.045245268207029336,-0.1021971801432964
22.1,0.05744162847915261,0.12776188492362955,-0.07032025644447695
22.150000000000002,0.2799960627606837,0.30927640114272065,-0.029280338382036974
22.200000000000003,0.6428906781417907,0.6259251049734396,0.016965573168351122
22.25,1.1021144990549787,1.0447616653399774,0.05735283371500133
22.3,1.5422619069276526,1.4673068947789618,0.07495501214869082
22.35,1.8321413282345513,1.7742483191703267,0.057893009064224676
22.400000000000002,1.8909015430504854,1.879057515353558,0.011844027696927384
22.450000000000003,1.7181312605956753,1.7568964103706115,-0.03876514977493617
22.5,1.3735859143859628,1.4390957049897861,-0.06550979060382334
22.55,0.9325670227658288,0.9889158959753838,-0.05634887320955495
22.6,0.4559115761012501,0.48021023724511963,-0.024298661143869527
22.650000000000002,-0.009069408398076132,-0.0129361557830192,0.0038667473849430672
22.700000000000003,-0.41347200339241086,-0.4228860597397979,0.009414056347387068
22.75,-0.7054100506750571,-0.7002507906945189,-0.005159259980538233
22.8,-0.8509014005320842,-0.8284408633394759,-0.02246053719260832
22.85,-0.8577063839163781,-0.8292064556261819,-0.028499928290196208
22.900000000000002,-0.7756619994550566,-0.7511023140434011,-0.02455968541165554
22.950000000000003,-0.6679036200698479,-0.6462046082141429,-0.021699011855704997
23.0,-0.5750662640473487,-0.5499395774130361,-0.02512668663431261
23.05,-0.5014467396503263,-0.4753531586036168,-0.026093581046709446
23.1,-0.4315605088050354,-0.42068074436000824,-0.01087976444502714
23.150000000000002,-0.3579306161400584,-0.37993856126701825,0.02200794512695986
23.200000000000003,-0.2929222074769481,-0.3480167102716572,0.05509450279470912
23.25,-0.2556250640202705,-0.320405782106285,0.06478071808601449
23.3,-0.25013229233434053,-0.2931682112592431,0.04303591892490255
23.35,-0.2589851193468787,-0.2659960363941384,0.0070109170472597016
23.400000000000002,-0.2587553772642425,-0.24479079552613833,-0.013964581738104193
23.450000000000003,-0.2415834681029235,-0.23848307268979682,-0.0031003954131266775
23.5,-0.2203993762171484,-0.25030987529855886,0.02991049908141047
23.55,-0.21214202931858284,-0.27054162979695834,0.0583996004783755
23.6,-0.21545755601129482,-0.2779390697562312,0.06248151374493641
23.650000000000002,-0.20497826216928122,-0.24998678879758982,0.04500852662830859
23.700000000000003,-0.14822727687985382,-0.1741442951089548,0.025917018229100974
23.75,-0.02976850880454944,-0.05173049490262381,0.02196198609807437
23.8,0.13864980946236669,0.10680522028218961,0.031844589180177074
23.85,0.3287028599151916,0.2887085665703085,0.03999429334488308
23.900000000000002,0.513995183097339,0.4805342304489476,0.03346095264839144
23.950000000000003,0.678335225406995,0.6639359907838316,0.014399234623163393
24.0,0.8088440376663327,0.8122969994098834,-0.0034529617435506976
24.05,0.8860786181313467,0.8953057237969596,-0.009227105665612911
24.1,0.8864787465023065,0.8914585458850488,-0.004979799382742289
24.150000000000002,0.7985386171153591,0.8003284894284046,-0.001789872313045504
24.200000000000003,0.6377625417241967,0.6448966306742645,-0.007134088950067841
24.25,0.4438955255333264,0.46103456501483386,-0.017139039481507468
24.3,0.25946216431013497,0.28079983528399494,-0.021337670973859968
24.35,0.10634958128898549,0.12069001836342798,-0.014340437074442491
24.400000000000002,-0.020363800336060466,-0.018150957287202694,-0.002212843048857771
24.450000000000003,-0.13755407517880927,-0.14008460293096672,0.002530527752157452
24.5,-0.2530495760432478,-0.24480617574041805,-0.008243400302829745
24.55,-0.357656564178104,-0.3254588480924817,-0.032197716085622274
24.6,-0.4357948012094237,-0.375989014232435,-0.059805786976988684
24.650000000000002,-0.48242478061432476,-0.4003944443137072,-0.08203033630061757
24.700000000000003,-0.5089271771759435,-0.4144752451438452,-0.09445193203209828
24.75,-0.5326117008344248,-0.4369100357182805,-0.09570166511614425
24.8,-0.5611399657309947,-0.47607372144905036,-0.08506624428194431
24.85,-0.587867093502683,-0.5237761975158092,-0.06409089598687379
24.900000000000002,-0.602574923601593,-0.5622383601414132,-0.040336563460179886
24.950000000000003,-0.6060285525876232,-0.5794089621441659,-0.026619590443457297
25.0,-0.6123265424434261,-0.5795967207311705,-0.03272982171225558
25.05,-0.6347557148622581,-0.5791380342591181,-0.055617680603139985
25.1,-0.6674848849293776,-0.5892057331730736,-0.07827915175630407
25.150000000000002,-0.6807250553793399,-0.5996680202919418,-0.08105703508739814
25.200000000000003,-0.6355635747628882,-0.5784119417915493,-0.05715163297133885
25.25,-0.5071901312259726,-0.488453600681133,-0.018736530544839536
25.3,-0.29810005468996115,-0.3105721471673851,0.01247209247742398
25.35,-0.032566382269036825,-0.054964449490388326,0.0223980672213515
25.400000000000002,0.25934217857892417,0.24477548478419006,0.014566693794734104
25.450000000000003,0.5519379869774146,0.5473950236247697,0.004542963352644924
25.5,0.8203491534221563,0.8155587666777997,0.004790386744356612
25.55,1.031232842547261,1.0170669121287925,0.014165930418468475
25.6,1.1431923700931041,1.1221797487994072,0.021012621293696965
25.650000000000002,1.1232791165137597,1.1076267469837013,0.01565236953005833
25.700000000000003,0.9688170557138684,0.9689320927998251,-0.00011503708595661521
25.75,0.7154237919774304,0.730234969141895,-0.014811177164464562
25.8,0.42168446767195666,0.43897312345443007,-0.017288655782473406
25.85,0.1406273698769693,0.14540096998315646,-0.004773600106187159
25.900000000000002,-0.10009353822033613,-0.11776193186886877,0.017668393648532635
25.950000000000003,-0.2950022850055027,-0.3384084410736844,0.04340615606818171
26.0,-0.44092090984161586,-0.5092560620135049,0.06833515217188907
26.05,-0.5216939680648689,-0.6106702847796537,0.08897631671478479
26.1,-0.5141271487301573,-0.6129369413233726,0.09880979259321532
26.150000000000002,-0.41135803329844595,-0.5010887862107329,0.08973075291228699
26.200000000000003,-0.24229442132103562,-0.3018655981819523,0.059571176860916675
26.25,-0.06723821866095883,-0.08571084167473746,0.018472623013778625
26.3,0.05057167081554939,0.06478296622124967,-0.014211295405700278
26.35,0.07732047742296232,0.09994471707954763,-0.022624239656585318
26.400000000000002,0.02136331315123166,0.02834128708389351,-0.006977973932661849
26.450000000000003,-0.08092801174636635,-0.09626670399448324,0.01533869224811689
26.5,-0.19237593393206978,-0.21469453938658617,0.022318605454516388
26.55,-0.2934850903730466,-0.2974248908605456,0.003939800487498979
26.6,-0.3810032167766001,-0.3504997056046003,-0.030503511171999786
26.650000000000002,-0.45333978828747407,-0.39351005747901896,-0.059829730808455106
26.700000000000003,-0.49882954168850296,-0.4323685835633785,-0.06646095812512448
26.75,-0.4968758664197913,-0.4493504934557592,-0.04752537296403209
26.8,-0.42884913635064215,-0.4147005229520556,-0.01414861339858653
26.85,-0.28832327373621797,-0.3065670152137741,0.01824374147755614
26.900000000000002,-0.08411046847828527,-0.12391209558625789,0.03980162710797262
26.950000000000003,0.16179685221917461,0.11180886325631914,0.04998798896285547
27.0,0.41592574252297515,0.3603517213016002,0.05557402122137495
