x,yobs,ycalc,ydiff
20.55,0.5089501131607315,0.4590356219212225,0.049914491239508973
20.6,0.5061401130001367,0.44446890204406814,0.06167121095606859
20.650000000000002,0.41574290468802316,0.3575790728959976,0.058163831792025555
20.700000000000003,0.2528330089599315,0.21029454167565623,0.042538467284275266
20.75,0.05391882889372654,0.023286332507396947,0.030632496386329592
20.8,-0.1467365867679788,-0.18082395034411478,0.03408736357613598
20.85,-0.33418737515694746,-0.3820467160643775,0.04785934090743005
20.900000000000002,-0.5093744586228502,-0.5639596705554101,0.05458521193255983
20.950000000000003,-0.6713189882592162,-0.7124530149903934,0.041134026731177165
21.0,-0.8042774646484301,-0.8149478536426513,0.010670388994221236
21.05,-0.88304146974549,-0.8617042915669308,-0.02133717817855918
21.1,-0.8909139959635299,-0.848717699309387,-0.04219629665414293
21.150000000000002,-0.8326413887128886,-0.7802125204760743,-0.05242886823681436
21.200000000000003,-0.7304100056155978,-0.6687938089079085,-0.06161619670768925
21.25,-0.6080513477162325,-0.5326391744207345,-0.07541217329549799
21.3,-0.4791786905063195,-0.39076083912052195,-0.08841785138579755
21.35,-0.34903668530834575,-0.25841380869977654,-0.09062287660856921
21.400000000000002,-0.22473440145938942,-0.1446609876082296,-0.08007341385115982
21.450000000000003,-0.12051214250794674,-0.05294236694136151,-0.06756977556658524
21.5,-0.05158149732780616,0.016206985036581637,-0.0677884823643878
21.55,-0.023477306380817953,0.062407101617970695,-0.08588440799878864
21.6,-0.028820681202944766,0.08468051690527666,-0.11350119810822143
21.650000000000002,-0.054769383631481934,0.08317171527285326,-0.1379410989043352
21.700000000000003,-0.09225200613316044,0.06180729938684341,-0.15405930552000385
21.75,-0.1362686261136263,0.029469266644258845,-0.16573789275788514
21.8,-0.1773642338927892,-0.0016762853312937472,-0.17568794856149547
21.85,-0.1956874967034,-0.019745116441524317,-0.17594238026187567
21.900000000000002,-0.16753557017085885,-0.015994721540379123,-0.15154084863047973
21.950000000000003,-0.08057200208872023,0.015099976263708285,-0.09567197835242852
22.0,0.05728424465833662,0.07818627773938698,-0.02090203308105036
22.05,0.22572608278377362,0.17901382208351901,0.04671226070025461
22.1,0.41002435935749654,0.3230357607125748,0.08698859864492176
22.150000000000002,0.6104362849059387,0.5100134669948961,0.10042281791104257
22.200000000000003,0.8313590112475392,0.7274086265666186,0.10395038468092055
22.25,1.059159737581952,0.947198188207099,0.11196154937485292
22.3,1.2514484948433968,1.1295392145319851,0.12190928031141168
22.35,1.3523783545777883,1.233078731403961,0.11929962317382725
22.400000000000002,1.324673366504771,1.2279231460212634,0.09675022048350757
22.450000000000003,1.1722582477070609,1.1056543531033338,0.06660389460372707
22.5,0.934554881200533,0.882164916969474,0.052389964231059016
22.55,0.6585815472003544,0.5925242504494355,0.06605729675091898
22.6,0.3741374179389557,0.2805791172292942,0.09355830070966153
22.650000000000002,0.09234260725798614,-0.01224992006551872,0.10459252732350485
22.700000000000003,-0.17604336781062208,-0.2551054047929303,0.07906203698230824
22.75,-0.4052076389266422,-0.4311013316143267,0.02589369268768449
22.8,-0.5603413554685244,-0.5366772164410094,-0.023664139027514963
22.85,-0.6210925932737185,-0.5787544733477206,-0.0423381199259979
22.900000000000002,-0.5999530525293345,-0.5712736935553117,-0.02867935897402285
22.950000000000003,-0.5370259106718598,-0.5316927709984289,-0.005333139673430853
23.0,-0.4745425382916028,-0.4774053794739929,0.002862841182390108
23.05,-0.4327529932557994,-0.4223180079150902,-0.01043498534070919
23.1,-0.40619290259335744,-0.374524920128616,-0.03166798246474145
23.150000000000002,-0.3796139247290709,-0.33615814750861067,-0.043455777220460234
23.200000000000003,-0.3459668712477472,-0.3055610198861547,-0.040405851361592526
23.25,-0.3103445440320883,-0.2804997670107972,-0.02984477702129107
23.3,-0.28011231132945685,-0.26038835269563537,-0.01972395863382148
23.35,-0.254885470828522,-0.2462033964317357,-0.008682074396786282
23.400000000000002,-0.22757456651806207,-0.23845553961170216,0.010880973093640084
23.450000000000003,-0.19381550422903182,-0.23494469465830697,0.04112919042927515
23.5,-0.15758788660754436,-0.23002160429177423,0.07243371768422988
23.55,-0.12569488888052963,-0.21583746176343774,0.09014257288290811
23.6,-0.09698281069753567,-0.18470182185840714,0.08771901116087147
23.650000000000002,-0.05883907246022507,-0.13123844629418918,0.07239937383396411
23.700000000000003,0.003805957680816482,-0.053624464654056125,0.05743042233487261
23.75,0.09516704305084324,0.045967408277395,0.04919963477344824
23.8,0.2041915098345818,0.16133083822698488,0.042860671607596934
23.85,0.3133393308800714,0.28255072913995033,0.030788601740121047
23.900000000000002,0.4113497566732097,0.39703077072695625,0.01431898594625347
23.950000000000003,0.4969706231375118,0.49143926243968783,0.0055313606978239505
24.0,0.570539848896406,0.5542354217508004,0.016304427145605538
24.05,0.6234973831773581,0.5779891026671625,0.04550828051019562
24.1,0.6384164032538685,0.5607502295690064,0.07766617368486206
24.150000000000002,0.6011919520482287,0.5061481308901224,0.09504382115810628
24.200000000000003,0.5139499480570954,0.42232016987117454,0.09162977818592083
24.25,0.3956951890955083,0.3199878402686392,0.07570734882686914
24.3,0.2694820551092395,0.2101369093531726,0.05934514575606689
24.35,0.14802050126212932,0.10193807484669341,0.046082426415435904
24.400000000000002,0.030787424232286503,0.0015980182913290862,0.029189405940957418
24.450000000000003,-0.08613841733169002,-0.08753141429998135,0.0013929969682913296
24.5,-0.198948715197775,-0.16398085694045336,-0.03496785825732163
24.55,-0.29572112875835477,-0.22725632661602568,-0.06846480214232908
24.6,-0.36702193718140574,-0.2777065412515432,-0.08931539592986254
24.650000000000002,-0.4158865100996624,-0.3169923344248955,-0.09889417567476688
24.700000000000003,-0.4559278356899095,-0.3482549906021925,-0.10767284508771702
24.75,-0.4985544720567695,-0.37528108843172164,-0.12327338362504786
24.8,-0.5418309514705246,-0.40097835071677984,-0.14085260075374478
24.85,-0.5724370815314538,-0.426289698507258,-0.14614738302419578
24.900000000000002,-0.5792756947069011,-0.45035103325157644,-0.12892466145532466
24.950000000000003,-0.5653438418119339,-0.4714420053658367,-0.09390183644609718
25.0,-0.5455569103090582,-0.487360572863369,-0.058196337445689195
25.05,-0.5315906796531195,-0.4943769999929576,-0.03721367966016187
25.1,-0.517668876100871,-0.485598494746526,-0.03207038135434498
25.150000000000002,-0.4811220936119957,-0.45080997681327517,-0.030312116798720534
25.200000000000003,-0.3983873531787564,-0.3792400196247746,-0.019147333553981793
25.25,-0.26316132068988085,-0.264478671058546,0.0013173503686651489
25.3,-0.0915418764859169,-0.1087962065076149,0.017254330021698003
25.35,0.08932122550583632,0.07581276498648495,0.013508460519351367
25.400000000000002,0.25824460232701457,0.27036130252413404,-0.012116700197119468
25.450000000000003,0.407884495783157,0.45343585612854576,-0.04555136034538876
25.5,0.5380436872413924,0.6049830365492609,-0.06693934930786849
25.55,0.6426669763032199,0.7081915239342678,-0.06552454763104787
25.6,0.7042401070752932,0.7504082239722817,-0.04616811689698852
25.650000000000002,0.7020114288635834,0.7246737636785497,-0.02266233481496638
25.700000000000003,0.6274687858347959,0.6321672760352377,-0.004698490200441774
25.75,0.4936472986338742,0.4840071346168569,0.009640164017017283
25.8,0.3300234797784975,0.3003821212341962,0.029641358544301277
25.85,0.16704203592868108,0.1064855233763334,0.06055651255234769
25.900000000000002,0.022757183466082034,-0.07307872962382825,0.09583591308991028
25.950000000000003,-0.09854148628550889,-0.21878443427258254,0.12024294798707365
26.0,-0.19681560983321011,-0.3180112298307394,0.12119561999752926
26.05,-0.26641008495614577,-0.36477523747759943,0.09836515252145367
26.1,-0.29601202368368806,-0.35921873426872575,0.06320671058503768
26.150000000000002,-0.2790165369656318,-0.30812485560535063,0.029108318639718855
26.200000000000003,-0.22472720244793054,-0.22586553012645463,0.0011383276785240926
26.25,-0.15923895042720876,-0.13376880406177677,-0.02547014636543199
26.3,-0.11334441514669805,-0.05624743950583844,-0.05709697564085961
26.35,-0.10593734856972757,-0.01407387588930917,-0.0918634726804184
26.400000000000002,-0.13536821083887246,-0.017482765728476964,-0.1178854451103955
26.450000000000003,-0.18457801509165175,-0.06262070752902549,-0.12195730756262627
26.5,-0.23452857841678354,-0.13347112932374014,-0.1010574490930434
26.55,-0.2744224630447806,-0.2084773374050529,-0.06594512563972768
26.6,-0.30146969926448697,-0.2684535318792813,-0.033016167385205686
26.650000000000002,-0.3131334930048492,-0.3017432858363109,-0.011390207168538335
26.700000000000003,-0.30133088149725357,-0.3044755042657199,0.003144622768466332
26.75,-0.2552034356201469,-0.2770248862563567,0.02182145063620977
26.8,-0.17006055489652888,-0.22022500642872928,0.050164451532200394
26.85,-0.05384708598782277,-0.1347553692232625,0.08090828323543973
26.900000000000002,0.0751140439399015,-0.024423750590908642,0.09953779453081013
26.950000000000003,0.1970118713818469,0.09932148988975323,0.09769038149209366
27.0,0.29807957760704956,0.2158895100707427,0.08219006753630687
27.05,0.3709777037087714,0.2997841678538542,0.07119353585491722
27.1,0.40995165632784397,0.32963909970975525,0.08031255661808873
27.150000000000002,0.40792046739520177,0.29775063769399696,0.11016982970120481
27.200000000000003,0.3601708717693573,0.21498654672867845,0.14518432504067885
27.25,0.2718511597767338,0.10814419370845109,0.16370696606828272
27.3,0.16169813628801558,0.010637949512936696,0.15106018677507888
27.35,0.05717937536005533,-0.04936462883310153,0.10654400419315686
27.400000000000002,-0.016342195930619835,-0.058155193099540946,0.04181299716892111
27.450000000000003,-0.04499300233330096,-0.019250974754813934,-0.025742027578487026
27.5,-0.028908664841733465,0.05096526903164162,-0.07987393387337509
27.55,0.02142588866163571,0.13202474530745506,-0.11059885664581935
27.6,0.09042824458980908,0.20780777192400607,-0.11737952733419699
27.650000000000002,0.16102622982795298,0.2703337765385694,-0.1093075467106164
27.700000000000003,0.2171198573623448,0.317599862579944,-0.1004800052175992
27.75,0.2466514490431869,0.3480737064474554,-0.1014222574042685
27.8,0.24474183358961737,0.3566721106139523,-0.11193027702433495
27.85,0.21417607088751775,0.33577713557938427,-0.12160106469186652
27.900000000000002,0.1620698858060331,0.28072147603852177,-0.11865159023248867
27.950000000000003,0.0955603955126432,0.19530224296504586,-0.09974184745240267
28.0,0.02085842110054451,0.09250865171312549,-0.07165023061258098
28.05,-0.053687881173221354,-0.010643895962338718,-0.04304398521088264
28.1,-0.11518686839254955,-0.1004220031623888,-0.01476486523016074
28.150000000000002,-0.1496740857120316,-0.17024811793159336,0.02057403221956175
28.200000000000003,-0.15066805570254735,-0.21855797133368438,0.06788991563113703
28.25,-0.12530880412940149,-0.24344957834013803,0.11814077421073654
28.3,-0.09102114740684111,-0.23997188398381183,0.14895073657697072
28.35,-0.06416658638904793,-0.2036723586129599,0.13950577222391197
28.400000000000002,-0.05054060253913829,-0.13818285152004736,0.08764224898090908
28.450000000000003,-0.04650675765536778,-0.060172142263810055,0.013665384608442278
28.5,-0.048974137752808525,0.004004735120956217,-0.052978872873764744
28.55,-0.06281435153523689,0.029641542748310004,-0.09245589428354689
28.6,-0.09635148604925906,0.006412862844038844,-0.1027643488932979
28.650000000000002,-0.14829459392518388,-0.05561429416374057,-0.0926802997614433
28.700000000000003,-0.2000727732962891,-0.13041580989620902,-0.0696569634000801
28.75,-0.22403279275484464,-0.18779582625177849,-0.036236966503066154
28.8,-0.20248330007823365,-0.20530336097755045,0.002820060899316801
28.85,-0.1404633371234534,-0.17428062901207267,0.03381729188861926
28.900000000000002,-0.05969026484929039,-0.09896084221567779,0.0392705773663874
28.950000000000003,0.020818685300923307,0.008006340847844868,0.01281234445307844
29.0,0.09826852001560772,0.12937398650099255,-0.031105466485384828
29.05,0.17993946066182845,0.24488091486955374,-0.06494145420772529
29.1,0.26377085156135494,0.33234529968977067,-0.06857444812841573
29.150000000000002,0.32699871142078735,0.37105554908207666,-0.044056837661289316
29.200000000000003,0.3377437946435305,0.3481941460831483,-0.010450351439617811
29.25,0.2817493625945635,0.2656629625812895,0.016086400013273994
29.3,0.17977098370849637,0.14283005512774516,0.03694092858075121
29.35,0.07787245816755901,0.012122461826771925,0.06574999634078708
29.400000000000002,0.01755546943535307,-0.09160466053681475,0.10916012997216781
29.450000000000003,0.011417043527246597,-0.14303168228963514,0.15444872581688174
29.5,0.0443252030099442,-0.1337045792023524,0.1780297822122966
29.55,0.09549470901023563,-0.07154694804113473,0.16704165705137036
29.6,0.1577321025801699,0.025773700797443056,0.13195840178272683
29.650000000000002,0.23523400135355815,0.13845817549674685,0.0967758258568113
29.700000000000003,0.3248148192729627,0.24843449287063235,0.07638032640233033
29.75,0.40297022360477164,0.33868429289749813,0.06428593070727351
29.8,0.434898657903459,0.3914644223266903,0.043434235576768676
29.85,0.3983728854121801,0.3897566145354753,0.008616270876704801
29.900000000000002,0.2994637800867629,0.3230627909015504,-0.02359901081478749
29.950000000000003,0.16502109308514276,0.19409394679177236,-0.029072853706629598
30.0,0.020130693111232986,0.021042635258301058,-0.0009119421470680719
30.05,-0.12680910201795437,-0.16722422517375296,0.040415123155798593
30.1,-0.277985462950695,-0.3407061962245778,0.06272073327388283
30.150000000000002,-0.42840067902693035,-0.4770414062929979,0.04864072726606755
30.200000000000003,-0.5578757860099497,-0.5652225945984872,0.0073468085885375345
30.25,-0.6429994962522195,-0.6041709951817986,-0.03882850107042091
30.3,-0.6768168365635819,-0.5994011834053941,-0.07741565315818788
30.35,-0.6747301343883896,-0.5607748417642598,-0.11395529262412973
30.400000000000002,-0.6591376106286515,-0.5014694822328215,-0.15766812839583
30.450000000000003,-0.6380327990985639,-0.43612696638810244,-0.20190583271046147
30.5,-0.5997835548239888,-0.3769916844986141,-0.22279187032537473
30.55,-0.5295979401977441,-0.32965321270234726,-0.19994472749539682
30.6,-0.4300570126568125,-0.29156592539432796,-0.13849108726248455
30.650000000000002,-0.3232184328677429,-0.2548649051490873,-0.0683535277186556
30.700000000000003,-0.23099857470565138,-0.21153583578369894,-0.019462738921952438
30.75,-0.15406394020670597,-0.15713422332315075,0.0030702831164447775
30.8,-0.0722868338586305,-0.09091834236947546,0.01863150851084497
30.85,0.031889751484021504,-0.013867975232745841,0.045757726716767345
30.900000000000002,0.15005589212986392,0.07199724572681603,0.0780586464030479
30.950000000000003,0.248658035585356,0.161328571193658,0.087329464391698
31.0,0.29465610190168356,0.2422986039474918,0.052357497954191756
31.05,0.28178065594766405,0.29675733477561306,-0.014976678827949008
31.1,0.23253492467390102,0.3059464959602021,-0.0734115712863011
31.150000000000002,0.17541538187875294,0.25959874479932016,-0.08418336292056722
31.200000000000003,0.12119410030248225,0.1630915171057509,-0.04189741680326865
31.25,0.0616549376537341,0.038068355005344355,0.023586582648389746
31.3,-0.01020175935463499,-0.08415441231755531,0.07395265296292032
31.35,-0.08214334743984714,-0.17312967826265352,0.09098633082280638
31.400000000000002,-0.12786371610727762,-0.20909170014218179,0.08122798403490417
31.450000000000003,-0.13125490424050737,-0.1886014559941644,0.05734655175365702
31.5,-0.1047109930046688,-0.12479356580490582,0.020082572800237022
31.55,-0.08159175873771399,-0.04270746337500936,-0.03888429536270463
31.6,-0.08915506254575488,0.028714565216317236,-0.11786962776207212
31.650000000000002,-0.12817597548034426,0.065442727737954,-0.19361870321829827
31.700000000000003,-0.17834604693002817,0.054937967421062106,-0.23328401435109028
31.75,-0.22184644866966063,-0.0017654055104823652,-0.22008104315917826
31.8,-0.259133137300054,-0.09240644838543076,-0.16672668891462322
31.85,-0.30014897024432935,-0.19779326360370691,-0.10235570664062243
31.900000000000002,-0.3412132615792448,-0.29517070282605995,-0.04604255875318486
31.950000000000003,-0.3542151029922484,-0.3599715454661521,0.005756442473903722
32.0,-0.30288505566220175,-0.3680401420290839,0.06515508636688216
32.050000000000004,-0.1727370675834212,-0.30084365044800726,0.12810658286458607
32.1,0.014030682784656022,-0.15332371267665085,0.16735439546130687
32.15,0.21357906466561993,0.05974899571065703,0.1538300689549629
32.2,0.39113982380910556,0.30406379729429284,0.08707602651481272
32.25,0.5382816946643075,0.5345473037192252,0.003734390945082322
32.300000000000004,0.6622156786508895,0.7091851316290428,-0.04696945297815336
32.35,0.7615737111505996,0.8013823048069437,-0.03980859365634415
32.4,0.8166224921558286,0.805810848902124,0.01081164325370465
32.45,0.8061068280341865,0.7370377037815675,0.06906912425261902
32.5,0.7340951475389628,0.6236550078953437,0.1104401396436191
32.550000000000004,0.6380237094499106,0.5008413129986392,0.1371823964512714
32.6,0.5664273725885806,0.402412735189547,0.16401463739903355
32.65,0.5445342222535104,0.35245489471984304,0.1920793275336674
32.7,0.5583815370093038,0.35798096364353527,0.20040057336576855
32.75,0.5710322868204466,0.40602042582110454,0.16501186099934206
32.800000000000004,0.5547930512382233,0.46812099247813393,0.08667205876008938
32.85,0.5099303002226864,0.5115560602753427,-0.0016257600526563554
32.9,0.455331585787736,0.5121153790016955,-0.05678379321395943
32.95,0.40399682029227985,0.4620019148329656,-0.05800509454068575
33.0,0.34914127041829024,0.3694855621790541,-0.020344291760763855
33.050000000000004,0.27375236492423094,0.25217815736848925,0.021574207555741687
33.1,0.17213038740181913,0.12901578538236338,0.043114602019455744
33.15,0.060702453082483926,0.015148056066349797,0.04555439701613413
33.2,-0.03283744393402971,-0.07954523094358698,0.04670778700955727
33.25,-0.09139938929434842,-0.1502685416992,0.05886915240485159
33.300000000000004,-0.12088966768278138,-0.1972928516864276,0.07640318400364622
33.35,-0.14298845215170505,-0.22599598858843328,0.08300753643672823
33.4,-0.176940472228809,-0.24561175669060178,0.0686712844617928
33.45,-0.2275504506283544,-0.266165630294815,0.03861517966646058
33.5,-0.2881574920839874,-0.29493066704409426,0.006773174960106876
33.550000000000004,-0.35218629204941554,-0.3345113245946221,-0.017674967454793467
33.6,-0.42023240529415556,-0.3834636971764408,-0.036768708117714766
33.65,-0.49648680654151733,-0.43836737109352286,-0.05811943544799447
33.7,-0.5799140778836236,-0.49539765318025214,-0.08451642470337145
33.75,-0.6600358585576492,-0.5503940436912744,-0.10964181486637481
33.800000000000004,-0.7213802786118498,-0.5980666694560176,-0.12331360915583223
33.85,-0.7519598417636523,-0.631698412550127,-0.12026142921352523
33.9,-0.7482815873260609,-0.6440045448629225,-0.1042770424631384
33.95,-0.7137891851511359,-0.6286747440983692,-0.08511444105276667
34.0,-0.6535696562406216,-0.5817527979102594,-0.07181685833036222
34.050000000000004,-0.5700339659307426,-0.5025479483718082,-0.06748601755893446
34.1,-0.46202434809227316,-0.3943001213497511,-0.06772422674252204
34.15,-0.32711004440989055,-0.2645662547220201,-0.06254378968787044
34.2,-0.1658762906558668,-0.12460956190922695,-0.041266728746639836
34.25,0.013427897587750662,0.012935802886025905,0.0004920947017247566
34.300000000000004,0.19278175634801484,0.13765951911705782,0.05512223723095702
34.35,0.3481243357867687,0.24424035856495102,0.10388397722181769
34.4,0.45896956555548485,0.3323316146666909,0.12663795088879393
34.45,0.5180796861719288,0.4029498603200441,0.11512982585188469
34.5,0.5327819568838971,0.45352615988728645,0.07925579699661062
34.550000000000004,0.5150585581519329,0.4752780670124525,0.0397804911394804
34.6,0.46811506267977804,0.4554732196889128,0.012641842990865237
34.65,0.38255698271005145,0.3840318127727697,-0.0014748300627182576
34.7,0.24816564768234942,0.2608985273045506,-0.012732879622201182
34.75,0.07215602838980915,0.09979984401093231,-0.027643815621123155
34.800000000000004,-0.11399138934509517,-0.07408867123796911,-0.03990271810712606
34.85,-0.2690917418775919,-0.23171431015903524,-0.03737743171855665
34.9,-0.3687762285064015,-0.3494441519493566,-0.01933207655704494
34.95,-0.4215560339111094,-0.4160042221014939,-0.005551811809615503
35.0,-0.4591727613869229,-0.4345152277605634,-0.02465753362635953
35.050000000000004,-0.5083712360564393,-0.41955334926662075,-0.08881788678981856
35.1,-0.5684351239758266,-0.3911241034797772,-0.1773110204960494
35.15,-0.614019596677696,-0.36803630390186975,-0.24598329277582626
35.2,-0.6196640428921816,-0.36253533143321837,-0.2571287114589632
35.25,-0.5824694541821887,-0.37703271066111205,-0.2054367435210766
35.300000000000004,-0.5218314484802493,-0.403178722608766,-0.11865272587148329
35.35,-0.4576260694534621,-0.4235421088121423,-0.0340839606413198
35.4,-0.3891297128571321,-0.41621002400880414,0.027080311151672032
35.45,-0.29596723911594985,-0.36195143990290624,0.06598420078695638
35.5,-0.16056209719717593,-0.2521060339892836,0.09154393679210768
35.550000000000004,0.009718708337820334,-0.0939862476916491,0.10370495602946943
35.6,0.18249570174939916,0.08933481961648601,0.09316088213291315
35.65,0.3229419091004903,0.2658087290943412,0.05713318000614909
35.7,0.4179317884453569,0.40537166218040266,0.01256012626495423
35.75,0.4796599474174541,0.49017241636025544,-0.010512468942801334
35.800000000000004,0.5267818650703587,0.5192872949922224,0.0074945700781363644
35.85,0.5626146424066523,0.5060475528297619,0.056567089576890384
35.9,0.5719582621389494,0.47006292447804027,0.10189533766090914
35.95,0.5391742396195442,0.42857223620041013,0.11060200341913412
36.0,0.4690855921515169,0.3913917995102347,0.07769379264128223
36.050000000000004,0.3894455066766219,0.3609241159698956,0.028521390706726324
36.1,0.33149058432498385,0.33545501826734486,-0.003964433942361012
36.15,0.3060167971546937,0.3124483078447139,-0.006431510690020181
36.2,0.29659378076604365,0.28955611282252997,0.007037667943513681
36.25,0.27556516198893666,0.26359870329722934,0.011966458691707316
36.300000000000004,0.22796140357932912,0.22977609804891186,-0.0018146944695827394
36.35,0.16242663235833693,0.1832415959967008,-0.02081496363836388
36.4,0.10131408329897582,0.12293946542167448,-0.02162538212269867
36.45,0.0610238474025942,0.055054104559003725,0.005969742843590475
36.5,0.0408709209209622,-0.007235111513717095,0.04810603243467929
36.550000000000004,0.028844579408770932,-0.04885199072225143,0.07769657013102237
36.6,0.01624303871763856,-0.06035805626793695,0.07660109498557552
36.65,0.005953957180048262,-0.0432900804667064,0.04924403764675466
36.7,0.0068627245814125255,-0.009794086226079633,0.016656810807492158
36.75,0.020997943742944197,0.023123593008263367,-0.0021256492653191697
36.800000000000004,0.036862672277547054,0.04086251499088636,-0.003999842713339308
36.85,0.03607594620924827,0.035755291318054536,0.00032065489119373347
36.9,0.0076462523005415735,0.007524792124134311,0.00012146017640726238
36.95,-0.04292771502341046,-0.03825962142374929,-0.004668093599661166
37.0,-0.09777121068379435,-0.0910560842561128,-0.006715126427681559
37.050000000000004,-0.14020640100291024,-0.13555364036293768,-0.004652760639972553
37.1,-0.1659881209759888,-0.15409592162753605,-0.011892199348452759
37.15,-0.18294918729483511,-0.13359545735975495,-0.049353729935080165
37.2,-0.2001439168030271,-0.07463256011304557,-0.12551135668998153
37.25,-0.21641863397319464,0.004092296663238406,-0.22051093063643304
37.300000000000004,-0.21825831451432462,0.07210641844110979,-0.2903647329554344
37.35,-0.1883842715551569,0.10342283020112059,-0.2918071017562775
37.4,-0.1175174650138924,0.09329639840076182,-0.21081386341465422
37.45,-0.00970546236667286,0.06347434162264952,-0.07317980398932238
37.5,0.12208176737996912,0.0506734224019277,0.07140834497804141
37.550000000000004,0.2647204827454621,0.08478434484038891,0.1799361379050732
37.6,0.4094730451544333,0.17103552558078322,0.23843751957365006
37.65,0.5486300496639582,0.2876640805302315,0.2609659691337267
37.7,0.668912674434895,0.39943952627050666,0.26947314816438833
37.75,0.7500804840920893,0.4764762841663754,0.2736041999257139
37.800000000000004,0.772585988433776,0.5055493080158077,0.26703668041796835
37.85,0.7291478986195491,0.48861899344852183,0.24052890517102726
37.9,0.6302701580586285,0.4336035510952181,0.19666660696341043
37.95,0.498099453524853,0.3470390326515289,0.1510604208733241
38.0,0.35312030030270464,0.23417762463908312,0.11894267566362152
38.050000000000004,0.20474164940726142,0.10395561024488528,0.10078603916237613
38.1,0.053321343332244864,-0.02830241204453932,0.08162375537678418
38.15,-0.09957122010878595,-0.14492077097698333,0.04534955086819738
38.2,-0.24377776561105696,-0.2343256689081948,-0.00945209670286215
38.25,-0.36436972272215595,-0.2971086721804093,-0.06726105054174664
38.300000000000004,-0.4536155982195687,-0.34460125027248206,-0.10901434794708664
38.35,-0.5189824194266395,-0.39086945663304107,-0.1281129627935984
38.400000000000006,-0.5776086488908935,-0.4439387383472806,-0.13366991054361288
38.45,-0.6402986653714525,-0.5019563823055293,-0.13834228306592322
38.5,-0.6990669335948038,-0.5556423434300622,-0.14342459016474152
38.550000000000004,-0.7306019107873485,-0.5938861799909736,-0.1367157307963749
38.6,-0.7142697518626809,-0.6082299400271975,-0.10603981183548339
38.650000000000006,-0.6497259615642246,-0.5943092354622591,-0.05541672610196546
38.7,-0.5586702055465336,-0.5513359281174645,-0.007334277429069114
38.75,-0.4688684128288883,-0.48170063346511954,0.01283222063623124
38.800000000000004,-0.39418370157632976,-0.3914329684698413,-0.0027507331064884344
38.85,-0.3277552796648676,-0.29042505645712374,-0.03733022320774387
38.900000000000006,-0.2535239236937616,-0.19093815268431186,-0.06258577100944973
38.95,-0.16497528946077247,-0.10425647228098726,-0.06071881717978521
39.0,-0.07406650351833598,-0.03707944399708833,-0.036987059521247645
39.050000000000004,-0.0027997759241435356,0.010200074274588697,-0.012999850198732232
39.1,0.03433164611604785,0.04223287232674007,-0.007901226210692218
39.150000000000006,0.04118287351138463,0.06517371398492564,-0.023990840473541004
39.2,0.035099974620305945,0.08286087667280215,-0.0477609020524962
39.25,0.03167999022385734,0.09473555000962451,-0.06305555978576717
39.300000000000004,0.032990029884071535,0.09643363340992568,-0.06344360352585415
39.35,0.028810345740964666,0.08254331402105614,-0.05373296828009147
39.400000000000006,0.008327994837591775,0.050047914244080324,-0.041719919406488545
39.45,-0.028878852890408823,0.0008769733600045587,-0.02975582625041338
39.5,-0.07169918023177665,-0.05738674232670517,-0.014312437905071487
39.550000000000004,-0.10577401560312878,-0.11278545106479289,0.007011435461664106
39.6,-0.12301304472515046,-0.15186426034858444,0.028851215623433984
39.650000000000006,-0.12460336524411135,-0.16354998069080962,0.038946615446698266
39.7,-0.11674843710032137,-0.14317786163829496,0.02642942453797359
39.75,-0.10467133127599629,-0.09530497821709526,-0.00936635305890103
39.800000000000004,-0.0905603592273675,-0.03359614800306481,-0.056964211224302695
39.85,-0.07603367188600915,0.023299648944806624,-0.09933332083081578
39.900000000000006,-0.06490077604657657,0.0590116452921278,-0.12391242133870436
39.95,-0.062042779809298065,0.06664153803847155,-0.12868431784776962
40.0,-0.06865987976305384,0.05181720505571053,-0.12047708481876437
40.050000000000004,-0.07843008108422726,0.02939163780685384,-0.10782171889108111
40.1,-0.07911332313623486,0.015388481776679022,-0.09450180491291388
40.150000000000006,-0.059655627441877676,0.018963324365533305,-0.07861895180741098
40.2,-0.0177336808146314,0.0391837487295823,-0.0569174295442137
40.25,0.038542164306716635,0.06812528726312732,-0.029583122956410683
40.300000000000004,0.09692520744765469,0.0975648475636769,-0.0006396401160222165
40.35,0.15096998241368823,0.1245557035104803,0.026414278903207924
40.400000000000006,0.2055956907510682,0.15263091448813043,0.052964776262937774
40.45,0.2729424434795139,0.18875606184558474,0.08418638163392916
40.5,0.36076646811923974,0.23865073485715407,0.12211573326208566
40.550000000000004,0.46226729862550253,0.30317932467811315,0.15908797394738938
40.6,0.5560986886158293,0.37694650919674194,0.1791521794190874
40.650000000000006,0.6176548938165963,0.448903290023767,0.16875160379282933
40.7,0.6333811117164403,0.5046127141373002,0.12876839757914005
40.75,0.6069011019818898,0.530088993030686,0.07681210895120383
40.800000000000004,0.5523829846615533,0.5165963200050965,0.03578666465645686
40.85,0.48152175441085493,0.4645088771762908,0.017012877234564128
40.900000000000006,0.39606897206831393,0.3837714739895504,0.012297498078763514
40.95,0.29253167512139194,0.2899536983904225,0.0025779767309694335
41.0,0.17393671542695355,0.19775568910033933,-0.023818973673385785
41.050000000000004,0.056322934607704676,0.11579097582595771,-0.05946804121825303
41.1,-0.037825472015409596,0.04564449312953527,-0.08346996514494487
41.150000000000006,-0.09438787543485755,-0.014931411296554509,-0.07945646413830304
