x,yobs,ycalc,ydiff
41.150000000000006,-0.06447986445013862,0.032915884467447455,-0.09739574891758607
41.2,-0.14039859587430878,-0.0066242560413791365,-0.13377433983292963
41.25,-0.1778055727600994,-0.05302753971719598,-0.12477803304290341
41.300000000000004,-0.20993732232128584,-0.12645784402536472,-0.08347947829592112
41.35,-0.24775575486970705,-0.20608263699434648,-0.04167311787536057
41.400000000000006,-0.2754866986296238,-0.26246872339662974,-0.013017975232994083
41.45,-0.2672950703608275,-0.28877759779213863,0.021482527431311127
41.5,-0.20856275366783153,-0.29758422425495445,0.08902147058712293
41.550000000000004,-0.10348244291736543,-0.28944362563540965,0.18596118271804424
41.6,0.03439178000379867,-0.23168288901402717,0.26607466901782584
41.650000000000006,0.19515807230447293,-0.07773067988936563,0.27288875219383857
41.7,0.37336818941681443,0.18396712845332389,0.18940106096349055
41.75,0.5550849210567504,0.4957024802242225,0.05938244083252797
41.800000000000004,0.7059339914917825,0.7468102670587863,-0.040876275567003795
41.85,0.7764623830094353,0.8333066950416002,-0.05684431203216489
41.900000000000006,0.7257128298049103,0.7162168919228998,0.009495937882010419
41.95,0.5461357175593706,0.4362586344055083,0.1098770831538623
42.0,0.2699913455591482,0.08023297723578272,0.1897583683233655
42.050000000000004,-0.04770647398403275,-0.26873475501904387,0.22102828103501113
42.1,-0.3557553614043677,-0.560631142510402,0.20487578110603433
42.150000000000006,-0.6230765156917836,-0.7772702572346447,0.15419374154286114
42.2,-0.8363445226247227,-0.9169604585403583,0.08061593591563565
42.25,-0.9870931519606839,-0.9851265906275832,-0.0019665613331006915
42.300000000000004,-1.0629875030416824,-0.9938051613382728,-0.06918234170340964
42.35,-1.0504045721755728,-0.9589064982812623,-0.09149807389431053
42.400000000000006,-0.9434586172323804,-0.8890764223860702,-0.05438219484631024
42.45,-0.7502205076871123,-0.7756378785199813,0.02541737083286899
42.5,-0.49239829759230425,-0.5984308873313139,0.10603258973900964
42.550000000000004,-0.20192019459789978,-0.34863572928489056,0.14671553468699078
42.6,0.08171600329250597,-0.0507218965018356,0.13243789979434156
42.650000000000006,0.31492024187626316,0.2373538035739743,0.07756643830228888
42.7,0.4588776513544658,0.44884030048564716,0.010037350868818629
42.75,0.4934616986357437,0.5395754148230201,-0.04611371618727639
42.800000000000004,0.4276653495181711,0.5038095719192802,-0.07614422240110913
42.85,0.2965293559624418,0.3681012487172977,-0.07157189275485593
42.900000000000006,0.1436786725086245,0.17515464536587297,-0.03147597285724846
42.95,0.0007677203949583743,-0.02805388715167081,0.028821607546629185
43.0,-0.12165354279190996,-0.19617146435484115,0.07451792156293119
43.050000000000004,-0.22705900700683904,-0.29417452037232844,0.0671155133654894
43.1,-0.31864791852141333,-0.3125214692937054,-0.006126449227707942
43.150000000000006,-0.3915685161757419,-0.27778575641835823,-0.11378275975738367
43.2,-0.4369751456789037,-0.24275855009452368,-0.19421659558438004
43.25,-0.450693108565561,-0.2543971647820799,-0.19629594378348109
43.300000000000004,-0.43550501965798194,-0.31986261381621117,-0.11564240584177077
43.35,-0.3945087566857458,-0.3977059037981073,0.0031971471123614648
43.400000000000006,-0.32417196491254985,-0.4236477457257105,0.09947578081316066
43.45,-0.21728311235306536,-0.3529778216382346,0.13569470928516925
43.5,-0.07574883257510065,-0.18907079416519004,0.11332196159008939
43.550000000000004,0.07851752770640395,0.01969713025894269,0.05882039744746126
43.6,0.2071515087562175,0.2075526748793441,-0.0004011661231266006
43.650000000000006,0.2740538041264219,0.3220421419004651,-0.04798833777404321
43.7,0.26642137238675234,0.3418171076127493,-0.07539573522599696
43.75,0.20257243576882372,0.2797873079424712,-0.07721487217364748
43.800000000000004,0.12142045020806713,0.17708512839517956,-0.05566467818711243
43.85,0.06205756201963348,0.08980671507316147,-0.027749153053527993
43.900000000000006,0.047050515607528064,0.06720905459835046,-0.020158538990822393
43.95,0.07715950053721837,0.12634542536493998,-0.049185924827721605
44.0,0.1358117954502483,0.23847298761298294,-0.10266119216273464
44.050000000000004,0.1975430150185096,0.3418706680562485,-0.1443276530377389
44.1,0.23698751810012758,0.37812526123532947,-0.1411377431352019
44.150000000000006,0.23801035767586468,0.3281200217204068,-0.0901096640445421
44.2,0.2013641321193569,0.2210583266670612,-0.019694194547704325
44.25,0.14595113692428865,0.1107637255879969,0.03518741133629176
44.300000000000004,0.0996290513488035,0.040202750333180326,0.05942630101562317
44.35,0.08266844421379196,0.022487064322964465,0.0601813798908275
44.400000000000006,0.09460438844522456,0.0479526054150827,0.04665178303014186
44.45,0.1149085699496092,0.10176200125897217,0.013146568690637031
44.5,0.11795869078815165,0.1704692845583175,-0.052510593770165856
44.550000000000004,0.09121815900556789,0.23398332218025342,-0.14276516317468552
44.6,0.042901571755766796,0.26022056963985823,-0.21731899788409142
44.650000000000006,-0.005633698240252297,0.21906440563571414,-0.22469810387596645
44.7,-0.03507638204305894,0.10935822250951048,-0.14443460455256943
44.75,-0.03845310099589547,-0.02755593474682639,-0.010897166249069078
44.800000000000004,-0.02042017897176438,-0.12754111188944933,0.10712093291768496
44.85,0.010138383687489278,-0.1461870127311712,0.1563253964186605
44.900000000000006,0.04563168679617207,-0.08950110467808532,0.13513279147425739
44.95,0.07975971379352663,-0.005687719348037085,0.08544743314156371
45.0,0.10596348408308041,0.055035275418880585,0.05092820866419983
45.050000000000004,0.11988059357824073,0.07747183681093835,0.04240875676730238
45.1,0.1252686910638934,0.0849830333357562,0.040285657728137206
45.150000000000006,0.13617260355588817,0.11127152532803855,0.02490107822784962
45.2,0.16903101326694558,0.16946345240755464,-0.00043243914060905886
45.25,0.22744966487180515,0.24447100400063487,-0.01702133912882972
45.300000000000004,0.291267137993902,0.3077874077987093,-0.016520269804807253
45.35,0.3211385590718611,0.33343301273030745,-0.012294453658446336
45.400000000000006,0.27905519785851124,0.30037622995342017,-0.02132103209490893
45.45,0.15243804393462376,0.18961238107717077,-0.037174337142547004
45.5,-0.03464658973948758,-0.006083225523060205,-0.028563364216427377
45.550000000000004,-0.23133248736779172,-0.25893672196570083,0.027604234597909116
45.6,-0.3846815313383221,-0.49428400696215774,0.10960247562383563
45.650000000000006,-0.46345049888831724,-0.6164226298168541,0.1529721309285369
45.7,-0.4667909887240672,-0.5668744606014068,0.10008347187733957
45.75,-0.4148803816346722,-0.372525888398827,-0.042354493235845225
45.800000000000004,-0.33048092285990416,-0.13816049665987853,-0.19232042620002562
45.85,-0.22504312060163684,0.020690888225962045,-0.24573400882759888
45.900000000000006,-0.09781030005749605,0.05674868872171464,-0.1545589887792107
45.95,0.0540065492953882,0.019669804795883886,0.034336744499504315
46.0,0.22370135688505843,0.011500670395252283,0.21220068648980614
46.050000000000004,0.3916454383967861,0.10558983227496009,0.286055606121826
46.1,0.5319011500824262,0.29327219240225316,0.23862895768017306
46.150000000000006,0.6224935830229757,0.4954088342918806,0.12708474873109515
46.2,0.6508338966009886,0.6207388595637184,0.030095037037270123
46.25,0.611530598575396,0.6197645512813206,-0.00823395270592453
46.300000000000004,0.5019226938243662,0.49722844561115376,0.004694248213212404
46.35,0.3230343490245928,0.2883773227715729,0.03465702625301992
46.400000000000006,0.08730836982607927,0.03191602005924703,0.055392349766832244
46.45,-0.17476204622420488,-0.2367139352700531,0.061951889045848224
46.5,-0.4192780741771808,-0.47808102301926225,0.058802948842081426
46.550000000000004,-0.6062624446376594,-0.6501192581891599,0.043856813551500506
46.6,-0.7182420207957207,-0.7271728305373474,0.008930809741626633
46.650000000000006,-0.7644874027340877,-0.7199392924478647,-0.044548110286222964
46.7,-0.7658984960967629,-0.6715867635195748,-0.09431173257718806
46.75,-0.7328462857732069,-0.6258401672803149,-0.10700611849289199
46.800000000000004,-0.6561637041491523,-0.591620472633667,-0.06454323151548524
46.85,-0.5208504369769423,-0.5361052627178486,0.015254825740906308
46.900000000000006,-0.3310371400302861,-0.41496869243110324,0.08393155240081712
46.95,-0.12260849448301814,-0.21591184809225095,0.09330335360923281
47.0,0.05087320682542583,0.02061643742757568,0.030256769397850148
47.050000000000004,0.14980861223935593,0.22083150578786004,-0.0710228935485041
47.1,0.17219541817219117,0.3221951796920086,-0.14999976151981745
47.150000000000006,0.14997408026619788,0.31010273920312564,-0.16012865893692776
47.2,0.1224431946194358,0.22247390746215243,-0.10003071284271663
47.25,0.11021419590786954,0.12308946840422931,-0.012875272496359766
47.300000000000004,0.11019568455668219,0.06441680282063686,0.04577888173604533
47.35,0.11080131473136702,0.06287490563955334,0.047926409091813685
47.400000000000006,0.10827495520372332,0.09752303918737205,0.010751916016351268
47.45,0.10735857009698159,0.1286870699587421,-0.02132849986176051
47.5,0.10886394366884306,0.12430592143873045,-0.0154419777698874
47.550000000000004,0.10204851678195952,0.07997727075895077,0.02207124602300875
47.6,0.0743895604198817,0.022205904750706475,0.05218365566917523
47.650000000000006,0.030658658473636986,-0.007535039001255491,0.03819369747489248
47.7,-0.0006084870219087049,0.02060808014642911,-0.021216567168337815
47.75,0.014242899447113459,0.10412404836462584,-0.08988114891751238
47.800000000000004,0.08288391435732273,0.20754174325793612,-0.12465782890061339
47.85,0.17201462990269037,0.2830244446841966,-0.1110098147815062
47.900000000000006,0.2259718220570474,0.29788427932897016,-0.07191245727192275
47.95,0.20666134808209521,0.25004024015599263,-0.04337889207389742
48.0,0.12185611591415874,0.16276096850029473,-0.04090485258613599
48.050000000000004,0.017744416951501255,0.06644361728730551,-0.04869920033580426
48.1,-0.05725918538503382,-0.016728465998706386,-0.040530719386327435
48.150000000000006,-0.08572819046376266,-0.07580859826603949,-0.009919592197723176
48.2,-0.08427748705170067,-0.10551452242100234,0.021237035369301674
48.25,-0.07805562778984572,-0.10236754343436291,0.024311915644517193
48.300000000000004,-0.0736542074335402,-0.06749963817706792,-0.0061545692564722865
48.35,-0.055922459181895035,-0.011202318326554,-0.04472014085534103
48.400000000000006,-0.008862177989851953,0.04871186300382973,-0.057574040993681685
48.45,0.06272239258061814,0.09581047172853978,-0.03308807914792164
48.5,0.13327199102930223,0.12374787763569399,0.009524113393608244
48.550000000000004,0.17768536774660681,0.13688874167185736,0.04079662607474946
48.6,0.19185571772079765,0.14307172076031383,0.04878399696048383
48.650000000000006,0.19210164110705055,0.1462872117637974,0.045814429343253166
48.7,0.1948890162664607,0.14584545160407728,0.04904356466238344
48.75,0.1979937426228388,0.14057917962426753,0.057414562998571284
48.800000000000004,0.18228687667103713,0.13130731657713224,0.05097956009390489
48.85,0.132199076494303,0.11818804979344297,0.014011026700860019
48.900000000000006,0.054153059147045414,0.09718075936464159,-0.04302770021759617
48.95,-0.025587760558961132,0.061932769363418454,-0.08752052992237959
49.0,-0.08172939939655978,0.010861957192569893,-0.09259135658912968
49.050000000000004,-0.10925042716929673,-0.048287768597438295,-0.06096265857185843
49.1,-0.12280371191173521,-0.10274859492375557,-0.02005511698797964
49.150000000000006,-0.13737922317418483,-0.14413664860611103,0.006757425431926201
49.2,-0.1494106047993612,-0.17186489485137346,0.02245429005201227
49.25,-0.13685997055951094,-0.1849862856251464,0.04812631506563547
49.300000000000004,-0.0787843854710753,-0.17127554046301002,0.09249115499193472
49.35,0.02303248295081201,-0.10959127264097385,0.13262375559178585
49.400000000000006,0.13927630065086424,0.009413559767578756,0.12986274088328548
49.45,0.2288893959511853,0.16026120147632503,0.06862819447486027
49.5,0.26222624573494613,0.28270013553322365,-0.020473889798277523
49.550000000000004,0.23429647238187754,0.3142388670476281,-0.07994239466575057
49.6,0.16125441570886254,0.23436698434786613,-0.07311256863900359
49.650000000000006,0.06701070822161807,0.0836458954802745,-0.016635187258656425
49.7,-0.028195572816121683,-0.062422800267460075,0.034227227451338396
49.75,-0.11121298416437221,-0.14693355911245568,0.035720574948083464
49.800000000000004,-0.1740027922697135,-0.1692596369983104,-0.004743155271403093
49.85,-0.21195577125386025,-0.17547427876686292,-0.036481492486997336
49.900000000000006,-0.22456406238625298,-0.2105733854126058,-0.01399067697364717
49.95,-0.21594514560224817,-0.27484575653332827,0.058900610931080094
50.0,-0.19257442803331667,-0.32256548962898585,0.12999106159566917
50.050000000000004,-0.15936751233137045,-0.30320682517992315,0.1438393128485527
50.1,-0.118016803393919,-0.20802194518359246,0.09000514178967346
50.150000000000006,-0.06973632704816943,-0.08135954017309097,0.011623213124921539
50.2,-0.019984591584823946,0.011718303000128634,-0.03170289458495258
50.25,0.019857204751245198,0.03238451008798186,-0.012527305336736665
50.300000000000004,0.03662766730421289,-0.009295243172182416,0.0459229104763953
50.35,0.022960961227911653,-0.07063749874069866,0.09359845996861031
50.400000000000006,-0.0174902435543419,-0.11252774319678069,0.0950374996424388
50.45,-0.07155956729803017,-0.1236407585136694,0.05208119121563923
50.5,-0.12407719172715943,-0.1169504334167584,-0.007126758310401035
50.550000000000004,-0.16595394185169238,-0.10920141357676459,-0.056752528274927785
50.6,-0.19674633630880045,-0.10557334655354271,-0.09117298975525774
50.650000000000006,-0.21961812135953077,-0.10089135733765718,-0.11872676402187358
50.7,-0.23257770383575183,-0.08996149224496625,-0.14261621159078558
50.75,-0.22352005252741056,-0.07257886574390499,-0.15094118678350557
50.800000000000004,-0.17482747752264213,-0.048437304304924794,-0.12639017321771734
50.85,-0.07647490872384738,-0.010830737241570137,-0.06564417148227725
50.900000000000006,0.06088492989054821,0.049843708019139635,0.011041221871408574
50.95,0.2035709655316252,0.13322284346133098,0.07034812207029423
51.0,0.3078884907182842,0.2194964587185027,0.08839203199978152
51.050000000000004,0.34209915097208865,0.27557184271628266,0.066527308255806
51.1,0.303189689588621,0.27543027672789233,0.027759412860728694
51.150000000000006,0.21674895198114125,0.21926182372556566,-0.002512871744424411
51.2,0.12011361832094562,0.13525646311698822,-0.015142844796042595
51.25,0.04118367521117661,0.061564634849582946,-0.02038095963840634
51.300000000000004,-0.012148640775635856,0.021969045281503556,-0.03411768605713941
51.35,-0.04641780644872715,0.013544185472842344,-0.059961991921569494
51.400000000000006,-0.06859123712965308,0.014587347923303576,-0.08317858505295665
51.45,-0.07707366732535156,0.005268435007295558,-0.08234210233264712
51.5,-0.06468744736091035,-0.015481502107984539,-0.04920594525292581
51.550000000000004,-0.028654922675227713,-0.029216193271220478,0.0005612705959927647
51.6,0.023500746088384344,-0.012900308285733679,0.03640105437411802
51.650000000000006,0.07817978483145127,0.04235934570507416,0.03582043912637711
51.7,0.12552228937327226,0.1227309698442291,0.002791319529043157
51.75,0.16487936832764416,0.19926470357485315,-0.03438533524720899
51.800000000000004,0.20087530505860685,0.24596892043694182,-0.04509361537833498
51.85,0.2347780137474638,0.2553109956514035,-0.020532981903939734
51.900000000000006,0.2604567425582599,0.24018907777868176,0.020267664779578143
51.95,0.2690544359208252,0.2213981583972986,0.04765627752352658
52.0,0.25721485228061935,0.21032496744248885,0.0468898848381305
52.050000000000004,0.22999397110662062,0.20008952662145035,0.029904444485170267
52.1,0.19522589868679235,0.17176005595289276,0.023465842733899595
52.150000000000006,0.15514039527425713,0.11050272236408058,0.04463767291017655
52.2,0.10403258319635801,0.01883032442300509,0.08520225877335293
52.25,0.03466967818977536,-0.0833291366265424,0.11799881481631776
52.300000000000004,-0.05278894576475223,-0.17140430699411702,0.11861536122936478
52.35,-0.14817427699587718,-0.23162174940496458,0.0834474724090874
52.400000000000006,-0.23756318625504744,-0.2677792809331903,0.030216094678142874
52.45,-0.31236726083770433,-0.29567802984110475,-0.01668923099659958
52.5,-0.3728593818793506,-0.3308461733935816,-0.042013208485769005
52.550000000000004,-0.4236094690521316,-0.3785467543348814,-0.04506271471725021
52.6,-0.4660557750407688,-0.4311803929316495,-0.03487538210911928
52.650000000000006,-0.49533057350250115,-0.47215948907217614,-0.023171084430325006
52.7,-0.5032667180136369,-0.4826334709803872,-0.020633247033249646
52.75,-0.48328275842463103,-0.44858423897945016,-0.034698519445180875
52.800000000000004,-0.4320661367735669,-0.3670661662087487,-0.06499997056481821
52.85,-0.34774883805455103,-0.24926616710092311,-0.09848267095362792
52.900000000000006,-0.22871298061347076,-0.11685022082376915,-0.1118627597897016
52.95,-0.07621330361190087,0.009166653347860869,-0.08537995695976175
53.0,0.10102268350112933,0.12112735718639936,-0.020104673685270025
53.050000000000004,0.28518342333303787,0.22863776745333586,0.056545655879702006
53.1,0.45320151099018147,0.34746139027186185,0.10574012071831962
53.150000000000006,0.5830765484174203,0.47910860236954933,0.10396794604787096
53.2,0.6576246721350852,0.5969457847367902,0.06067888739829508
53.25,0.664241814473756,0.6527701373194708,0.01147167715428521
53.300000000000004,0.5945219984872077,0.6032255332714327,-0.008703534784225031
53.35,0.4480841677245647,0.43916636006738835,0.008917807657176369
53.400000000000006,0.2394739061644063,0.1968731110120338,0.0426007951523725
53.45,0.0012474272378324592,-0.05780836267726597,0.059055789915098425
53.5,-0.22285021714961137,-0.26210073413080825,0.03925051698119689
53.550000000000004,-0.3929527155135518,-0.3841482684341205,-0.008804447079431343
53.6,-0.4871311905166062,-0.4293835184963861,-0.057747672020220076
53.650000000000006,-0.5053411129468317,-0.42474865767220815,-0.08059245527462355
53.7,-0.46227480774255525,-0.39461622899435694,-0.0676585787481983
53.75,-0.37661452769469556,-0.34541762895407574,-0.031196898740619816
53.800000000000004,-0.2651679748167459,-0.2676173772319777,0.002449402415231783
53.85,-0.1436305677535624,-0.15122160847376107,0.007591040720198672
53.900000000000006,-0.028627062349785574,-0.0027185410884423365,-0.025908521261343236
53.95,0.0645647012591257,0.1488641218451206,-0.0842994205859949
54.0,0.1279607413488565,0.26214993283998766,-0.13418919149113118
54.050000000000004,0.16431756357102345,0.30496851907566264,-0.14065095550463919
54.1,0.18335573726840093,0.2741547157432796,-0.09079897847487867
54.150000000000006,0.19311451293119225,0.19960826053020778,-0.006493747599015526
54.2,0.19405360536473418,0.12751721398969237,0.0665363913750418
54.25,0.18131236333171524,0.09217198376332447,0.08914037956839077
54.300000000000004,0.15289831839929935,0.09578213664483286,0.05711618175446649
54.35,0.11604278093785667,0.11182858937193974,0.0042141915659169304
54.400000000000006,0.08579796903610355,0.11027732147512521,-0.024479352439021662
54.45,0.07701157440423442,0.0850347829010442,-0.008023208496809778
54.5,0.09615099343411121,0.06085070788238349,0.03530028555172772
54.550000000000004,0.13852314595656395,0.07292974492959904,0.06559340102696491
54.6,0.19123485616963756,0.13543032216799608,0.05580453400164148
54.650000000000006,0.23836626254964857,0.2251243880298424,0.013241874519806185
54.7,0.26531221766060936,0.29429561333956206,-0.028983395678952695
54.75,0.26194434990627263,0.30258994010936613,-0.040645590203093496
54.800000000000004,0.22523856501844214,0.24225579743542772,-0.017017232416985578
54.85,0.16052539507973673,0.13816837610483393,0.022357018974902804
54.900000000000006,0.07953230046566094,0.026202251091973154,0.053330049373687786
54.95,-0.0045989383416071145,-0.06951161978798107,0.06491268144637395
55.0,-0.0818254777324473,-0.14267969707412995,0.06085421934168264
55.050000000000004,-0.14546250589310877,-0.19449373299918532,0.04903122710607655
55.1,-0.18866567595360412,-0.22194801252037785,0.033282336566773735
55.150000000000006,-0.20240374704674627,-0.2180875748132627,0.015683827766516445
55.2,-0.17969950052762768,-0.18255875327069276,0.0028592527430650883
55.25,-0.12432152230782861,-0.1291839414164385,0.004862419108609878
55.300000000000004,-0.05563306864128845,-0.08064476769462939,0.02501169905334094
55.35,-0.00241662372596389,-0.05436689785059139,0.0519502741246275
55.400000000000006,0.01231004951631381,-0.05315836976704973,0.06546841928336354
55.45,-0.015628413111640854,-0.06919869077805221,0.053570277666411356
55.5,-0.07137714230585607,-0.09613875193571346,0.024761609629857392
55.550000000000004,-0.1339562933872396,-0.13604833996679144,0.0020920465795518373
55.6,-0.1910349989921875,-0.19400452196206888,0.002969522969881372
55.650000000000006,-0.24298502038048164,-0.266584583257565,0.02359956287708337
55.7,-0.29391697718996773,-0.3371179189016157,0.043200941711647955
55.75,-0.33966729487566266,-0.3834895445869681,0.04382224971130544
55.800000000000004,-0.3652361982326828,-0.3912887643246204,0.026052566091937623
55.85,-0.35468811096757513,-0.3599585685590499,0.005270457591474764
55.900000000000006,-0.30434822913168563,-0.29750417905017246,-0.0068440500815131755
55.95,-0.2269675839354294,-0.21144019987578058,-0.015527384059648819
56.0,-0.1430551367492516,-0.10675462114613382,-0.03630051560311778
56.050000000000004,-0.06719830277200586,0.007599062910223048,-0.07479736568222892
56.1,-0.0009082354118829273,0.11348442541666587,-0.11439266082854879
56.150000000000006,0.0633723942186414,0.189770858180119,-0.12639846396147758
56.2,0.13247449696601035,0.22788000628203406,-0.0954055093160237
56.25,0.20591406320301028,0.24230743443980526,-0.03639337123679498
56.300000000000004,0.27658013050196456,0.2630654112936784,0.013514719208286174
56.35,0.3356015675553205,0.3126054397275122,0.0229961278278083
56.400000000000006,0.3761305334568749,0.38543261082361274,-0.009302077366737826
56.45,0.39432690615155197,0.44873010060237484,-0.05440319445082287
56.5,0.3896130683975554,0.4654099794883867,-0.07579691109083131
56.550000000000004,0.3656758610794371,0.4217751466811238,-0.0560992856016867
56.6,0.33030000692833045,0.33766144544112825,-0.007361438512797802
56.650000000000006,0.29133988994048177,0.251330777527887,0.04000911241259475
56.7,0.2501824986336632,0.19168948657456258,0.058493012059100624
56.75,0.1986296570214323,0.15934803540377127,0.03928162161766102
56.800000000000004,0.12406301277723898,0.12932851077078458,-0.005265497993545601
56.85,0.02053327000957392,0.070894830991069,-0.05036156098149508
56.900000000000006,-0.10316324648295953,-0.031207845345493104,-0.07195540113746643
56.95,-0.22594018356443618,-0.16760181763577364,-0.05833836592866254
57.0,-0.3258568113829841,-0.3098870064691902,-0.015969804913793906
57.050000000000004,-0.390810641140178,-0.4244010026097586,0.03359036146958061
57.1,-0.41980407524981855,-0.4855344489862796,0.06573037373646107
57.150000000000006,-0.41558382117130027,-0.4834463136531153,0.06786249248181503
57.2,-0.3778606612173284,-0.4249397878465106,0.04707912662918218
57.25,-0.3050264249392104,-0.32842840280873453,0.023401977869524138
57.300000000000004,-0.20261085321429712,-0.2155071985058603,0.012896345291563194
57.35,-0.08876386640013739,-0.10344478399248647,0.014680917592349074
57.400000000000006,0.010740753379097998,-0.0030263585435692797,0.013767111922667278
57.45,0.07519472700817294,0.07750865649426983,-0.002313929486096891
57.5,0.09874590609579811,0.1273934672640859,-0.02864756116828779
57.550000000000004,0.0894232266125932,0.13427598103673208,-0.04485275442413887
57.6,0.059908007921192705,0.09329560716754891,-0.0333875992463562
57.650000000000006,0.019843048864177443,0.017481368000263134,0.0023616808639143096
57.7,-0.023662398055745396,-0.06153490761913797,0.037872509563392574
57.75,-0.060466742531221626,-0.10725769099691077,0.04679094846568914
57.800000000000004,-0.07566821634939784,-0.09867921969410241,0.023011003344704573
57.85,-0.05618570034324905,-0.04183263254658916,-0.014353067796659895
57.900000000000006,-0.0004143090453852825,0.03717575415657842,-0.0375900632019637
57.95,0.07861468685114731,0.11214431987868927,-0.03352963302754196
58.0,0.16024308394158046,0.17289005601780572,-0.012646972076225255
58.050000000000004,0.2271062036875583,0.22409856138073458,0.00300764230682371
58.1,0.27034105684702164,0.2694738923494587,0.0008671644975629667
58.150000000000006,0.28618739526706777,0.2977913304507784,-0.011603935183710612
58.2,0.27048806869674913,0.2861245053651201,-0.015636436668370945
58.25,0.2193139903078229,0.21927511329758395,3.88770102389413e-05
58.300000000000004,0.13603030930340265,0.10800772273331628,0.02802258657008637
58.35,0.03637801396583893,-0.012158952481106064,0.048536966446944996
58.400000000000006,-0.0563427669214725,-0.10325934351562,0.0469165765941475
58.45,-0.12394258981713166,-0.15044693462833367,0.026504344811202007
58.5,-0.16283170881090267,-0.16871999422171252,0.0058882854108098515
58.550000000000004,-0.18136420473780906,-0.1845985579347375,0.003234353196928441
58.6,-0.18785185880036775,-0.20899415817875472,0.021142299378386964
58.650000000000006,-0.18156907689526636,-0.22611210590076625,0.04454302900549989
58.7,-0.1560579296913911,-0.20929823179551904,0.053240302104127946
58.75,-0.11108328351887642,-0.14996341114146575,0.03888012762258933
58.800000000000004,-0.059940582176713206,-0.07241234992924611,0.012471767752532906
58.85,-0.022843725465676833,-0.018577289984756683,-0.00426643548092015
58.900000000000006,-0.011246170954744889,-0.013565794335923753,0.0023196233811788643
58.95,-0.017907991180414366,-0.04186092569585766,0.023952934515443298
59.0,-0.022858854752140195,-0.05706849434847547,0.03420963959633527
59.050000000000004,-0.010369965085623978,-0.019819210915125705,0.009449245829501726
59.1,0.018500918405603094,0.06708543794017396,-0.048584519534570866
59.150000000000006,0.04883116441003995,0.15693832036159353,-0.10810715595155357
59.2,0.06642384715606472,0.19424166604384535,-0.12781781888778063
59.25,0.0697460691183534,0.15865448463312237,-0.08890841551476897
59.300000000000004,0.06868291406397467,0.08142340534956885,-0.01274049128559418
59.35,0.07308826624255134,0.020608374131118542,0.052479892111432794
59.400000000000006,0.08341996556634095,0.015921299434050733,0.06749866613229022
59.45,0.09206343130109441,0.060582812701812296,0.03148061859928212
59.5,0.09220583013473031,0.11207949918545129,-0.01987366905072098
59.550000000000004,0.08403540189077925,0.1300854642858644,-0.04605006239508515
59.6,0.07245225573971614,0.10778888911816371,-0.03533663337844757
59.650000000000006,0.060585305306761275,0.07120683877794308,-0.010621533471181804
59.7,0.047708397486331405,0.05102898147744442,-0.003320583991113013
59.75,0.03416668245814014,0.055329374752042824,-0.021162692293902684
59.800000000000004,0.026873961903408995,0.0680093249717044,-0.0411353630682954
59.85,0.03742405219317648,0.07171219427431001,-0.03428814208113353
59.900000000000006,0.07291403008385869,0.07049671522951138,0.002417314854347305
59.95,0.12828129348816153,0.08864859604282842,0.03963269744533311
60.0,0.1882816040764838,0.14578612664808616,0.042495477428397654
60.050000000000004,0.23737852032528056,0.23173203362095235,0.005646486704328213
60.1,0.2674064538637317,0.30546249708070516,-0.03805604321697348
60.150000000000006,0.27548370824204177,0.32058128456589213,-0.045097576323850364
60.2,0.25596663947282017,0.25619548278604737,-0.00022884331322720053
60.25,0.1979195441609875,0.12841771424981546,0.06950182991117204
60.300000000000004,0.09442561108413017,-0.024019491097756644,0.11844510218188681
60.35,-0.04349055048233712,-0.1646869679527154,0.12119641747037828
60.400000000000006,-0.1832685978641303,-0.2741001677075431,0.09083156984341278
60.45,-0.2850588074850308,-0.3469122993495367,0.061853491864505894
60.5,-0.32482935333493596,-0.38174517380021283,0.05691582046527688
60.550000000000004,-0.3079028873870467,-0.37759514672715044,0.06969225934010376
60.6,-0.2620281539952526,-0.3395578748306903,0.07752972083543769
60.650000000000006,-0.2169065593235718,-0.28420197825258114,0.06729541892900934
60.7,-0.18811508766872226,-0.2349729056664659,0.046857817997743634
60.75,-0.17719682305951778,-0.20967771888362322,0.03248089582410543
60.800000000000004,-0.18303520849112215,-0.2117423176827909,0.028707109191668745
60.85,-0.2093965636042819,-0.2334597500731731,0.02406318646889119
60.900000000000006,-0.25960657120801395,-0.2665458596594723,0.006939288451458359
60.95,-0.32469865927214103,-0.30739298363637724,-0.017305675635763795
61.0,-0.3796280088714561,-0.35072764317929944,-0.02890036569215665
61.050000000000004,-0.3945600762308367,-0.37954238484295466,-0.01501769138788206
61.1,-0.3527282576832946,-0.3655465252427702,0.012818267559475627
61.150000000000006,-0.2591216896431311,-0.2849089864073794,0.02578729676424829
61.2,-0.13293876628215773,-0.1376088033809079,0.004670037098750163
61.25,0.007535818293648163,0.04750484029800834,-0.03996902200436018
61.300000000000004,0.15234714171656857,0.2282048965702799,-0.07585775485371132
61.35,0.2934782364484921,0.37236754014884926,-0.07888930370035718
61.400000000000006,0.4138937714932899,0.46956264480129845,-0.05566887330800857
61.45,0.48674107230443225,0.5227599363317804,-0.03601886402734816
61.5,0.48916602625358774,0.5316578950699007,-0.04249186881631295
61.550000000000004,0.41954450234478324,0.4867603569890049,-0.06721585464422164
61.6,0.30190564692230115,0.38136347638112805,-0.0794578294588269
