x,yobs,ycalc,ydiff
22.0,-0.26986360556699485,-0.06295063865052007,-0.20691296691647476
22.05,-0.27562631720408703,-0.01166468299503907,-0.26396163420904795
22.1,-0.2429294701114555,0.03927323667401162,-0.2822027067854671
22.150000000000002,-0.09947176345917949,0.12737324277664333,-0.22684500623582282
22.200000000000003,0.2133755960109616,0.3170099206243122,-0.10363432461335062
22.25,0.6890345550544182,0.6534412777767676,0.0355932772776506
22.3,1.2399025619735458,1.1149960308718978,0.12490653110164796
22.35,1.7301580869759787,1.5986676300613558,0.1314904569146229
22.400000000000002,2.03480130418957,1.9551865748313892,0.07961472935818059
22.450000000000003,2.0866346450992284,2.0565693800641736,0.0300652650350548
22.5,1.887295519053274,1.8562958862117278,0.030999632841546276
22.55,1.4877813431510705,1.4069094773378854,0.08087186581318506
22.6,0.9620445891853019,0.828340530027989,0.13370405915731287
22.650000000000002,0.3914362609060823,0.2510300286996,0.1404062322064823
22.700000000000003,-0.14143605691428213,-0.23102572734263635,0.08958967042835422
22.75,-0.5621876287302856,-0.5760704254948371,0.013882796764551508
22.8,-0.8231020320946386,-0.7826909511995046,-0.04041108089513401
22.85,-0.9202204587257066,-0.869252702966329,-0.05096775575937762
22.900000000000002,-0.8926523664606872,-0.8609648279428088,-0.03168753851787842
22.950000000000003,-0.7995484085478369,-0.7870846572585182,-0.012463751289318759
23.0,-0.6892099298376352,-0.680411672204206,-0.00879825763342923
23.05,-0.5822359952905947,-0.5722353288890712,-0.010000666401523417
23.1,-0.47855801734524234,-0.484059830622095,0.005501813276852674
23.150000000000002,-0.3776624567933901,-0.4227525473006196,0.04509009050722951
23.200000000000003,-0.2913772794046392,-0.38315791788758846,0.09178063848294926
23.25,-0.23801943986879412,-0.3555660725582397,0.11754663268944557
23.3,-0.22566916498418485,-0.33211476649299787,0.10644560150881302
23.35,-0.24248798988717754,-0.3089523681270814,0.06646437823990384
23.400000000000002,-0.26426583219872624,-0.2857048193038999,0.021438987105173668
23.450000000000003,-0.27222690613290396,-0.26499017311723455,-0.007236733015669405
23.5,-0.26453613283924116,-0.2518839390360961,-0.012652193803145029
23.55,-0.2516705834277072,-0.25093080938079176,-0.0007397740469154424
23.6,-0.24140152629267636,-0.26032924143606323,0.01892771514338687
23.650000000000002,-0.22809746419956062,-0.2674117907218476,0.039314326522287
23.700000000000003,-0.19542117308673257,-0.25081452008315647,0.0553933469964239
23.75,-0.12802933737010802,-0.189968611898361,0.061939274528252986
23.8,-0.02043656068439752,-0.07576029836608793,0.05532373768169041
23.85,0.12355948392646991,0.0855025671914057,0.038056916735064214
23.900000000000002,0.296330319886605,0.27684306563956973,0.01948725424703529
23.950000000000003,0.4875439351493133,0.4782259982206536,0.009317936928659731
24.0,0.6785166772993766,0.6694190273151626,0.009097649984214029
24.05,0.8377325794142577,0.827034682752367,0.010697896661890693
24.1,0.9274401513463741,0.9227334329938346,0.004706718352539552
24.150000000000002,0.9213519610102616,0.9300660030644498,-0.008714042054188131
24.200000000000003,0.821081764392542,0.8387278546496322,-0.017646090257090186
24.25,0.6570189872004701,0.6653883559369177,-0.008369368736447558
24.3,0.47113531151518634,0.45008257815529956,0.021052733359886777
24.35,0.29441352934136167,0.23805607772375634,0.05635745161760533
24.400000000000002,0.13595407042945912,0.05939109743384601,0.0765629729956131
24.450000000000003,-0.009898000465419936,-0.07912161166068227,0.06922361119526232
24.5,-0.14781469084009607,-0.1859728142545677,0.03815812341447161
24.55,-0.27265631864612405,-0.27041226324118345,-0.0022440554049406036
24.6,-0.3743932268268333,-0.3349195537618949,-0.039473673064938375
24.650000000000002,-0.44931044031027517,-0.37931297193638314,-0.06999746837389204
24.700000000000003,-0.5043298689948981,-0.4088665639625439,-0.09546330503235417
24.75,-0.5494416399227964,-0.43544263320097326,-0.11399900672182312
24.8,-0.5864933280204961,-0.46914925217443293,-0.11734407584606321
24.85,-0.6071247883259352,-0.5091626493312259,-0.09796213899470929
24.900000000000002,-0.6035145459959236,-0.5442476032444604,-0.05926694275146316
24.950000000000003,-0.5818282032065145,-0.5638926555009722,-0.017935547705542287
25.0,-0.5639081556927625,-0.5695943319208427,0.005686176228080209
25.05,-0.5728766056642478,-0.5745509444654037,0.0016743388011558613
25.1,-0.6136458486977157,-0.590694043657618,-0.02295180504009764
25.150000000000002,-0.6650313299650974,-0.6143103914581018,-0.05072093850699555
25.200000000000003,-0.6904006195968296,-0.6233040913055539,-0.06709652829127577
25.25,-0.6576155776549483,-0.5885650288332991,-0.06905054882164918
25.3,-0.5517913771478005,-0.48933473729909294,-0.06245663984870753
25.35,-0.37286829360228274,-0.3201476530945406,-0.05272064050774217
25.400000000000002,-0.12563181029555404,-0.08673826766604303,-0.038893542629511
25.450000000000003,0.18303897557482635,0.20011537475865254,-0.017076399183826196
25.5,0.5337197824361117,0.5226208509536032,0.011098931482508512
25.55,0.88117046227795,0.8463917151854546,0.0347787470924954
25.6,1.1559978678481377,1.1155401538456622,0.04045771400247555
25.650000000000002,1.288665372857505,1.2647655436799012,0.023899829177603804
25.700000000000003,1.243335834626117,1.2471820219325145,-0.0038461873063975194
25.75,1.0376258014123,1.0609456328761715,-0.0233198314638714
25.8,0.732867304766931,0.7546237985961749,-0.02175649382924394
25.85,0.40164450300052323,0.4049629936830598,-0.00331849068253659
25.900000000000002,0.09637254023420126,0.08083073256948821,0.015541807664713053
25.950000000000003,-0.1600721627002623,-0.1826848769592877,0.02261271425902539
26.0,-0.3604263678873922,-0.38409413249473545,0.023667764607343267
26.05,-0.49381163374526027,-0.5332155344292119,0.03940390068395161
26.1,-0.5413729536244104,-0.626883989111375,0.08551103548696459
26.150000000000002,-0.4911290093797714,-0.6430299606597969,0.1519009512800255
26.200000000000003,-0.35747103339007236,-0.558344282081082,0.20087324869100964
26.25,-0.1856977967007074,-0.3759970639350258,0.1902992672343184
26.3,-0.03468543955309516,-0.14134568005557002,0.10666024050247486
26.35,0.05064045064023047,0.06888252926322343,-0.018242078622992958
26.400000000000002,0.057274504790294306,0.18034197696470616,-0.12306747217441186
26.450000000000003,0.0013747355462272286,0.15801061511239514,-0.15663587956616792
26.5,-0.08968753233772193,0.02330702540498241,-0.11299455774270434
26.55,-0.19473643192431653,-0.15968735228252168,-0.03504907964179485
26.6,-0.3036793659747511,-0.32047878276594355,0.016799416791192456
26.650000000000002,-0.41033078331520695,-0.4181865602093369,0.007855776894129973
26.700000000000003,-0.5029877340031851,-0.4551607298661689,-0.04782700413701618
26.75,-0.5617749044649201,-0.4611802265645231,-0.10059467790039694
26.8,-0.5638622451583417,-0.46094950013710434,-0.10291274502123737
26.85,-0.49127744510225474,-0.44854409772675374,-0.042733347375500996
26.900000000000002,-0.33646112735956535,-0.38724954266302913,0.050788415303463785
26.950000000000003,-0.10542177074866318,-0.23571257296147685,0.13029080221281367
27.0,0.17915030580049748,0.01646287666357448,0.162687429136923
