x,yobs,ycalc,ydiff
22.0,-0.26986360556699485,-0.06283643924669581,-0.20702716632029905
22.05,-0.27562631720408703,-0.01163892323260421,-0.26398739397148285
22.1,-0.2429294701114555,0.03925588785946948,-0.282185357970925
22.150000000000002,-0.09947176345917949,0.12730859400833008,-0.22678035746750957
22.200000000000003,0.2133755960109616,0.31677608445566796,-0.10340048844470637
22.25,0.6890345550544182,0.6528363416692278,0.03619821338519047
22.3,1.2399025619735458,1.1138555441843085,0.12604701778923721
22.35,1.7301580869759787,1.5969565685462057,0.133201518429773
22.400000000000002,2.03480130418957,1.952991466614085,0.08180983757548477
22.450000000000003,2.0866346450992284,2.0540246108907807,0.03261003420844766
22.5,1.887295519053274,1.85354526714112,0.033750251912154194
22.55,1.4877813431510705,1.4041532106662498,0.0836281324848207
22.6,0.9620445891853019,0.8259006668041271,0.1361439223811748
22.650000000000002,0.3914362609060823,0.24931518221505858,0.14212107869102372
22.700000000000003,-0.14143605691428213,-0.23169250100321276,0.09025644408893063
22.75,-0.5621876287302856,-0.5756501339136015,0.013462505183315931
22.8,-0.8231020320946386,-0.7814828722633362,-0.04161915983130238
22.85,-0.9202204587257066,-0.8677346967468887,-0.052485761978817824
22.900000000000002,-0.8926523664606872,-0.859529206404034,-0.03312316005665328
22.950000000000003,-0.7995484085478369,-0.785869254108789,-0.01367915443904788
23.0,-0.6892099298376352,-0.679339728834306,-0.009870201003329138
23.05,-0.5822359952905947,-0.5711954911257521,-0.01104050416484259
23.1,-0.47855801734524234,-0.483049202759471,0.00449118541422866
23.150000000000002,-0.3776624567933901,-0.4218662759227168,0.044203819129326694
23.200000000000003,-0.2913772794046392,-0.38246852302338435,0.09109124361874515
23.25,-0.23801943986879412,-0.35503500458866283,0.11701556471986871
23.3,-0.22566916498418485,-0.3316277557032336,0.10595859071904876
23.35,-0.24248798988717754,-0.30843307878790094,0.0659450889007234
23.400000000000002,-0.26426583219872624,-0.2851827563150179,0.020916924116291646
23.450000000000003,-0.27222690613290396,-0.26455413037936,-0.00767277575354397
23.5,-0.26453613283924116,-0.25157572637165226,-0.012960406467588892
23.55,-0.2516705834277072,-0.25069379329646596,-0.0009767901312412453
23.6,-0.24140152629267636,-0.2600636067543424,0.018662080461666064
23.650000000000002,-0.22809746419956062,-0.2670747291911131,0.03897726499155246
23.700000000000003,-0.19542117308673257,-0.2504601154930024,0.05503894240626983
23.75,-0.12802933737010802,-0.18969149315072642,0.0616621557806184
23.8,-0.02043656068439752,-0.07561124281561843,0.05517468213122091
23.85,0.12355948392646991,0.08553412731827702,0.038025356608192895
23.900000000000002,0.296330319886605,0.27676207870662234,0.01956824117998268
23.950000000000003,0.4875439351493133,0.4779595384349271,0.009584396714386212
24.0,0.6785166772993766,0.6688295702662113,0.009687107033165332
24.05,0.8377325794142577,0.8260231268058282,0.011709452608429483
24.1,0.9274401513463741,0.9213417236827341,0.006098427663639994
24.150000000000002,0.9213519610102616,0.9284847247500416,-0.0071327637397800014
24.200000000000003,0.821081764392542,0.8372026078484696,-0.01612084345592757
24.25,0.6570189872004701,0.6641084507489292,-0.007089463548459074
24.3,0.47113531151518634,0.4491382943016945,0.021997017213491843
24.35,0.29441352934136167,0.23747214295056832,0.05694138639079335
24.400000000000002,0.13595407042945912,0.05917204840748141,0.0767820220219777
24.450000000000003,-0.009898000465419936,-0.0789908890554725,0.06909288859005255
24.5,-0.14781469084009607,-0.1855588558789479,0.037744165038851835
24.55,-0.27265631864612405,-0.26983766594459896,-0.002818652701525093
24.6,-0.3743932268268333,-0.33431053595340837,-0.04008269087342492
24.650000000000002,-0.44931044031027517,-0.37873061874312786,-0.07057982156714732
24.700000000000003,-0.5043298689948981,-0.40829085709425594,-0.09603901190064212
24.75,-0.5494416399227964,-0.43482755311810906,-0.11461408680468732
24.8,-0.5864933280204961,-0.46849070823516836,-0.11800261978532778
24.85,-0.6071247883259352,-0.5085048740166805,-0.09861991430925465
24.900000000000002,-0.6035145459959236,-0.543620473637761,-0.059894072358162576
24.950000000000003,-0.5818282032065145,-0.5632523334585497,-0.01857586974796477
25.0,-0.5639081556927625,-0.5688435088749296,0.00493535318216709
25.05,-0.5728766056642478,-0.5736324533872598,0.0007558477230119598
25.1,-0.6136458486977157,-0.589667172092194,-0.023978676605521665
25.150000000000002,-0.6650313299650974,-0.6133254617734835,-0.051705868191613935
25.200000000000003,-0.6904006195968296,-0.6224885512813442,-0.06791206831548546
25.25,-0.6576155776549483,-0.5879266422537224,-0.0696889354012259
25.3,-0.5517913771478005,-0.4887780134942435,-0.06301336365355698
25.35,-0.37286829360228274,-0.3195932334064527,-0.05327506019583006
25.400000000000002,-0.12563181029555404,-0.08623560928702373,-0.03939620100853031
25.450000000000003,0.18303897557482635,0.2003857389188082,-0.017346763343981858
25.5,0.5337197824361117,0.5224552779096168,0.011264504526494967
25.55,0.88117046227795,0.8456839539790176,0.03548650829893241
25.6,1.1559978678481377,1.1143194568380688,0.04167841101006897
25.650000000000002,1.288665372857505,1.2631490689585747,0.025516303898930337
25.700000000000003,1.243335834626117,1.2453180713793177,-0.00198223675320075
25.75,1.0376258014123,1.059010621763338,-0.021384820351037837
25.8,0.732867304766931,0.7528511724335172,-0.01998386766658622
25.85,0.40164450300052323,0.4036265448620921,-0.0019820418615688618
25.900000000000002,0.09637254023420126,0.08014578423676376,0.016226755997437503
25.950000000000003,-0.1600721627002623,-0.1826807914366082,0.022608628736345893
26.0,-0.3604263678873922,-0.38357159123632995,0.02314522334893776
26.05,-0.49381163374526027,-0.5324485033295794,0.03863686958431911
26.1,-0.5413729536244104,-0.6260847765219074,0.08471182289749701
26.150000000000002,-0.4911290093797714,-0.6422581817490137,0.15112917236924234
26.200000000000003,-0.35747103339007236,-0.557559439480458,0.2000884060903857
26.25,-0.1856977967007074,-0.3751936583272234,0.189495861626516
26.3,-0.03468543955309516,-0.14063709013904016,0.105951650585945
26.35,0.05064045064023047,0.06931215278649724,-0.018671702146266775
26.400000000000002,0.057274504790294306,0.18037368216321806,-0.12309917737292375
26.450000000000003,0.0013747355462272286,0.15769321669681252,-0.1563184811505853
26.5,-0.08968753233772193,0.022842989806820407,-0.11253052214454234
26.55,-0.19473643192431653,-0.1600489845746209,-0.034687447349695616
26.6,-0.3036793659747511,-0.3205491833492687,0.016869817374517593
26.650000000000002,-0.41033078331520695,-0.4178766081026227,0.007545824787415778
26.700000000000003,-0.5029877340031851,-0.4544661347483894,-0.048521599254795655
26.75,-0.5617749044649201,-0.4601689131749292,-0.10160599128999087
26.8,-0.5638622451583417,-0.45977497939901296,-0.10408726575932875
26.85,-0.49127744510225474,-0.44744684771067594,-0.043830597391578796
26.900000000000002,-0.33646112735956535,-0.3864968386190526,0.05003571125948725
26.950000000000003,-0.10542177074866318,-0.2354866875274738,0.1300649167788106
27.0,0.17915030580049748,0.016149790688154204,0.16300051511234329
