x,yobs,ycalc,ydiff
41.150000000000006,-0.05638359034035923,0.03296564972400609,-0.08934924006436532
41.2,-0.12474390038794207,-0.007234397718581547,-0.11750950266936053
41.25,-0.16676084196124996,-0.053308666555563995,-0.11345217540568597
41.300000000000004,-0.21137624755008852,-0.12635320772644754,-0.08502303982364098
41.35,-0.2587741523812807,-0.20615659895835825,-0.05261755342292246
41.400000000000006,-0.2870620205925417,-0.263271619031105,-0.02379040156143669
41.45,-0.2738362395727187,-0.2904522548836353,0.01661601531091661
41.5,-0.21192460766857926,-0.29992508055463896,0.0880004728860597
41.550000000000004,-0.10815101691929883,-0.29215535216164773,0.18400433524234888
41.6,0.028247908437676102,-0.23446921425215825,0.2627171226898343
41.650000000000006,0.1922792469186068,-0.08013888000905796,0.27241812692766476
41.7,0.37713161602972756,0.18267336886211027,0.19445824716761728
41.75,0.5622770849930955,0.4963524359728059,0.06592464902028955
41.800000000000004,0.7095798980406784,0.7498547610908084,-0.04027486305012995
41.85,0.7743175655472084,0.8384231284099649,-0.06410556286275648
41.900000000000006,0.7247074479979188,0.7223294247700989,0.002378023227819881
41.95,0.5565292447336859,0.44197695940843607,0.11455228532524986
42.0,0.2941391736393208,0.08439249720696722,0.20974667643235356
42.050000000000004,-0.020259848883805248,-0.2667672395914403,0.24650739070763503
42.1,-0.34064243899870256,-0.560971652444261,0.2203292134455584
42.150000000000006,-0.6274650543901565,-0.779694830500011,0.15222977610985444
42.2,-0.8525661869434186,-0.9210644491267609,0.06849826218334232
42.25,-1.000087226732315,-0.9904255432885616,-0.00966168344375351
42.300000000000004,-1.0644144118728818,-0.9998331015524481,-0.06458131032043368
42.35,-1.045652486324742,-0.965317338676589,-0.08033514764815308
42.400000000000006,-0.9450729806204552,-0.8956636869554341,-0.049409293665021115
42.45,-0.7649668286703313,-0.7822151276897432,0.01724829901941194
42.5,-0.5150926869666479,-0.6046580243367569,0.08956533737010897
42.550000000000004,-0.22146541134812897,-0.3539657506410157,0.13250033929288674
42.6,0.07149222362724987,-0.05454988108471875,0.1260421047119686
42.650000000000006,0.3113471727059298,0.23545072093825217,0.07589645176767765
42.7,0.45672172897143354,0.4489640390462342,0.007757689925199318
42.75,0.4930773253182475,0.5415348194965091,-0.04845749417826156
42.800000000000004,0.4348353633847116,0.5071946094935023,-0.07235924610879063
42.85,0.3137792403967888,0.37226657769015836,-0.05848733729336958
42.900000000000006,0.16345355573911288,0.17916378288886797,-0.01571022714975509
42.95,0.009846166230712721,-0.025306677006518053,0.03515284323723077
43.0,-0.1294116514345064,-0.19554443698298843,0.06613278554848204
43.050000000000004,-0.24288992603121404,-0.29577469292463154,0.052884766893417506
43.1,-0.32568634229334775,-0.3155401202254935,-0.01014622206785426
43.150000000000006,-0.3811077037048924,-0.28092460246197504,-0.10018310124291735
43.2,-0.4181651456990124,-0.24502199768507316,-0.17314314801393926
43.25,-0.4429586948179705,-0.2556772806455303,-0.1872814141724402
43.300000000000004,-0.4500372005398757,-0.3208746322354391,-0.12916256830443662
43.35,-0.42282343101315334,-0.3993517373603079,-0.02347169365284546
43.400000000000006,-0.34548046203314065,-0.42632651776882574,0.0808460557356851
43.45,-0.2179102450773091,-0.35633765114030674,0.13842740606299764
43.5,-0.06162050373902053,-0.19227185866696217,0.13065135492794164
43.550000000000004,0.08858199970485535,0.01752866661419524,0.07105333309066011
43.6,0.20047429413223913,0.20701335374428934,-0.006539059612050202
43.650000000000006,0.2563503985006241,0.32333485212635443,-0.06698445362573036
43.7,0.25524343975862956,0.34468213511474255,-0.08943869535611298
43.75,0.20906763220865565,0.28343818452717484,-0.07437055231851919
43.800000000000004,0.13918008436951726,0.18033381153960792,-0.041153727170090665
43.85,0.07416788518930258,0.09154828957355647,-0.017380404384253895
43.900000000000006,0.043593761088786306,0.06709006089382097,-0.023496299805034662
43.95,0.064865634336389,0.12510617255936254,-0.06024053822297354
44.0,0.13010250977047366,0.23756322368211658,-0.10746071391164291
44.050000000000004,0.20574365894726615,0.3425045650306499,-0.13676090608338376
44.1,0.2506120908629782,0.3804707737858536,-0.1298586829228754
44.150000000000006,0.2422663939641507,0.3312697331769882,-0.08900333921283751
44.2,0.1916730247408024,0.22378786325447095,-0.03211483851366856
44.25,0.13365255745585672,0.11242207387783872,0.021230483578018003
44.300000000000004,0.10028838163719973,0.04101382213618104,0.059274559501018696
44.35,0.09891460844132743,0.023121189897104974,0.07579341854422246
44.400000000000006,0.11178338434624713,0.048876738333453615,0.06290664601279351
44.45,0.11504705134677896,0.10298074384291765,0.012066307503861312
44.5,0.09847599356175196,0.17178002066665993,-0.07330402710490797
44.550000000000004,0.06917966173413607,0.23533473294060933,-0.16615507120647327
44.6,0.03958769646116105,0.2617349386045967,-0.22214724214343562
44.650000000000006,0.014713928287291513,0.22074151672965586,-0.20602758844236435
44.7,-0.007984031775316239,0.11088096241165965,-0.1188649941869759
44.75,-0.028087020038634287,-0.026605523112428305,-0.0014814969262059823
44.800000000000004,-0.03518510918332677,-0.12724283528899868,0.09205772610567192
44.85,-0.01572578634211084,-0.1461179911152593,0.13039220477314847
44.900000000000006,0.031602514517513974,-0.08909050666933953,0.1206930211868535
44.95,0.08831986580146792,-0.0047714137011507915,0.09309127950261871
45.0,0.1269964843684474,0.056035299012486516,0.07096118535596088
45.050000000000004,0.13337038496721043,0.0779574805311298,0.05541290443608063
45.1,0.12034019757950497,0.08477969449997709,0.03556050307952788
45.150000000000006,0.11994277109176664,0.11081237962465877,0.009130391467107868
45.2,0.15810755835272625,0.16939509989975715,-0.011287541547030905
45.25,0.23184822600486416,0.2451351365650087,-0.013286910560144555
45.300000000000004,0.30659420005489885,0.30914212359224896,-0.0025479235373501163
45.35,0.3352317116102326,0.3354370988418755,-0.00020538723164292838
45.400000000000006,0.2846975671862666,0.30326793282621806,-0.01857036563995146
45.45,0.15293817614353303,0.19357853895116,-0.04064036280762698
45.5,-0.03152482627187199,-0.0016190376409637051,-0.029905788630908283
45.550000000000004,-0.22334573071800107,-0.25555378721295857,0.032208056494957504
45.6,-0.37804244595336656,-0.49373881555733085,0.11569636960396429
45.650000000000006,-0.4660665957361376,-0.6192052520358357,0.15313865629969803
45.7,-0.47953427911006696,-0.571415476227991,0.09188119711792408
45.75,-0.43028114194869366,-0.37599279408215214,-0.05428834786654152
45.800000000000004,-0.34004735295499605,-0.1384397558760286,-0.20160759707896744
45.85,-0.22738472234560533,0.023390903008637318,-0.25077562535424264
45.900000000000006,-0.09920343523479501,0.06006876539898459,-0.15927220063377961
45.95,0.04692703288033614,0.020983631318531617,0.02594340156180452
46.0,0.2114475941244614,0.009980407742931583,0.20146718638152983
46.050000000000004,0.3820304770177962,0.10277490598428225,0.27925557103351395
46.1,0.5329365117385814,0.29177050492759693,0.24116600681098443
46.150000000000006,0.6352058688058536,0.49692572652858047,0.13828014227727314
46.2,0.6687586135912204,0.6250596035469712,0.04369901004424914
46.25,0.6267443543922694,0.6253173380712258,0.0014270163210435838
46.300000000000004,0.5113824528908962,0.5024474941770988,0.008934958713797458
46.35,0.32949140854508685,0.2925700827579971,0.03692132578708973
46.400000000000006,0.09490754598751658,0.03506019159039824,0.05984735439711834
46.45,-0.1651861283033197,-0.2347040152648105,0.0695178869614908
46.5,-0.41079694614861356,-0.47768573987528923,0.06688879372667567
46.550000000000004,-0.6026135767442298,-0.651814537151627,0.04920096040739719
46.6,-0.7205945353894363,-0.7308315872130184,0.010237051823582144
46.650000000000006,-0.7712310844534905,-0.7247601025451276,-0.04647098190836296
46.7,-0.7748660513941765,-0.6766626687570246,-0.09820338263715189
46.75,-0.7431171017106504,-0.6307717576378565,-0.11234534407279384
46.800000000000004,-0.6677269253972983,-0.5965400719576375,-0.0711868534396608
46.85,-0.5331106625370539,-0.5411240061037311,0.008013343566677267
46.900000000000006,-0.3422588086456017,-0.4196706805925577,0.07741187194695598
46.95,-0.13096906317188237,-0.2194506086811134,0.08848154550923104
47.0,0.04594234434080666,0.01891344090532286,0.0270289034354838
47.050000000000004,0.14754198579086047,0.22096486468772192,-0.07342287889686144
47.1,0.17163485738729206,0.3235693261816009,-0.15193446879430883
47.150000000000006,0.15090719771401243,0.3120255152315104,-0.16111831751749797
47.2,0.12510917139444533,0.2245298669707364,-0.09942069557629107
47.25,0.11429855170165373,0.1250673579834237,-0.01076880628176996
47.300000000000004,0.11443873443388837,0.06603186245859655,0.048406871975291824
47.35,0.11372740654632155,0.06375736055524235,0.049970045991079196
47.400000000000006,0.10920558700596963,0.09757635525559981,0.011629231750369826
47.45,0.10662676120632822,0.12838429685084227,-0.021757535644514048
47.5,0.10718834064962693,0.12444283516024372,-0.017254494510616794
47.550000000000004,0.09997431879157341,0.08096434365920467,0.01900997513236874
47.6,0.07239170832520173,0.023571361047631804,0.048820347277569925
47.650000000000006,0.029433450173595173,-0.006831910301141545,0.03626536047473672
47.7,-0.00046054037592117923,0.02000255084123794,-0.02046309121715912
47.75,0.015497505235833051,0.10270095099692989,-0.08720344576109683
47.800000000000004,0.0840252967304403,0.20668510204088686,-0.12265980531044655
47.85,0.17210548043875035,0.28390538259677267,-0.11179990215802232
47.900000000000006,0.2258373962243779,0.30046097989339043,-0.07462358366901253
47.95,0.20866993994943792,0.2530777357321175,-0.04440779578267959
48.0,0.12752746473119758,0.16485444745268188,-0.0373269827214843
48.050000000000004,0.025329131221262312,0.06710714298920713,-0.041778011767944816
48.1,-0.052310411265939834,-0.01687210720521697,-0.03543830406072286
48.150000000000006,-0.08701979002926363,-0.07582163090102734,-0.011198159128236296
48.2,-0.09072833773268016,-0.10509107310644436,0.014362735373764202
48.25,-0.08423661191057366,-0.1020312342556997,0.017794622345126035
48.300000000000004,-0.07467426244592718,-0.06794401410627482,-0.006730248339652356
48.35,-0.05248968505236782,-0.012503942540938222,-0.0399857425114296
48.400000000000006,-0.007171779860594441,0.0472180577286219,-0.05438983758921634
48.45,0.05701081964862071,0.09492679701179647,-0.037915977363175764
48.5,0.12157315774192991,0.12374461546265848,-0.0021714577207285757
48.550000000000004,0.16877144129409427,0.1374382454957847,0.031333195798309565
48.6,0.19458460357686366,0.14377680324067413,0.050807800336189535
48.650000000000006,0.2068155925941909,0.14717518338110383,0.05964040921308708
48.7,0.2118286306360272,0.1472786599486369,0.0645499706873903
48.75,0.20507781854364515,0.14269639218922786,0.06238142635441729
48.800000000000004,0.17572540791953367,0.1336349143081499,0.042090493611383784
48.85,0.12016545240462323,0.11988928025505419,0.0002761721495690428
48.900000000000006,0.04969525267072097,0.09773329947657866,-0.048038046805857694
48.95,-0.016300777374084786,0.06155924348333859,-0.07786002085742338
49.0,-0.06516861428529423,0.010273902235580395,-0.07544251652087462
49.050000000000004,-0.0989356241690684,-0.048582087793453105,-0.05035353637561529
49.1,-0.12736925478336963,-0.1028918225467484,-0.02447743223662123
49.150000000000006,-0.1530883341281647,-0.14470657488819308,-0.008381759239971615
49.2,-0.16373537349103442,-0.1732436713680086,0.009508297876974187
49.25,-0.13959851346728822,-0.1869466090747966,0.047348095607508384
49.300000000000004,-0.0705430539648221,-0.1731469642832155,0.10260391031839339
49.35,0.032337233141967875,-0.11076605145014372,0.14310328459211158
49.400000000000006,0.13993522117994356,0.009170613202471024,0.13076460797747252
49.45,0.21998930109521236,0.16093841849192958,0.059050882603282784
49.5,0.2518665413928569,0.2843160537644291,-0.032449512371572176
49.550000000000004,0.23199424209488287,0.31683151935339027,-0.0848372772585074
49.6,0.16986391017838098,0.23764458026114435,-0.06778067008276337
49.650000000000006,0.0810830972366743,0.08673752396735031,-0.00565442673067601
49.7,-0.01710333065479109,-0.06066722654177086,0.04356389588697977
49.75,-0.10776170990589758,-0.14718821811477897,0.0394265082088814
49.800000000000004,-0.1766286500699158,-0.17115801423878227,-0.005470635831133525
49.85,-0.21581388189504477,-0.17782642742561816,-0.03798745446942661
49.900000000000006,-0.22617314751844625,-0.21227529634125536,-0.01389785117719089
49.95,-0.21532471793244165,-0.2757172016476135,0.060392483715171835
50.0,-0.19192455599046504,-0.3233655690798009,0.13144101308933587
50.050000000000004,-0.16054775047860018,-0.30480778699770467,0.1442600365191045
50.1,-0.12130053463765532,-0.21049659353084296,0.08919605889318764
50.150000000000006,-0.07419252491057023,-0.08381878348394245,0.009626258573372223
50.2,-0.02420403279514397,0.010394976689382055,-0.034599009484526023
50.25,0.017517008133201527,0.0325970646563233,-0.015080056523121776
50.300000000000004,0.03772407662984564,-0.008192287460351312,0.045916364090196955
50.35,0.027858968385710517,-0.0697835693009462,0.09764253768665672
50.400000000000006,-0.010834137646002702,-0.11266581213499369,0.10183167448899098
50.45,-0.0672082743423144,-0.12467037892931976,0.05746210458700536
50.5,-0.12550930622426684,-0.11823133578927421,-0.007277970434992634
50.550000000000004,-0.1731159527063167,-0.11022123279530743,-0.06289471991100926
50.6,-0.20570656167514964,-0.10633783256948175,-0.0993687291056679
50.650000000000006,-0.22573360769935558,-0.10175786470225372,-0.12397574299710186
50.7,-0.2345695149467473,-0.09119503112480687,-0.14337448382194043
50.75,-0.22449517584076736,-0.07410758396914328,-0.1503875918716241
50.800000000000004,-0.17892337254491586,-0.04998355950285879,-0.12893981304205707
50.85,-0.08417311439587591,-0.012169135716922488,-0.07200397867895342
50.900000000000006,0.054042921627195234,0.0488393480681463,0.005203573559048935
50.95,0.20319373189226386,0.1327710235228654,0.07042270836939846
51.0,0.3152770282719561,0.22002807837930474,0.09524894989265134
51.050000000000004,0.35252554027311434,0.27750064865009005,0.07502489162302428
51.1,0.309914876589196,0.27868695893921197,0.031227917649984005
51.150000000000006,0.21709210495377176,0.22304442951432596,-0.005952324560554195
51.2,0.11761368151074884,0.1383492082729487,-0.02073552676219985
51.25,0.0415963844822974,0.06308282879904441,-0.02148644431674701
51.300000000000004,-0.007063959210413485,0.021956302831229835,-0.02902026204164332
51.35,-0.04093233600748588,0.01290846799229397,-0.05384080399977985
51.400000000000006,-0.0685629951631328,0.01439473928570452,-0.08295773444883732
51.45,-0.08346146260926324,0.005954573380215007,-0.08941603598947824
51.5,-0.07192995678728224,-0.014353683895988333,-0.05757627289129391
51.550000000000004,-0.03011938676686914,-0.028486403939106612,-0.0016329828277625268
51.6,0.028248181989600094,-0.013048427567899557,0.04129660955749965
51.650000000000006,0.08204937870986177,0.041638046835829404,0.04041133187403237
51.7,0.1207426400513859,0.12229994956540316,-0.001557309514017266
51.75,0.15170866573222566,0.1998984743195457,-0.04818980858732003
51.800000000000004,0.18909774081043268,0.24781674638946952,-0.05871900557903684
51.85,0.23538016250946525,0.25785422737205943,-0.02247406486259418
51.900000000000006,0.2748248082491221,0.24264860455796577,0.03217620369115631
51.95,0.28647141878134036,0.22322524904558413,0.06324616973575622
52.0,0.2641484320989802,0.21142339262750856,0.05272503947147164
52.050000000000004,0.22306121726724243,0.20069240704534685,0.022368810221895574
52.1,0.1852196468676972,0.172150811339303,0.013068835528394218
52.150000000000006,0.1573152315227612,0.11082137219273328,0.04649385933002792
52.2,0.12315902928016133,0.019060911081646956,0.10409811819851437
52.25,0.059253708794741386,-0.08326321224009975,0.14251692103484115
52.300000000000004,-0.04072588922670099,-0.17155756177712692,0.13083167255042594
52.35,-0.15629101100470444,-0.2320059187341985,0.07571490772949407
52.400000000000006,-0.25540258575895725,-0.26837454354220347,0.012971957783246224
52.45,-0.3207444532457374,-0.29644166505212644,-0.02430278819361098
52.5,-0.362227661721821,-0.3317318260415721,-0.03049583568024894
52.550000000000004,-0.4039546565083753,-0.3795628972468434,-0.02439175926153192
52.6,-0.4582462981573206,-0.4324628916955979,-0.025783406461722724
52.650000000000006,-0.5114396919433057,-0.47397071159418874,-0.037468980349117
52.7,-0.5344373922878027,-0.4852221979280145,-0.04921519435978822
52.75,-0.5071530326259283,-0.4519610338486262,-0.055191998777302076
52.800000000000004,-0.43332247068179675,-0.37086579986420015,-0.06245667081759659
52.85,-0.33254359339005596,-0.2528511412629048,-0.07969245212715115
52.900000000000006,-0.2190584832564977,-0.1196337339713517,-0.09942474928514601
52.95,-0.08929120368167481,0.007401108671914727,-0.09669231235358954
53.0,0.06930104481034702,0.12017237454962873,-0.05087132973928171
53.050000000000004,0.25693806360034627,0.2281477739022531,0.028790289698093163
53.1,0.44881412863270626,0.34736804584562153,0.10144608278708472
53.150000000000006,0.6035101458901982,0.4798188017594896,0.12369134413070865
53.2,0.6850723059353406,0.5991202757988017,0.08595203013653896
53.25,0.679640950372465,0.6568087295035652,0.0228322208688998
53.300000000000004,0.5946753562604389,0.6088309473284057,-0.014155591067966822
53.35,0.4463124052455138,0.4453164353286385,0.0009959699168752834
53.400000000000006,0.2502321458844641,0.20223251612463633,0.047999629759827744
53.45,0.02453666924130904,-0.054316518973187816,0.07885318821449686
53.5,-0.2020082505152621,-0.26092236319777495,0.05891411268251284
53.550000000000004,-0.39006470993151304,-0.38509466320052393,-0.004970046730989108
53.6,-0.503482532899275,-0.43189303269810175,-0.07158950020117327
53.650000000000006,-0.5272343980610795,-0.4281777056889383,-0.09905669237214121
53.7,-0.47423903929937133,-0.39839985747818035,-0.07583918182119098
53.75,-0.37505943512690876,-0.3491023030417531,-0.025957132085155654
53.800000000000004,-0.25948537121292914,-0.2708518932989372,0.01136652208600808
53.85,-0.14498067501994688,-0.15375345323409617,0.00877277821414929
53.900000000000006,-0.038678113695835806,-0.004378221356625178,-0.03429989233921063
53.95,0.05380008803784457,0.14819940861615358,-0.094399320578309
54.0,0.12433222610852433,0.2625595947264718,-0.13822736861794743
54.050000000000004,0.16710429855694497,0.30640017370759426,-0.13929587515064928
54.1,0.18516851550988533,0.27628981485717813,-0.0911212993472928
54.150000000000006,0.18935176298462714,0.20184236331000918,-0.012490600325382045
54.2,0.18887136712534516,0.12918158134393598,0.05968978578140918
54.25,0.18312326492237582,0.09291221726664259,0.09021104765573323
54.300000000000004,0.16421190803237906,0.0958027694560173,0.06840913857636176
54.35,0.12907836155381475,0.11174598704261411,0.017332374511200635
54.400000000000006,0.08938640213266322,0.11063230620302318,-0.021245904070359964
54.45,0.06803576728348126,0.08584808223170393,-0.017812314948222663
54.5,0.08337800218254571,0.061627103049465407,0.0217508991330803
54.550000000000004,0.13427412281432163,0.07315260008419966,0.061121522730121974
54.6,0.19917601467790103,0.1351340453029785,0.06404196937492251
54.650000000000006,0.25014308029399823,0.22501472537494135,0.025128354919056878
54.7,0.269733764629985,0.29525493176490714,-0.02552116713492214
54.75,0.2571547592777432,0.30495298667145,-0.047798227393706816
54.800000000000004,0.22084172988195389,0.24547088216339094,-0.024629152281437056
54.85,0.16701056596896557,0.14114102935017686,0.025869536618788713
54.900000000000006,0.09598407988947051,0.028028981859247116,0.0679550980302234
54.95,0.008903074336787008,-0.0690360658887176,0.0779391402255046
55.0,-0.08355249951495014,-0.14316285445732901,0.059610354942378874
55.050000000000004,-0.16081364415503158,-0.19547017113156975,0.03465652697653818
55.1,-0.20242932036217362,-0.2232863136617986,0.020856993299624982
55.150000000000006,-0.2003097197875145,-0.21991248374104316,0.019602763953528668
55.2,-0.16304443890754006,-0.18483686240022643,0.02179242349268637
55.25,-0.10954429801748174,-0.13146046747203866,0.02191616945455692
55.300000000000004,-0.05841002296817766,-0.08225244335990121,0.023842420391723552
55.35,-0.021669989104855163,-0.054934287030662166,0.033264297925807
55.400000000000006,-0.00565674184703869,-0.05292550797366667,0.04726876612662798
55.45,-0.014534750808583602,-0.06882362537807256,0.05428887456948896
55.5,-0.050653053806877554,-0.09617123665128015,0.045518182844402594
55.550000000000004,-0.11104467874316291,-0.13656332061328308,0.025518641870120165
55.6,-0.18486301105369912,-0.19471678000981132,0.009853768956112202
55.650000000000006,-0.2562585470958845,-0.2672866097398666,0.011028062643982095
55.7,-0.31152088163174213,-0.3379786037807018,0.026457722148959695
55.75,-0.3444532720156351,-0.3849177461952052,0.04046447417957011
55.800000000000004,-0.3553045499119742,-0.3935190367091769,0.038214486797202685
55.85,-0.3449971311374268,-0.36278888476472765,0.017791753627300844
55.900000000000006,-0.31125334418624695,-0.3004381880835778,-0.010815156102669143
55.95,-0.25127274837233354,-0.21405910665078975,-0.03721364172154379
56.0,-0.16848871432152843,-0.1089196298277145,-0.05956908449381393
56.050000000000004,-0.07579682949494916,0.00590198255545639,-0.08169881205040555
56.1,0.009885642767445345,0.11243213053352735,-0.10254648776608201
56.150000000000006,0.0785591035866461,0.1897335057395437,-0.1111744021528976
56.2,0.13410282518213762,0.22908312935725,-0.09498030417511238
56.25,0.1900308958104232,0.24445342308202236,-0.05442252727159916
56.300000000000004,0.2563622815081125,0.2653669041371954,-0.009004622629082859
56.35,0.3283782288769675,0.31432126485730194,0.014056964019665552
56.400000000000006,0.3873985786926792,0.38648054692539363,0.0009180317672855542
56.45,0.413869835567905,0.44980193456412865,-0.03593209899622363
56.5,0.40232210199884744,0.4674200168884591,-0.06509791488961164
56.550000000000004,0.3656247923999705,0.4250776947615867,-0.05945290236161621
56.6,0.32464440448675147,0.3417066108084508,-0.017062206321699303
56.650000000000006,0.2916132841978747,0.2550581317174043,0.036555152480470365
56.7,0.2607919346499992,0.19431873865431762,0.0664731959956816
56.75,0.21385227013520688,0.16089796357076483,0.052954306564442055
56.800000000000004,0.13521369798911853,0.13046227984427922,0.0047514181448393145
56.85,0.024798761907504907,0.07228150254834373,-0.04748274064083882
56.900000000000006,-0.10131395854179621,-0.02945283947616064,-0.07186111906563558
56.95,-0.2212491517512246,-0.16597925588776283,-0.05526989586346176
57.0,-0.31895700902628726,-0.3091281956837112,-0.00982881334257607
57.050000000000004,-0.3879048309993167,-0.42501572220113726,0.03711089120182054
57.1,-0.4260812791138992,-0.48761328709603335,0.06153200798213415
57.150000000000006,-0.42962156720791916,-0.4867301374260034,0.05710857021808424
57.2,-0.39273351829325703,-0.4289611741732159,0.03622765587995885
57.25,-0.3145222319460694,-0.3325924582475658,0.018070226301496406
57.300000000000004,-0.20593096540000613,-0.2191628750748272,0.013231909674821074
57.35,-0.08937927338928202,-0.10604634520412219,0.016667071814840173
57.400000000000006,0.009872263532584727,-0.004341682484136704,0.014213946016721431
57.45,0.07439325369856514,0.07732291933586201,-0.002929665637296866
57.5,0.0997488223991672,0.12795608505640343,-0.028207262657236234
57.550000000000004,0.09192009805903063,0.1352546015273407,-0.04333450346831007
57.6,0.061158578319800795,0.09452599905078819,-0.0333674207309874
57.650000000000006,0.018020303156503405,0.018820359666351573,-0.0008000565098481675
57.7,-0.02663399107541829,-0.06043134999203343,0.033797358916615144
57.75,-0.06062835107135002,-0.10691664939008717,0.04628829831873715
57.800000000000004,-0.07202844220929555,-0.09946739907191085,0.0274389568626153
57.85,-0.0532797086339358,-0.04357450092037326,-0.009705207713562543
57.900000000000006,-0.004568011230299214,0.03521394123181838,-0.0397819524621176
57.95,0.06637601294331308,0.11080846728962081,-0.04443245434630773
58.0,0.1472217179969714,0.1725912119997522,-0.025369494002780796
58.050000000000004,0.2236871815478368,0.22466104102016746,-0.0009738594723306682
58.1,0.2805681916278687,0.2705098400103527,0.010058351617516004
58.150000000000006,0.3032236563095262,0.29920453573034467,0.004019120579181523
58.2,0.2820510178588226,0.28819553187114744,-0.006144514012324853
58.25,0.21861310770400114,0.22219841064744292,-0.0035853029434417816
58.300000000000004,0.12796595772714983,0.11134749342819146,0.01661846429895837
58.35,0.032846096602772,-0.009468352362141193,0.04231444896491319
58.400000000000006,-0.04787419704007162,-0.10223340289442037,0.05435920585434875
58.45,-0.10783534652168819,-0.15125067914910323,0.04341533262741504
58.5,-0.15158814409077673,-0.17050629569454495,0.018918151603768224
58.550000000000004,-0.18426409877568928,-0.18619696366633282,0.0019328648906435375
58.6,-0.2025343772045058,-0.2098563465166282,0.007321969312122423
58.650000000000006,-0.1962476809167001,-0.22664272265219612,0.03039504173549601
58.7,-0.15999995296637248,-0.2102629112231531,0.05026295825678062
58.75,-0.1035315929050791,-0.1515607566568349,0.04802916375175581
58.800000000000004,-0.049675698697409426,-0.07395275543743661,0.024277056740027184
58.85,-0.01963927018066083,-0.019143198278972835,-0.0004960719016879958
58.900000000000006,-0.017626049041058658,-0.013046413254194682,-0.004579635786863975
58.95,-0.02837538623792113,-0.041310905705479545,0.012935519467558415
59.0,-0.03009989182227991,-0.057911653297076024,0.027811761474796113
59.050000000000004,-0.01170119008113836,-0.022514640732898907,0.010813450651760547
59.1,0.020281585389385702,0.0637058341629299,-0.04342424877354419
59.150000000000006,0.04977941148315736,0.15496407677866497,-0.10518466529550762
59.2,0.06569185375709709,0.19510843274054415,-0.12941657898344705
59.25,0.06954267116643463,0.16199953904786665,-0.09245686788143202
59.300000000000004,0.07088598667955147,0.08533946525019487,-0.0144534785706434
59.35,0.07682386380490842,0.023080623625442505,0.05374324017946592
59.400000000000006,0.08622984011040812,0.016251184491615348,0.06997865561879277
59.45,0.09289081807165422,0.05967471265201536,0.03321610541963886
59.5,0.09242601745927871,0.11148326369595933,-0.01905724623668062
59.550000000000004,0.08526524947984693,0.13071277428180347,-0.045447524801956546
59.6,0.07386335941352735,0.10937168698752843,-0.035508327574001075
59.650000000000006,0.05925190356128868,0.0727973611431884,-0.01354545758189972
59.7,0.042085107506722286,0.05192276789110394,-0.009837660384381657
59.75,0.026901613535693137,0.05554679158401825,-0.02864517804832511
59.800000000000004,0.023331504013834294,0.06802453122689718,-0.04469302721306288
59.85,0.04071805288605274,0.07185920902415399,-0.03114115613810125
59.900000000000006,0.08035788454695461,0.0707023164868142,0.00965556806014041
59.95,0.13334164817048622,0.08870685173324906,0.044634796437237154
60.0,0.18676616010779232,0.1458026251511758,0.040963534956616504
60.050000000000004,0.23199449623221371,0.23221949209255413,-0.00022499586034041563
60.1,0.2658901580522771,0.30696331801709725,-0.04107315996482014
60.150000000000006,0.2835595203937079,0.32318483366466316,-0.039625313270955254
60.2,0.27161129217551233,0.25940912041502956,0.012202171760482772
60.25,0.2125080506903896,0.1314836029211522,0.08102444776923742
60.300000000000004,0.09995710802384286,-0.021691069742202012,0.12164817776604488
60.35,-0.047659783045783055,-0.1633501006614613,0.11569031761567825
60.400000000000006,-0.19032278161591995,-0.2738249701043838,0.08350218848846383
60.45,-0.28715577842248446,-0.3477748501343492,0.06061907171186476
60.5,-0.31995854885741853,-0.38378598322674723,0.0638274343693287
60.550000000000004,-0.3009684867315069,-0.38059385986566396,0.07962537313415707
60.6,-0.25965757758564423,-0.34292836250189673,0.0832707849162525
60.650000000000006,-0.22128918011847534,-0.28721666220573605,0.06592748208726071
60.7,-0.19557425756796154,-0.23717550062066353,0.04160124305270199
60.75,-0.1822036810156899,-0.21111795751723295,0.028914276501543046
60.800000000000004,-0.1832210536076631,-0.21281771793611962,0.029596664328456507
60.85,-0.20681433409222305,-0.23453203740797995,0.027717703315756903
60.900000000000006,-0.25784345771156464,-0.2677161736965588,0.009872715984994174
60.95,-0.32559408244228405,-0.30863843842273464,-0.01695564401954941
61.0,-0.3830401030857261,-0.35220443453740835,-0.030835668548317763
61.050000000000004,-0.4005986047578756,-0.3816629938120127,-0.018935610945862935
61.1,-0.36287885792524716,-0.36866036325049695,0.005781505325249792
61.150000000000006,-0.2741835735207676,-0.28884526896171614,0.01466169544094853
61.2,-0.14999116638297316,-0.14153922026468338,-0.008451946118289783
61.25,-0.005097029375498562,0.044679690406514365,-0.049776719782012924
61.300000000000004,0.14936276651837785,0.22721962161286496,-0.07785685509448712
61.35,0.29914831425382005,0.37322338961867985,-0.0740750753648598
61.400000000000006,0.42120626250032184,0.47170938118073086,-0.05050311868040902
61.45,0.48908664649974914,0.5256198887346449,-0.03653324223489579
61.5,0.4872536633012836,0.5349993854322699,-0.04774572213098627
61.550000000000004,0.4214633810726114,0.49060966006341733,-0.06914627899080594
61.6,0.31505652632773445,0.3856033589961582,-0.07054683266842376
61.650000000000006,0.19440637655247,0.2332342548602112,-0.038827878307741204
