x,yobs,ycalc,ydiff
22.0,-0.2687027298819796,-0.06348565378276555,-0.20521707609921402
22.05,-0.2742849962196848,-0.011757465262197335,-0.26252753095748743
22.1,-0.24695851215095718,0.0395162180261896,-0.28647473017714675
22.150000000000002,-0.11120365478427367,0.12753041912248692,-0.2387340739067606
22.200000000000003,0.1983215766260679,0.3169593453231532,-0.11863776869708528
22.25,0.6794271927176275,0.6538987696856281,0.025528423031999425
22.3,1.2420051099073908,1.1174314029687398,0.124573706938651
22.35,1.7425869436905779,1.6045821058581333,0.13800483783244455
22.400000000000002,2.050408255911031,1.9652597530800338,0.08514850283099729
22.450000000000003,2.099872898758579,2.0702401672782424,0.029632731480336627
22.5,1.8996900485721226,1.8719472626623972,0.027742785909725454
22.55,1.5056102175927635,1.4224038392020564,0.0832063783907071
22.6,0.9881857941157678,0.8415624149471745,0.14662337916859325
22.650000000000002,0.4197088274696103,0.26029928775652705,0.15940953971308325
22.700000000000003,-0.12303682762824462,-0.22662481519714264,0.10358798756889802
22.75,-0.5617053445824486,-0.5764479737454674,0.014742629163018828
22.8,-0.8374811293615676,-0.7867581148140829,-0.050723014547484735
22.85,-0.9378192568835658,-0.8753212322793061,-0.06249802460425968
22.900000000000002,-0.9031046131031029,-0.8674232857695763,-0.03568132733352658
22.950000000000003,-0.8015559250579491,-0.7929690065053044,-0.008586918552644707
23.0,-0.6891592735457599,-0.6855193156638595,-0.003639957881900413
23.05,-0.5859003770846898,-0.5767791338091988,-0.00912124327549102
23.1,-0.4849313895338736,-0.48821126361781075,0.003279874083937151
23.150000000000002,-0.38121107750521754,-0.4264514594311907,0.04524038192597318
23.200000000000003,-0.2896876640804718,-0.3862613895290199,0.09657372544854809
23.25,-0.23587433758630608,-0.35808575219364197,0.1222114146073359
23.3,-0.23042106828506578,-0.3342614831791573,0.10384041489409154
23.35,-0.25528322913086393,-0.3109603758942978,0.05567714676343388
23.400000000000002,-0.27684936162242424,-0.28765096547270846,0.010801603850284225
23.450000000000003,-0.2738315327177727,-0.2668020547299024,-0.007029477987870292
23.5,-0.2527549208667585,-0.2534979787178269,0.0007430578510684294
23.55,-0.2362745205867246,-0.25239576595546503,0.016121245368740433
23.6,-0.23641841494462915,-0.26173812025195525,0.025319705307326107
23.650000000000002,-0.23914703991994782,-0.268771218231625,0.029624178311677157
23.700000000000003,-0.2144996223327875,-0.25204797978268734,0.037548357449899844
23.75,-0.14103422790550638,-0.19108009516042984,0.050045867254923465
23.8,-0.020290260341939367,-0.07694539720917858,0.056655136867239206
23.85,0.13091205642568984,0.08402573044624972,0.04688632597944012
23.900000000000002,0.2987852220522928,0.2752331391731405,0.02355208287915228
23.950000000000003,0.4795914320931183,0.4772913979616754,0.002300034131442863
24.0,0.6671386778219032,0.6704106848772138,-0.0032720070553106106
24.05,0.835610725764145,0.8309724017650589,0.004638323999086036
24.1,0.9403011401699073,0.9297015707142763,0.010599569455631008
24.150000000000002,0.9420418625568455,0.9389989562473092,0.0030429063095362974
24.200000000000003,0.8361736756346854,0.8478593431474984,-0.01168566751281308
24.25,0.6593314774989012,0.6730554297398743,-0.013723952240973114
24.3,0.46588463497048516,0.4553596013185732,0.01052503365191193
24.35,0.2932810721436422,0.24089028775294302,0.05239078439069916
24.400000000000002,0.14531928185774146,0.06030269603717826,0.08501658582056319
24.450000000000003,0.005097779365746829,-0.07946607069066984,0.08456385005641667
24.5,-0.138007830163813,-0.187051025109706,0.049043194945893015
24.55,-0.27411221708694017,-0.27194081008022375,-0.0021714070067164193
24.6,-0.38310174632943517,-0.33682725065090474,-0.046274495678530425
24.650000000000002,-0.4560127080459823,-0.38165628310345256,-0.07435642494252975
24.700000000000003,-0.5039928780614837,-0.41169797841241285,-0.0922948996490709
24.75,-0.5456330310838446,-0.4386662095407513,-0.10696682154309334
24.8,-0.5866995801622629,-0.472469499260244,-0.11423008090201886
24.85,-0.6144329762105767,-0.5122212666089017,-0.10221170960167503
24.900000000000002,-0.6133817369167602,-0.5468920778768278,-0.06648965903993242
24.950000000000003,-0.5869122506730876,-0.5663558446163436,-0.020556406056744025
25.0,-0.5615275214490811,-0.5723779725785405,0.01085045112945937
25.05,-0.5673637215771558,-0.5780419494147698,0.010678227837614074
25.1,-0.6116538962598586,-0.5948091603436649,-0.01684473591619362
25.150000000000002,-0.6692454560562434,-0.6184973673153366,-0.05074808874090686
25.200000000000003,-0.698261054651343,-0.626950776063034,-0.07131027858830907
25.25,-0.6657093097375886,-0.5914990821229039,-0.07421022761468465
25.3,-0.5602679158225163,-0.49196898383466225,-0.06829893198785408
25.35,-0.3845117951041213,-0.32308515785387887,-0.061426637250242444
25.400000000000002,-0.14066876562825242,-0.09010501280261894,-0.05056375282563348
25.450000000000003,0.16996778006076138,0.197073377794879,-0.02710559773411761
25.5,0.5299345772645364,0.5212991201672551,0.008635457097281307
25.55,0.8886471193462756,0.8480523080704911,0.04059481127578446
25.6,1.1682385423126265,1.1205290752792385,0.047709467033387964
25.650000000000002,1.2961067086871265,1.2722748956399745,0.023831813047151984
25.700000000000003,1.2428013588550666,1.2557060889304852,-0.012904730075418591
25.75,1.036280121432609,1.0690670586835138,-0.03278693725090487
25.8,0.7417465065003624,0.761549947911157,-0.019803441410794598
25.85,0.4241709148543211,0.41048185078155747,0.013689064072763657
25.900000000000002,0.1230210443048354,0.0848585139566561,0.038162530348179305
25.950000000000003,-0.14492974119315663,-0.18046098531571936,0.03553124412256273
26.0,-0.3650931216290376,-0.3841014455702126,0.019008323941174965
26.05,-0.5116868048828752,-0.5355114929282403,0.023824688045365083
26.1,-0.5566541901158082,-0.6308059092486842,0.07415171913287599
26.150000000000002,-0.492790975463168,-0.6474202030443686,0.15462922758120062
26.200000000000003,-0.3485464088524373,-0.562278256692146,0.21373184783970872
26.25,-0.17923804198590096,-0.3794211099159464,0.20018306793004545
26.3,-0.04044191261530157,-0.14501027733000793,0.10456836471470636
26.35,0.03594731465663118,0.06423931081068236,-0.02829199615405118
26.400000000000002,0.046771401988122296,0.1749067245268224,-0.1281353225387001
26.450000000000003,0.0051123459495228145,0.15306435665646373,-0.14795201070694092
26.5,-0.07483366273032174,0.020383060586742965,-0.09521672331706471
26.55,-0.18254193090523546,-0.16004621940634836,-0.0224957114988871
26.6,-0.3058129429038754,-0.3193341453277597,0.013521202423884326
26.650000000000002,-0.4255710123342902,-0.4176202836794511,-0.00795072865483909
26.700000000000003,-0.5186629586783478,-0.456905037500567,-0.061757921177780783
26.75,-0.5659311027428374,-0.4655285055615974,-0.10040259718124
26.8,-0.5564843623045136,-0.4667599014767321,-0.08972446082778152
26.85,-0.48395858811882325,-0.4542117181518917,-0.029746869966931544
26.900000000000002,-0.3410231185748167,-0.39174449758375013,0.05072137900893342
26.950000000000003,-0.12240620707634167,-0.23884244138160807,0.1164362343052664
27.0,0.16131323414175142,0.014609691346724372,0.14670354279502704
