x,yobs,ycalc,ydiff
22.0,-0.2687027298819796,-0.0633956707680419,-0.20530705911393768
22.05,-0.2742849962196848,-0.011736155531851335,-0.26254884068783346
22.1,-0.24695851215095718,0.039488289868325185,-0.28644680201928235
22.150000000000002,-0.11120365478427367,0.12745042508446625,-0.23865407986873993
22.200000000000003,0.1983215766260679,0.3167722043757316,-0.11845062774966372
22.25,0.6794271927176275,0.6535035701366272,0.02592362258100034
22.3,1.2420051099073908,1.1167195632762423,0.12528554663114844
22.35,1.7425869436905779,1.603485229784775,0.13910171390580284
22.400000000000002,2.050408255911031,1.9637862881529409,0.08662196775809017
22.450000000000003,2.099872898758579,2.06849064124717,0.031382257511408884
22.5,1.8996900485721226,1.870105357578236,0.02958469099388661
22.55,1.5056102175927635,1.4207026927190605,0.08490752487370301
22.6,0.9881857941157678,0.8402297153237701,0.14795607879199768
22.650000000000002,0.4197088274696103,0.2594952848179701,0.16021354265164023
22.700000000000003,-0.12303682762824462,-0.22685224494372286,0.10381541731547823
22.75,-0.5617053445824486,-0.5761695163898559,0.014464171807407333
22.8,-0.8374811293615676,-0.7861268932714817,-0.051354236090085936
22.85,-0.9378192568835658,-0.8745133945429777,-0.0633058623405881
22.900000000000002,-0.9031046131031029,-0.866584876190594,-0.03651973691250887
22.950000000000003,-0.8015559250579491,-0.7921901277985798,-0.009365797259369368
23.0,-0.6891592735457599,-0.6848371712558835,-0.004322102289876395
23.05,-0.5859003770846898,-0.576196479861337,-0.009703897223352742
23.1,-0.4849313895338736,-0.4877148917506741,0.0027835022168005152
23.150000000000002,-0.38121107750521754,-0.42602333754937655,0.044812260044159
23.200000000000003,-0.2896876640804718,-0.38588355584235123,0.09619589176187943
23.25,-0.23587433758630608,-0.35774285573025866,0.12186851814395258
23.3,-0.23042106828506578,-0.3339429089711224,0.1035218406860566
23.35,-0.25528322913086393,-0.31066140936503317,0.05537818023416924
23.400000000000002,-0.27684936162242424,-0.2873718256892526,0.010522464066828385
23.450000000000003,-0.2738315327177727,-0.26654442351905994,-0.007287109198712782
23.5,-0.2527549208667585,-0.2532599878885771,0.0005050670218186282
23.55,-0.2362745205867246,-0.25216817465841074,0.015893654071686136
23.6,-0.23641841494462915,-0.261505823511394,0.025087408566764863
23.650000000000002,-0.23914703991994782,-0.2685228589838952,0.0293758190639474
23.700000000000003,-0.2144996223327875,-0.25179080942034215,0.03729118708755466
23.75,-0.14103422790550638,-0.1908504424290652,0.04981621452355883
23.8,-0.020290260341939367,-0.07680401724720474,0.056513756905265375
23.85,0.13091205642568984,0.08401554177773637,0.04689651464795347
23.900000000000002,0.2987852220522928,0.2750333813306367,0.023751840721656092
23.950000000000003,0.4795914320931183,0.47690520123707997,0.0026862308560383075
24.0,0.6671386778219032,0.6698758684917436,-0.0027371906698404613
24.05,0.835610725764145,0.8303394374763455,0.005271288287799436
24.1,0.9403011401699073,0.9290142211454098,0.011286919024497521
24.150000000000002,0.9420418625568455,0.9382913239478882,0.0037505386089573545
24.200000000000003,0.8361736756346854,0.8471665861175892,-0.01099291048290385
24.25,0.6593314774989012,0.6724227408854341,-0.013091263386532881
24.3,0.46588463497048516,0.45483724084991306,0.011047394120572096
24.35,0.2932810721436422,0.240517647956054,0.0527634241875882
24.400000000000002,0.14531928185774146,0.060095697737662365,0.08522358412007909
24.450000000000003,0.005097779365746829,-0.07951398259072315,0.08461176195646998
24.5,-0.138007830163813,-0.1869584554885343,0.0489506253247213
24.55,-0.27411221708694017,-0.2717314549801765,-0.0023807621067636897
24.6,-0.38310174632943517,-0.33653252239292963,-0.04656922393650553
24.650000000000002,-0.4560127080459823,-0.38131900139285335,-0.07469370665312897
24.700000000000003,-0.5039928780614837,-0.4113635524536343,-0.09262932560784942
24.75,-0.5456330310838446,-0.43836024562009746,-0.10727278546374719
24.8,-0.5866995801622629,-0.47217910761720533,-0.11452047254505754
24.85,-0.6144329762105767,-0.5119008442279374,-0.10253213198263933
24.900000000000002,-0.6133817369167602,-0.546495428561609,-0.06688630835515119
24.950000000000003,-0.5869122506730876,-0.5658710132748557,-0.021041237398231938
25.0,-0.5615275214490811,-0.57183469296172,0.010307171512638824
25.05,-0.5673637215771558,-0.5774837705067479,0.010120048929592174
25.1,-0.6116538962598586,-0.5942548920347543,-0.01739900422510421
25.150000000000002,-0.6692454560562434,-0.6179287426187712,-0.05131671343747224
25.200000000000003,-0.698261054651343,-0.6263413102399569,-0.07191974441138616
25.25,-0.6657093097375886,-0.5908610457866302,-0.07484826395095834
25.3,-0.5602679158225163,-0.49137599147622396,-0.06889192434629238
25.35,-0.3845117951041213,-0.3226464746550852,-0.06186532044903609
25.400000000000002,-0.14066876562825242,-0.08990918017873765,-0.05075958544951477
25.450000000000003,0.16996778006076138,0.1970005252058686,-0.02703274514510723
25.5,0.5299345772645364,0.5209888521263244,0.008945725138212013
25.55,0.8886471193462756,0.8475481459900993,0.041098973356176294
25.6,1.1682385423126265,1.1198456763309723,0.048392865981654154
25.650000000000002,1.2961067086871265,1.2714005386992888,0.0247061699878377
25.700000000000003,1.2428013588550666,1.2546498584589576,-0.011848499603891005
25.75,1.036280121432609,1.067910627707955,-0.03163050627534614
25.8,0.7417465065003624,0.7604556096288622,-0.018709103128499716
25.85,0.4241709148543211,0.4096405395610992,0.014530375293221931
25.900000000000002,0.1230210443048354,0.0844078674662701,0.0386131768385653
25.950000000000003,-0.14492974119315663,-0.1804950342368673,0.03556529304371067
26.0,-0.3650931216290376,-0.38380311811223927,0.018709996483201652
26.05,-0.5116868048828752,-0.5350199497495544,0.023333144866679145
26.1,-0.5566541901158082,-0.630247465572205,0.07359327545639682
26.150000000000002,-0.492790975463168,-0.6468709924293591,0.15408001696619106
26.200000000000003,-0.3485464088524373,-0.5617715311854881,0.21322512233305074
26.25,-0.17923804198590096,-0.3789788285493281,0.19974078656342711
26.3,-0.04044191261530157,-0.14466497454445015,0.10422306192914858
26.35,0.03594731465663118,0.06445160712240604,-0.028504292465774857
26.400000000000002,0.046771401988122296,0.17497383963946267,-0.12820243765134037
26.450000000000003,0.0051123459495228145,0.15301963671670513,-0.14790729076718231
26.5,-0.07483366273032174,0.02030137016220403,-0.09513503289252577
26.55,-0.18254193090523546,-0.16007662102848874,-0.02246530987674672
26.6,-0.3058129429038754,-0.31924463641698086,0.01343169351310547
26.650000000000002,-0.4255710123342902,-0.41738063845001394,-0.008190373884276236
26.700000000000003,-0.5186629586783478,-0.45652343749615176,-0.06213952118219601
26.75,-0.5659311027428374,-0.46504239052239216,-0.10088871222044526
26.8,-0.5564843623045136,-0.4662283285508151,-0.0902560337536985
26.85,-0.48395858811882325,-0.4537100457499278,-0.03024854236889546
26.900000000000002,-0.3410231185748167,-0.39135443818067905,0.050331319605862346
26.950000000000003,-0.12240620707634167,-0.23863434238389936,0.11622813530755768
27.0,0.16131323414175142,0.014594646976560927,0.14671858716519048
