x,yobs,ycalc,ydiff
22.0,-0.2687027298819796,-0.06346943210341428,-0.2052332977785653
22.05,-0.2742849962196848,-0.011747295734189409,-0.26253770048549535
22.1,-0.24695851215095718,0.03951568813195137,-0.28647420028290854
22.150000000000002,-0.11120365478427367,0.12753895974196805,-0.23874261452624174
22.200000000000003,0.1983215766260679,0.31701232919070127,-0.11869075256463338
22.25,0.6794271927176275,0.6540163090906332,0.025410883626994285
22.3,1.2420051099073908,1.117590070748629,0.12441503915876173
22.35,1.7425869436905779,1.6047163296046658,0.13787061408591206
22.400000000000002,2.050408255911031,1.9652971778280417,0.08511107808298934
22.450000000000003,2.099872898758579,2.0701462433279194,0.029726655430659665
22.5,1.8996900485721226,1.8717451812742298,0.027944867297892806
22.55,1.5056102175927635,1.4221556314766388,0.08345458611612466
22.6,0.9881857941157678,0.8413284021985599,0.14685739191720792
22.650000000000002,0.4197088274696103,0.2601084956848584,0.15960033178475191
22.700000000000003,-0.12303682762824462,-0.2267738121569808,0.10373698452873618
22.75,-0.5617053445824486,-0.5765644368706856,0.014859092288237008
22.8,-0.8374811293615676,-0.786840271020005,-0.05064085834156262
22.85,-0.9378192568835658,-0.8753582753035639,-0.062460981580001906
22.900000000000002,-0.9031046131031029,-0.8674122616570625,-0.03569235144604033
22.950000000000003,-0.8015559250579491,-0.7929261681762269,-0.008629756881722295
23.0,-0.6891592735457599,-0.6854728312731346,-0.0036864422726252677
23.05,-0.5859003770846898,-0.5767499420860236,-0.00915043499866619
23.1,-0.4849313895338736,-0.4882006257772118,0.0032692362433381916
23.150000000000002,-0.38121107750521754,-0.4264462386282301,0.04523516112301257
23.200000000000003,-0.2896876640804718,-0.3862501871354427,0.09656252305497087
23.25,-0.23587433758630608,-0.3580693953371783,0.12219505775087222
23.3,-0.23042106828506578,-0.3342489601733789,0.10382789188831312
23.35,-0.25528322913086393,-0.3109569977724579,0.05567376864159396
23.400000000000002,-0.27684936162242424,-0.28765256866547884,0.010803207043054597
23.450000000000003,-0.2738315327177727,-0.26680089998390455,-0.0070306327338681696
23.5,-0.2527549208667585,-0.2534924703586476,0.000737549491889089
23.55,-0.2362745205867246,-0.25239215097508577,0.01611763038836117
23.6,-0.23641841494462915,-0.26174181985729694,0.025323404912667796
23.650000000000002,-0.23914703991994782,-0.2687774922048884,0.029630452284940573
23.700000000000003,-0.2144996223327875,-0.2520427994761486,0.03754317714336111
23.75,-0.14103422790550638,-0.191051153635708,0.05001692573020161
23.8,-0.020290260341939367,-0.07689223467752318,0.05660197433558381
23.85,0.13091205642568984,0.08409240519438219,0.04681965123130766
23.900000000000002,0.2987852220522928,0.27530099928716906,0.02348422276512374
23.950000000000003,0.4795914320931183,0.477353631538034,0.0022378005550842683
24.0,0.6671386778219032,0.6704630821818823,-0.0033244043599791606
24.05,0.835610725764145,0.8310054008865992,0.0046053248775457245
24.1,0.9403011401699073,0.9296994083645118,0.010601731805395476
24.150000000000002,0.9420418625568455,0.9389508355007146,0.003091027056130957
24.200000000000003,0.8361736756346854,0.8477730293721182,-0.011599353737432816
24.25,0.6593314774989012,0.6729580420848273,-0.013626564585926149
24.3,0.46588463497048516,0.4552812221415521,0.010603412828933068
24.35,0.2932810721436422,0.2408433316058332,0.052437740537808974
24.400000000000002,0.14531928185774146,0.06027572227748267,0.08504355958025878
24.450000000000003,0.005097779365746829,-0.0794942920540712,0.08459207141981803
24.5,-0.138007830163813,-0.1870906917387961,0.04908286157498312
24.55,-0.27411221708694017,-0.2719832655377246,-0.002128951549215552
24.6,-0.38310174632943517,-0.33685652959203377,-0.046245216737401396
24.650000000000002,-0.4560127080459823,-0.38166690619512095,-0.07434580185086137
24.700000000000003,-0.5039928780614837,-0.4117002584661851,-0.09229261959529866
24.75,-0.5456330310838446,-0.4386741859932798,-0.10695884509056486
24.8,-0.5866995801622629,-0.47248523660887304,-0.11421434355338983
24.85,-0.6144329762105767,-0.5122329523888448,-0.10220002382173188
24.900000000000002,-0.6133817369167602,-0.5468882505832268,-0.06649348633353347
24.950000000000003,-0.5869122506730876,-0.5663402999265947,-0.020571950746492873
25.0,-0.5615275214490811,-0.5723685635708727,0.0108410421217916
25.05,-0.5673637215771558,-0.5780533343779561,0.010689612800800385
25.1,-0.6116538962598586,-0.5948368177541421,-0.016817078505716454
25.150000000000002,-0.6692454560562434,-0.6185194270870592,-0.05072602896918421
25.200000000000003,-0.698261054651343,-0.6269459913779835,-0.07131506327335957
25.25,-0.6657093097375886,-0.5914628198328168,-0.07424648990477178
25.3,-0.5602679158225163,-0.4919118868341992,-0.06835602898831716
25.35,-0.3845117951041213,-0.32301800437242306,-0.06149379073169825
25.400000000000002,-0.14066876562825242,-0.09002776996731379,-0.05064099566093863
25.450000000000003,0.16996778006076138,0.19716598882054132,-0.027198208759779935
25.5,0.5299345772645364,0.5214027367258167,0.008531840538719693
25.55,0.8886471193462756,0.8481473732753724,0.04049974607090323
25.6,1.1682385423126265,1.1205932541474262,0.047645288165200306
25.650000000000002,1.2961067086871265,1.2723010552118814,0.023805653475245103
25.700000000000003,1.2428013588550666,1.2557052189703286,-0.012903860115262011
25.75,1.036280121432609,1.0690510364104617,-0.03277091497785278
25.8,0.7417465065003624,0.7615127539546241,-0.0197662474542617
25.85,0.4241709148543211,0.4104029170486172,0.013767997805703924
25.900000000000002,0.1230210443048354,0.08472965750435094,0.03829138680048447
25.950000000000003,-0.14492974119315663,-0.1806116745524387,0.035681933359282075
26.0,-0.3650931216290376,-0.3842181790566554,0.019125057427617775
26.05,-0.5116868048828752,-0.5355513063811334,0.02386450149825814
26.1,-0.5566541901158082,-0.6307755647166622,0.074121374600854
26.150000000000002,-0.492790975463168,-0.6473708381493904,0.15457986268622242
26.200000000000003,-0.3485464088524373,-0.5622561833322145,0.21370977447977718
26.25,-0.17923804198590096,-0.37941740552962205,0.2001793635437211
26.3,-0.04044191261530157,-0.14495902429510343,0.10451711167980186
26.35,0.03594731465663118,0.06440554636385036,-0.02845823170721918
26.400000000000002,0.046771401988122296,0.17518950639905842,-0.12841810441093612
26.450000000000003,0.0051123459495228145,0.15338088495262106,-0.14826853900309825
26.5,-0.07483366273032174,0.020617161191580118,-0.09545082392190186
26.55,-0.18254193090523546,-0.15996385011629374,-0.022578080788941718
26.6,-0.3058129429038754,-0.31938249410293745,0.013569551199062058
26.650000000000002,-0.4255710123342902,-0.41771452137949494,-0.007856490954795237
26.700000000000003,-0.5186629586783478,-0.45696519562998367,-0.06169776304836411
26.75,-0.5659311027428374,-0.4655295407066058,-0.10040156203623163
26.8,-0.5564843623045136,-0.46672553078002843,-0.08975883152448516
26.85,-0.48395858811882325,-0.45416888367099084,-0.02978970444783241
26.900000000000002,-0.3410231185748167,-0.39168867510371136,0.05066555652889465
26.950000000000003,-0.12240620707634167,-0.23874701742182,0.11634081034547833
27.0,0.16131323414175142,0.014753837754444001,0.14655939638730742
