x,yobs,ycalc,ydiff
22.0,-0.0727646702410749,0.015369438596688044,-0.08813410883776295
22.05,0.061950446339946015,0.10119487744588546,-0.03924443110593944
22.1,0.23482941467675209,0.23314716970294522,0.0016822449738068679
22.150000000000002,0.4656537557058227,0.42248104850831836,0.04317270719750432
22.200000000000003,0.7584280274728561,0.6682939888412998,0.09013403863155633
22.25,1.078629749974333,0.9461869804972918,0.13244276947704114
22.3,1.3577204619780467,1.2071935369882505,0.15052692498979625
22.35,1.5243523906345957,1.3904412052852189,0.13391118534937685
22.400000000000002,1.5390789465873744,1.4444598403195674,0.09461910626780701
22.450000000000003,1.4072414991614262,1.346407600392524,0.060833898768902106
22.5,1.1642769100942043,1.1096406015815476,0.05463630851265666
22.55,0.8504136792097718,0.7770029437289206,0.0734107354808512
22.6,0.49714790378192447,0.40498021175226867,0.0921676920296558
22.650000000000002,0.1326611230316396,0.0473608312740212,0.0853002917576184
22.700000000000003,-0.20659598344774033,-0.2552041790878141,0.04860819564007379
22.75,-0.47631561856397153,-0.4786119391512545,0.002296320587282963
22.8,-0.6414522374009516,-0.6144918476105092,-0.02696038979044235
22.85,-0.6964297230126585,-0.6682152554621139,-0.028214467550544575
22.900000000000002,-0.6696691374473971,-0.6564578136771712,-0.013211323770225936
22.950000000000003,-0.6065579534104378,-0.603166538190314,-0.0033914152201238723
23.0,-0.543527642233747,-0.5333365957181727,-0.010191046515574342
23.05,-0.49289079675722924,-0.4662551227484278,-0.026635674008801458
23.1,-0.44773094873636804,-0.4113518479210819,-0.036379100815286114
23.150000000000002,-0.39879442602758747,-0.3687821067264647,-0.030012319301122747
23.200000000000003,-0.3469193815514094,-0.3339899007316321,-0.012929480819777295
23.25,-0.30152196499232436,-0.3030889244490796,0.0015669594567552236
23.3,-0.2699237786057461,-0.2758251170462757,0.005901338440529591
23.35,-0.24993703356320024,-0.2549692750146733,0.005032241451473074
23.400000000000002,-0.23288090064911804,-0.24339159083274603,0.010510690183627991
23.450000000000003,-0.21264032464341653,-0.24106085745629022,0.028420532812873683
23.5,-0.19046049079857294,-0.2435559213739774,0.05309543057540447
23.55,-0.17031310949922004,-0.24244278515293982,0.07212967565371978
23.6,-0.149972320716386,-0.22711832555543351,0.07714600483904752
23.650000000000002,-0.11768935648198593,-0.18756434036542338,0.06987498388343745
23.700000000000003,-0.05886015006322893,-0.11735264995008063,0.0584924998868517
23.75,0.032949685120134575,-0.015954531260809965,0.04890421638094454
23.8,0.15071002143626303,0.1106204952103347,0.04008952622592833
23.85,0.27893804786457305,0.25112424195751654,0.02781380590705651
23.900000000000002,0.4036807330781694,0.39146130313305544,0.012219429945113935
23.950000000000003,0.5176764999547744,0.5168287890293509,0.0008477109254234616
24.0,0.6162832722004371,0.6129994163083688,0.003283855892068255
24.05,0.6895782600731336,0.667451672189094,0.02212658788403965
24.1,0.7204501802984592,0.6714686694912495,0.048981510807209694
24.150000000000002,0.6929074268081815,0.6231435860463662,0.0697638407618153
24.200000000000003,0.6044442571134371,0.5294661407404919,0.07497811637294516
24.25,0.4712516159184372,0.4052642769381572,0.06598733898028003
24.3,0.3205575533078459,0.2686105105661489,0.051947042741697036
24.35,0.17560711209481752,0.13502653834229603,0.0405805737525215
24.400000000000002,0.0453098192573602,0.013931482274345115,0.03137833698301508
24.450000000000003,-0.07375344898447235,-0.0909538834043872,0.017200434419914853
24.5,-0.18642580344910123,-0.17869413525576464,-0.007731668193336594
24.55,-0.29016155185846115,-0.24888000093116136,-0.04128155092729979
24.6,-0.37627551882903887,-0.30189015717561957,-0.0743853616534193
24.650000000000002,-0.4388530978925242,-0.3405751443157739,-0.09827795357675029
24.700000000000003,-0.48140286400276805,-0.3706233067960458,-0.11077955720672222
24.75,-0.5139839368740555,-0.39823293682550076,-0.11575100004855476
24.8,-0.5436043185072572,-0.42670905541172954,-0.11689526309552767
24.85,-0.5679613298331417,-0.4551059836671726,-0.11285534616596915
24.900000000000002,-0.5794765904719611,-0.4803230352524617,-0.09915355521949937
24.950000000000003,-0.5758148919577591,-0.5006469543516899,-0.07516793760606921
25.0,-0.5654476652428315,-0.5170057245644002,-0.04844194067843133
25.05,-0.5606213364953522,-0.530084369750466,-0.03053696674488615
25.1,-0.5625241883789626,-0.5354230963217916,-0.027101092057170928
25.150000000000002,-0.5526416431352227,-0.5210149199983921,-0.03162672313683057
25.200000000000003,-0.5005524426036623,-0.4704000634783975,-0.03015237912526475
25.25,-0.38408915506283775,-0.37002051099971417,-0.014068644063123581
25.3,-0.20585543916651244,-0.21629438801513373,0.010438948848621288
25.35,0.007784770621373683,-0.018233839318936608,0.026018609940310293
25.400000000000002,0.22407466057365463,0.2051065490332549,0.018968111540399735
25.450000000000003,0.4219975817162065,0.42965376064838195,-0.007656178932175461
25.5,0.5954041744302839,0.630508375389722,-0.035104200959438114
25.55,0.7399890577708097,0.7841780184861196,-0.044188960715309866
25.6,0.8388567424361405,0.8702464599719956,-0.031389717535855066
25.650000000000002,0.8633463839833647,0.8743294880171935,-0.010983104033828739
25.700000000000003,0.7914133256148145,0.7923282364632831,-0.0009149108484686197
25.75,0.6283912253012001,0.6337550792703693,-0.005363853969169274
25.8,0.41100033135470654,0.421424653009926,-0.010424321655219448
25.85,0.18931862450433073,0.18660966409795646,0.002708960406374278
25.900000000000002,0.0006721824308960503,-0.0385082442655359,0.03918042669643195
25.950000000000003,-0.14370141030739278,-0.22764424729116806,0.08394283698377528
26.0,-0.2502300190309348,-0.36367857020495986,0.11344855117402508
26.05,-0.3234686509814897,-0.4380656633663824,0.11459701238489273
26.1,-0.35532725972606105,-0.4486451111546377,0.09331785142857663
26.150000000000002,-0.33346808951588897,-0.3989268285583212,0.06545873904243221
26.200000000000003,-0.2602718962579327,-0.300156566745273,0.039884670487340346
26.25,-0.16313312496075197,-0.17416707997724482,0.011033955016492847
26.3,-0.08435284810794866,-0.05274056086681424,-0.03161228724113442
26.35,-0.05732586497465344,0.02966800315028991,-0.08699386812494335
26.400000000000002,-0.08797815121354005,0.04840577288440612,-0.13638392409794617
26.450000000000003,-0.15562777707057324,-0.00015571579851762324,-0.15547206127205562
26.5,-0.23065362893435784,-0.09622547524648487,-0.13442815368787298
26.55,-0.29309979725013624,-0.20587011630820662,-0.08722968094192962
26.6,-0.3379080329798394,-0.2969626808627558,-0.04094535211708361
26.650000000000002,-0.3659993498651256,-0.35180434472933875,-0.014195005135786865
26.700000000000003,-0.3726983064364398,-0.36869969315278944,-0.003998613283650365
26.75,-0.3453638014844744,-0.35308486254463106,0.0077210610601566865
26.8,-0.2718509665469418,-0.30671527849916175,0.03486431195221995
26.85,-0.15125545086260853,-0.22445470380112884,0.07319925293852031
26.900000000000002,0.0025701174569396487,-0.10148873120460633,0.10405884866154598
26.950000000000003,0.166570131071673,0.055096146239356734,0.11147398483231627
27.0,0.3170790984035972,0.22021024275265544,0.09686885565094178
