x,yobs,ycalc,ydiff
41.1,-0.012743731495389972,0.07657501706682303,-0.089318748562213
41.150000000000006,-0.08149675155421732,0.0075780985695336105,-0.08907485012375092
41.2,-0.12063148463916273,-0.057194318707900996,-0.06343716593126174
41.25,-0.1455340821930645,-0.11841953648680834,-0.027114545706256155
41.300000000000004,-0.16563685925064808,-0.16883787425448002,0.0032010150038319363
41.35,-0.17454496147842308,-0.2001154597603977,0.025570498281974635
41.400000000000006,-0.15260380585298877,-0.20754900276308477,0.054945196910096
41.45,-0.08133852969352626,-0.18842114410745497,0.10708261441392872
41.5,0.04039400940848779,-0.13783284290323902,0.1782268523117268
41.550000000000004,0.19069158842267908,-0.049346949890954846,0.24003853831363392
41.6,0.33377195633696616,0.07702466765984166,0.2567472886771245
41.650000000000006,0.437157584337948,0.22533605644933657,0.21182152788861142
41.7,0.48441539869278283,0.36205049703529,0.12236490165749281
41.75,0.47551502966642034,0.4463250139093423,0.029190015757078025
41.800000000000004,0.41732088433641645,0.4469627949516204,-0.029641910615203937
41.85,0.31410628529777523,0.35552440659946244,-0.041418121301687205
41.900000000000006,0.1664148695347808,0.18822011025181346,-0.02180524071703266
41.95,-0.021784772078620507,-0.022680246892460475,0.0008954748138399679
42.0,-0.2352007676542912,-0.24119330213552642,0.005992534481235212
42.050000000000004,-0.44650375011093957,-0.43714097605554686,-0.009362774055392709
42.1,-0.6243715012068026,-0.590519899319645,-0.033851601887157634
42.150000000000006,-0.7447415881357795,-0.691945350118273,-0.05279623801750655
42.2,-0.7976947136105471,-0.7408044010383513,-0.05689031257219579
42.25,-0.7864111454872891,-0.741691023657499,-0.04472012182979013
42.300000000000004,-0.7207052653559995,-0.6998836838253463,-0.020821581530653277
42.35,-0.6108279589709155,-0.618164124923425,0.007336165952509521
42.400000000000006,-0.4657104025598044,-0.4976281789085887,0.03191777634878429
42.45,-0.29562315385223054,-0.34257927684375183,0.0469561229915213
42.5,-0.11583692925764598,-0.16585676873498717,0.05001983947734119
42.550000000000004,0.05256137242952549,0.01022369381237739,0.0423376786171481
42.6,0.1862973454008512,0.1590892120786562,0.02720813332219499
42.650000000000006,0.26650555258055575,0.2583163131373367,0.008189239443219032
42.7,0.28485853683613077,0.29615143746054395,-0.011292900624413182
42.75,0.24598211830246847,0.27329315310756036,-0.027311034805091894
42.800000000000004,0.1650053018467975,0.20098357507557155,-0.03597827322877406
42.85,0.06176424698648256,0.09801992562327519,-0.03625567863679263
42.900000000000006,-0.04526168403817194,-0.012483064447383955,-0.03277861959078798
42.95,-0.14268911440408696,-0.10791084892964828,-0.034778265474438685
43.0,-0.2229890364539499,-0.1730413055105941,-0.049947730943355806
43.050000000000004,-0.2833225199609381,-0.20602057562954143,-0.07730194433139667
43.1,-0.32376322020166437,-0.21839220215116184,-0.10537101805050253
43.150000000000006,-0.3453792774875041,-0.22699012814187677,-0.1183891493456273
43.2,-0.3482074945544926,-0.24181137756076262,-0.10639611699373
43.25,-0.3298819143948833,-0.25820619732042654,-0.07167571707445675
43.300000000000004,-0.2865085270782861,-0.2594436726448749,-0.027064854433411223
43.35,-0.21650379821812815,-0.2282082900312879,0.011704491813159745
43.400000000000006,-0.1253909841930532,-0.15897894360757073,0.03358795941451753
43.45,-0.027400847514770853,-0.0629329313170056,0.03553208380223474
43.5,0.05898097267371546,0.03715291197679634,0.021828060696919116
43.550000000000004,0.11969611117049764,0.11775042000789626,0.0019456911626013762
43.6,0.1519766342731563,0.16436344707082165,-0.012386812797665347
43.650000000000006,0.16393617685705214,0.1758537208024146,-0.011917543945362458
43.7,0.16714637303952048,0.16298343690786304,0.004162936131657441
43.75,0.1684415545042881,0.14313054929516306,0.025311005209125048
43.800000000000004,0.16771650482739453,0.13323985953044834,0.03447664529694619
43.85,0.16268270018490827,0.14289799355661822,0.019784706628290044
43.900000000000006,0.1548295626814404,0.17002468405780785,-0.015195121376367443
43.95,0.14986873807467646,0.2017911733742456,-0.051922435299569136
44.0,0.15190487352790386,0.22127425056719977,-0.06936937703929591
44.050000000000004,0.15758103280568456,0.21663926049344973,-0.05905822768776517
44.1,0.157175963868996,0.1874058855901952,-0.030229921721199204
44.150000000000006,0.1428757445163436,0.1440814722951315,-0.001205727778787885
44.2,0.11675436839373926,0.10209325667898551,0.014661111714753747
44.25,0.09035747461112206,0.07456073834336714,0.01579673626775492
44.300000000000004,0.07540731850204725,0.06803416230313661,0.007373156198910644
44.35,0.07383846201381544,0.0818717814846707,-0.008033319470855255
44.400000000000006,0.07645736611521889,0.10924685326424433,-0.03278948714902544
44.45,0.07159549095357538,0.13835053079527798,-0.0667550398417026
44.5,0.0557311214241429,0.1547232367332474,-0.09899211530910448
44.550000000000004,0.03632012066810512,0.14621278864821333,-0.10989266798010822
44.6,0.02464705908804294,0.10940904551466732,-0.08476198642662439
44.650000000000006,0.02590927967721304,0.05325729204499147,-0.027348012367778427
44.7,0.035865170171508615,-0.004037079528384089,0.0399022496998927
44.75,0.04649697586957903,-0.04399759000635856,0.0904945658759376
44.800000000000004,0.05439965201197451,-0.056919502903161036,0.11131915491513555
44.85,0.0635938205023364,-0.04472072081876074,0.10831454132109714
44.900000000000006,0.08062699749549052,-0.016345736311746725,0.09697273380723724
44.95,0.10746558692442895,0.019612105930241538,0.08785348099418741
45.0,0.1391495475962678,0.05894531906183015,0.08020422853443765
45.050000000000004,0.16764575513482766,0.10036624251882521,0.06727951261600244
45.1,0.18708251802155867,0.1415089319297905,0.045573586091768176
45.150000000000006,0.19499573962842523,0.17671130195830637,0.018284437670118864
45.2,0.18930056462922895,0.19789486912270682,-0.008594304493477867
45.25,0.16549680335227926,0.19654168142460807,-0.031044878072328808
45.300000000000004,0.1180656326121013,0.1649388453466479,-0.0468732127345466
45.35,0.04520820943666458,0.09773794012156957,-0.05252973068490499
45.400000000000006,-0.04746682186002416,-0.003942029121698439,-0.04352479273832573
45.45,-0.14739285442687036,-0.12678342213824936,-0.020609432288621
45.5,-0.23862044610286026,-0.24340130167801233,0.004780855575152065
45.550000000000004,-0.3054454443297308,-0.3199231781740182,0.01447773384428741
45.6,-0.33478510352875906,-0.33190900292487524,-0.0028761006038838244
45.650000000000006,-0.31851640778985374,-0.27898721091793377,-0.03952919687191997
45.7,-0.2564971184365704,-0.1866218486188852,-0.06987526981768521
45.75,-0.1580597501668954,-0.0915595824963636,-0.06650016767053181
45.800000000000004,-0.03887383851661888,-0.020010235916216177,-0.018863602600402703
45.85,0.08616499869029318,0.026098574417441192,0.060066424272851984
45.900000000000006,0.20833998995040892,0.06525770963231864,0.14308228031809028
45.95,0.3232114016491568,0.11873983683378705,0.20447156481536974
46.0,0.4226779962596292,0.1928764094103735,0.2298015868492557
46.050000000000004,0.489585340341226,0.27350884484210886,0.21607649549911717
46.1,0.5026954185179511,0.3343911746028906,0.1683042439150605
46.150000000000006,0.4499988018185527,0.35131532318468767,0.09868347863386501
46.2,0.3387006716022434,0.31202720040067994,0.026673471201563437
46.25,0.19151099614034867,0.2181166516386535,-0.026605655498304848
46.300000000000004,0.03148985268513676,0.08191923312661727,-0.05042938044148051
46.35,-0.13041775098570643,-0.07704407738173286,-0.053373673603973576
46.400000000000006,-0.2928167711493381,-0.2350234264261914,-0.05779334472314668
46.45,-0.44911881089006844,-0.36839389532433425,-0.08072491556573419
46.5,-0.5772015631610141,-0.4601629263129731,-0.117038636848041
46.550000000000004,-0.6472777850544741,-0.5054851218437334,-0.1417926632107407
46.6,-0.6435548944522753,-0.5115284448220871,-0.13202644963018817
46.650000000000006,-0.5793882130553742,-0.49057032687120294,-0.0888178861841713
46.7,-0.48934597585662143,-0.45092505648383513,-0.0384209193727863
46.75,-0.4031492860833216,-0.39264875394499116,-0.010500532138330465
46.800000000000004,-0.3250770264006873,-0.31132698897767486,-0.013750037423012451
46.85,-0.2385483932912505,-0.20664722187782303,-0.031901171413427465
46.900000000000006,-0.13142914198122388,-0.0886412278576069,-0.042787914123616974
46.95,-0.016559973023108045,0.02346835066051957,-0.04002832368362762
47.0,0.07414016372334982,0.10910051887201476,-0.03496035514866494
47.050000000000004,0.11742703344381987,0.15551852045554546,-0.038091487011725586
47.1,0.12092491267679656,0.16286038053186452,-0.041935467855067965
47.150000000000006,0.11653109373397108,0.14278093903301645,-0.026249845299045366
47.2,0.1300759951901546,0.11226339749158872,0.01781259769856587
47.25,0.1567774970476727,0.08608621423384737,0.07069128281382532
47.300000000000004,0.16743845930032542,0.07136280786574536,0.09607565143458005
47.35,0.14007325561831852,0.06639444510772366,0.07367881051059486
47.400000000000006,0.08557924709853362,0.06424989919494305,0.021329347903590576
47.45,0.04096733038621628,0.059133820347487216,-0.01816648996127094
47.5,0.03567408293533221,0.05162851172418652,-0.015954428788854308
47.550000000000004,0.06394327748423392,0.04901951068366807,0.014923766800565855
47.6,0.09112285263460733,0.059980501947088094,0.031142350687519235
47.650000000000006,0.08823366814420533,0.08718615179991927,0.0010475163442860563
47.7,0.06052259457658564,0.1234596379744224,-0.06293704339783676
47.75,0.04107392909910128,0.15468377771663247,-0.11360984861753119
47.800000000000004,0.05532542580335511,0.1675125342208632,-0.11218710841750809
47.85,0.09203460006121798,0.1562576845301239,-0.06422308446890591
47.900000000000006,0.11075469904914637,0.1243714821805003,-0.013616783131353935
47.95,0.07997036736035285,0.08064410924097667,-0.0006737418806238293
48.0,0.009150412943133703,0.034233228541435616,-0.025082815598301913
48.050000000000004,-0.05695212844445531,-0.007541075035426181,-0.049411053409029126
48.1,-0.07698351405231134,-0.038393774900721205,-0.038589739151590134
48.150000000000006,-0.0479055059766978,-0.05224462863580904,0.004339122659111239
48.2,-0.0033554810776549697,-0.044900244487250156,0.04154476340959519
48.25,0.021540359096325144,-0.01741460197153619,0.03895496106786134
48.300000000000004,0.02369470317997053,0.02230082224140569,0.0013938809385648405
48.35,0.03154800191168063,0.06206998693547127,-0.030521985023790638
48.400000000000006,0.0724399702911059,0.09108203101772588,-0.01864206072661999
48.45,0.14119104072932395,0.1046877049357304,0.03650333579359355
48.5,0.2010836998163013,0.1052197319022316,0.0958639679140697
48.550000000000004,0.21589163234788536,0.09894107644743748,0.11695055590044788
48.6,0.1814855842932102,0.09185663329750139,0.08962895099570882
48.650000000000006,0.12711143654162585,0.08705292158810886,0.04005851495351699
48.7,0.08679687270493693,0.08423844099649193,0.002558431708444997
48.75,0.06964267872645175,0.0805820677949527,-0.010939389068500949
48.800000000000004,0.056722326550733,0.07200239130089926,-0.015280064750166265
48.85,0.02480090369455591,0.054829439952962106,-0.030028536258406197
48.900000000000006,-0.028431592671096705,0.027748848527714056,-0.05618044119881076
48.95,-0.08185664494119388,-0.006889116991657904,-0.07496752794953597
49.0,-0.11099776954465482,-0.04353814223493661,-0.06745962730971822
49.050000000000004,-0.10869471822678796,-0.07558904335774386,-0.0331056748690441
49.1,-0.08644382625918565,-0.09744134261508174,0.01099751635589609
49.150000000000006,-0.05810809822912761,-0.10485864608434944,0.046750547855221834
49.2,-0.025379341492889698,-0.09409870097664476,0.06871935948375506
49.25,0.019563177693350923,-0.06228839855274272,0.08185157624609364
49.300000000000004,0.07851245064893649,-0.010645080590899482,0.08915753123983597
49.35,0.13701283529908118,0.051429307579315145,0.08558352771976603
49.400000000000006,0.17146478299211815,0.10608261026947387,0.06538217272264428
49.45,0.16683443472529266,0.13353522389802253,0.03329921082727014
49.5,0.12723762074790732,0.12261323951767747,0.004624381230229846
49.550000000000004,0.06956349396659467,0.07777829270915328,-0.008214798742558607
49.6,0.007995552661668586,0.016492836689406553,-0.008497284027737967
49.650000000000006,-0.05415986637939889,-0.04192658160768025,-0.012233284771718637
49.7,-0.11802275914398808,-0.08757693307149503,-0.03044582607249305
49.75,-0.17710019887694364,-0.12253986164119346,-0.054560337235750184
49.800000000000004,-0.2146678785619685,-0.15327943301626426,-0.061388445545704245
49.85,-0.21511568289085545,-0.1802593669665519,-0.03485631592430355
49.900000000000006,-0.1783698977895168,-0.19457596952310205,0.016206071733585237
49.95,-0.12253505994218761,-0.1849956891440681,0.0624606292018805
50.0,-0.07143041564903621,-0.1492402182977487,0.07780980264871248
50.050000000000004,-0.03855933740420985,-0.0992808356651085,0.06072149826089864
50.1,-0.022010230545725713,-0.05545242547189368,0.03344219492616796
50.150000000000006,-0.013344031849964322,-0.03379577472347536,0.020451742873511036
50.2,-0.009900680451389659,-0.036649812093407265,0.026749131642017608
50.25,-0.017875944743163123,-0.053435681430577815,0.03555973668741469
50.300000000000004,-0.04415326051377258,-0.0699426214168265,0.02578936090305392
50.35,-0.08648368451876227,-0.07798691257855224,-0.008496771940210035
50.400000000000006,-0.13241551000732366,-0.07826072005003039,-0.05415478995729327
50.45,-0.1675818835826852,-0.07582645864670194,-0.09175542493598325
50.5,-0.1845466023205017,-0.07366395286362191,-0.1108826494568798
50.550000000000004,-0.18394641916323798,-0.07002220280068763,-0.11392421636255035
50.6,-0.16854123594247464,-0.06075641974682756,-0.10778481619564709
50.650000000000006,-0.13790103147875313,-0.043249046646200176,-0.09465198483255295
50.7,-0.0895925270248068,-0.018007325882304092,-0.0715852011425027
50.75,-0.024862121301235173,0.012739969316321402,-0.03760209061755657
50.800000000000004,0.0479979081155644,0.04694393141080978,0.001053976704754614
50.85,0.11632910980699518,0.08265103059318758,0.033678079213807596
50.900000000000006,0.1688316804519882,0.11621821345824393,0.05261346699374428
50.95,0.19879812777267725,0.14143991511770698,0.057358212654970264
51.0,0.20332506540057188,0.15157761225363026,0.051747453146941624
51.050000000000004,0.18207715283628237,0.14334676078523859,0.03873039205104378
51.1,0.13894711570471757,0.11964152050510557,0.019305595199612002
51.150000000000006,0.0847397170739912,0.08846605660048934,-0.003726339526498146
51.2,0.03559316897680005,0.05862807568083054,-0.023034906704030488
51.25,0.005328509716507672,0.03543469128068018,-0.030106181564172507
51.300000000000004,-0.002832080256745812,0.019534348758746423,-0.022366429015492236
51.35,0.002892820382864934,0.00933022344878448,-0.006437403065919546
51.400000000000006,0.011372202806959926,0.004470212109809947,0.006901990697149979
51.45,0.019021861412077172,0.007254535756290016,0.011767325655787156
51.5,0.03212939040347937,0.020807554176058667,0.011321836227420702
51.550000000000004,0.05869558915459733,0.04570799672593891,0.01298759242865842
51.6,0.09812726296539669,0.07806344276588179,0.0200638201995149
51.650000000000006,0.13961145595469662,0.11077564275720214,0.02883581319749448
51.7,0.17119443331647746,0.1371063646972606,0.03408806861921687
51.75,0.19025545174879818,0.15381485420218707,0.03644059754661111
51.800000000000004,0.20412859115794196,0.16154634914400792,0.04258224201393404
51.85,0.2196116555047735,0.16239805941723823,0.05721359608753526
51.900000000000006,0.23202032148356047,0.15681696338692544,0.07520335809663503
51.95,0.22579241486701185,0.14241701792965067,0.08337539693736118
52.0,0.18742995523431025,0.11565989992183034,0.0717700553124799
52.050000000000004,0.11879360855481809,0.07501106066003249,0.0437825478947856
52.1,0.03749800801669377,0.02304477756570433,0.014453230450989441
52.150000000000006,-0.03683296968403302,-0.034135909374074444,-0.002697060309958574
52.2,-0.09799190465625596,-0.08971234303970327,-0.008279561616552689
52.25,-0.15593791381979427,-0.1391820265079432,-0.01675588731185107
52.300000000000004,-0.2243852404136072,-0.1816772299219845,-0.04270801049162268
52.35,-0.30491819428228817,-0.21904224499423766,-0.08587594928805051
52.400000000000006,-0.38228164519767116,-0.2535755635136059,-0.12870608168406528
52.45,-0.4348028841438023,-0.2858051803144021,-0.1489977038294002
52.5,-0.4501057886813892,-0.3132207949425083,-0.13688499373888086
52.550000000000004,-0.4322503238681519,-0.33029730340356717,-0.10195302046458471
52.6,-0.39509006984781603,-0.32987562590965847,-0.06521444393815756
52.650000000000006,-0.3490246272507222,-0.3057388465028784,-0.04328578074784378
52.7,-0.29301999878356655,-0.2555876213811121,-0.037432377402454475
52.75,-0.21768251868653354,-0.18284272473841637,-0.034839793948117176
52.800000000000004,-0.11525319296558226,-0.09576584397507423,-0.019487348990508024
52.85,0.012203186110673673,-0.003907606496539932,0.016110792607213605
52.900000000000006,0.15171389115535805,0.08593948688158669,0.06577440427377136
52.95,0.2841840416644667,0.17118791517073548,0.11299612649373122
53.0,0.3904924384820506,0.2508271276977796,0.13966531078427102
53.050000000000004,0.4557813148450723,0.320548974089773,0.13523234075529927
53.1,0.4717344741492533,0.3697874117019289,0.10194706244732438
53.150000000000006,0.43761472354103836,0.3839586751391334,0.053656048401904965
53.2,0.35996909855714987,0.3514293197274668,0.008539778829683042
53.25,0.2505828898736776,0.2709607213884892,-0.020377831514811595
53.300000000000004,0.12345302915777549,0.1546391768084063,-0.03118614765063081
53.35,-0.00741893334272544,0.02423643242399554,-0.031655365766720976
53.400000000000006,-0.12857486804278342,-0.09675192852917776,-0.031822939513605666
53.45,-0.22729134974609919,-0.19071053028207344,-0.03658081946402575
53.5,-0.29329803846397096,-0.2494098042588142,-0.04388823420515675
53.550000000000004,-0.3217761160569899,-0.2727882495327918,-0.04898786652419812
53.6,-0.3148839754692406,-0.26515875915217163,-0.04972521631706894
53.650000000000006,-0.279554135980374,-0.23173906405006633,-0.04781507193030765
53.7,-0.22298089763784032,-0.17729388159291437,-0.04568701604492595
53.75,-0.15016801849627792,-0.10694995571139004,-0.04321806278488788
53.800000000000004,-0.06625004828123218,-0.02795605452534179,-0.03829399375589039
53.85,0.019015978560152358,0.04934549707378198,-0.030329518513629625
53.900000000000006,0.09061782827708066,0.11275341733019467,-0.02213558905311401
53.95,0.1346398092490334,0.15187021131208048,-0.017230402063047073
54.0,0.14749424840379827,0.16262151111276774,-0.015127262708969469
54.050000000000004,0.1395877419818464,0.1497491941087286,-0.010161452126882214
54.1,0.1287308489198873,0.12495322587092808,0.0037776230489592055
54.150000000000006,0.12773499679660025,0.1010615918378508,0.026673404958749453
54.2,0.13650847938942193,0.08573493413089102,0.05077354525853091
54.25,0.14542022629629509,0.07905345225124025,0.06636677404505484
54.300000000000004,0.14657896680777038,0.07664410316399374,0.06993486364377664
54.35,0.142441623421799,0.07560289540488092,0.06683872801691808
54.400000000000006,0.1437656630164709,0.07806054548787218,0.06570511752859871
54.45,0.15892118405808994,0.08917134335038777,0.06974984070770217
54.5,0.1845121967813366,0.11116269144562296,0.07334950533571363
54.550000000000004,0.2058347972514725,0.13868050279879043,0.06715429445268206
54.6,0.20668196206814,0.1597580765188675,0.04692388554927249
54.650000000000006,0.18006597725333284,0.16206138828500816,0.018004588968324686
54.7,0.13154350153620176,0.13974672998551746,-0.008203228449315703
54.75,0.07393541228301737,0.09603653752469705,-0.02210112524167969
54.800000000000004,0.01912774251337908,0.04040977450474546,-0.021282031991366385
54.85,-0.02655970269832583,-0.016524665295250568,-0.01003503740307526
54.900000000000006,-0.0616050329611121,-0.06649597599661508,0.004890943035502984
54.95,-0.08604064545385501,-0.10403360989721219,0.017992964443357184
55.0,-0.09942245754974603,-0.12569047872640218,0.02626802117665615
55.050000000000004,-0.10116666145279725,-0.13029232366146856,0.029125662208671313
55.1,-0.09206559267302844,-0.12028481184067524,0.028219219167646803
55.150000000000006,-0.07558632326527884,-0.10212938787021393,0.026543064604935093
55.2,-0.05836887111141834,-0.08416002335016416,0.02579115223874582
55.25,-0.04944262580838226,-0.07291691455178374,0.023474288743401482
55.300000000000004,-0.057405889959037455,-0.07084830840813448,0.013442418449097028
55.35,-0.08587685714911332,-0.07723095997014938,-0.00864589717896394
55.400000000000006,-0.12994795217029997,-0.09109827485319226,-0.038849677317107714
55.45,-0.17740457047477667,-0.1129962623059561,-0.06440830816882058
55.5,-0.2155656510349697,-0.14360849347230428,-0.07195715756266541
55.550000000000004,-0.2393001770508047,-0.18055827789375742,-0.05874189915704728
55.6,-0.25330382295701465,-0.21674051557008223,-0.03656330738693242
55.650000000000006,-0.2657527099079792,-0.24228422922484508,-0.023468480683134146
55.7,-0.2783128521995954,-0.24892605226511622,-0.02938679993447918
55.75,-0.2817196175231309,-0.23344541218681747,-0.048274205336313436
55.800000000000004,-0.26181256145486365,-0.19786229853628623,-0.06395026291857742
55.85,-0.2113048681480862,-0.14710199067833307,-0.06420287746975312
55.900000000000006,-0.13677176870026975,-0.08671717013046834,-0.050054598569801406
55.95,-0.054370885317086885,-0.022308321063253082,-0.0320625642538338
56.0,0.02183308552798116,0.04017631903674741,-0.018343233508766252
56.050000000000004,0.08834097516889788,0.09520432662122039,-0.0068633514523225025
56.1,0.1503546677303716,0.13993656671984006,0.010418101010531533
56.150000000000006,0.21254049329590888,0.17603139831211015,0.03650909498379873
56.2,0.2720142590104329,0.20846936163554797,0.06354489737488495
56.25,0.31995707141906443,0.24126587680008868,0.07869119461897575
56.300000000000004,0.3490732804388745,0.2731064837395636,0.07596679669931089
56.35,0.358617048456221,0.29671060094966284,0.06190644750655816
56.400000000000006,0.3522850667259153,0.30301703711154304,0.049268029614372266
56.45,0.33242860730418045,0.2872970255111595,0.04513158179302096
56.5,0.29766060500193975,0.2525482320824563,0.045112372919483446
56.550000000000004,0.24631191005865802,0.20757267058353931,0.0387392394751187
56.6,0.180963761060729,0.16123397578951318,0.019729785271215827
56.650000000000006,0.10795998344334327,0.1171296325246969,-0.00916964908135362
56.7,0.03204083434370449,0.07228757645908425,-0.040246742115379756
56.75,-0.047222317579208216,0.020387940432155503,-0.06761025801136372
56.800000000000004,-0.1317301247384252,-0.04294700940158534,-0.08878311533683987
56.85,-0.21681036102476764,-0.11608416360868781,-0.10072619741607983
56.900000000000006,-0.28802625436339946,-0.19056101573073547,-0.09746523863266399
56.95,-0.3283744292355008,-0.2535926524458953,-0.07478177678960551
57.0,-0.33059939081123085,-0.2925677094760074,-0.038031681335223444
57.050000000000004,-0.3027795273322008,-0.299623615507727,-0.0031559118244738338
57.1,-0.26093344630434995,-0.27445119326689904,0.013517746962549093
57.150000000000006,-0.21537772669069524,-0.22413903373304644,0.008761307042351202
57.2,-0.1645318771681875,-0.16019443264381258,-0.004337444524374928
57.25,-0.1027366302736085,-0.09440871957926604,-0.008327910694342466
57.300000000000004,-0.0339380878217307,-0.035884049359635316,0.0019459615379046127
57.35,0.02400298585836493,0.00947977607207013,0.014523209786294799
57.400000000000006,0.050903228050725835,0.037840155888983845,0.01306307216174199
57.45,0.041828206006547075,0.04678806062771675,-0.004959854621169678
57.5,0.013349034723771245,0.03665375763565573,-0.023304722911884485
57.550000000000004,-0.008787168275085421,0.012751154769316009,-0.021538323044401432
57.6,-0.009782194961180102,-0.014174154003832425,0.0043919590426523235
57.650000000000006,0.005063804802255002,-0.03115935186528898,0.036223156667543985
57.7,0.020379926734247218,-0.02871138100731719,0.04909130774156441
57.75,0.02924398011246083,-0.0052336644794215475,0.03447764459188238
57.800000000000004,0.04122390264192181,0.033026287820984684,0.008197614820937123
57.85,0.07172276523881764,0.07630883980255268,-0.00458607456373504
57.900000000000006,0.12342018415982879,0.11637906287703007,0.007041121282798726
57.95,0.1787251008192305,0.14845977452977235,0.030265326289458133
58.0,0.21129662941386362,0.16942791006794317,0.04186871934592046
58.050000000000004,0.20594792698441367,0.17526172033273288,0.030686206651680786
58.1,0.1684517662151297,0.1613121071603926,0.007139659054737096
58.150000000000006,0.11730444114199533,0.12588481415175706,-0.008580373009761735
58.2,0.06714213665325393,0.07381188261274253,-0.006669745959488604
58.25,0.020334150274444705,0.015980423487411216,0.004353726787033489
58.300000000000004,-0.026847348343442278,-0.0358450912391142,0.008997742895671925
58.35,-0.07273847932221729,-0.07511758388740013,0.002379104565182838
58.400000000000006,-0.10740248574246779,-0.10248085247815976,-0.0049216332643080285
58.45,-0.12169010608681187,-0.12202404676417102,0.0003339406773591458
58.5,-0.11772769925804538,-0.13539593090758423,0.017668231649538846
58.550000000000004,-0.10834262207684632,-0.13942934643166185,0.031086724354815534
58.6,-0.10491747082168491,-0.12969768722574984,0.024780216404064928
58.650000000000006,-0.10609922699338879,-0.10663829702951115,0.0005390700361223577
58.7,-0.0995865569793837,-0.07793573936273075,-0.021650817616652954
58.75,-0.07577450765211752,-0.05385818975078441,-0.02191631790133311
58.800000000000004,-0.03940027901809394,-0.03884880968638767,-0.0005514693317062724
58.85,-0.0068945446771630685,-0.026910472783008402,0.020015928105845335
58.900000000000006,0.008474319297902632,-0.0059006545738621565,0.014374973871764788
58.95,0.009094889706588772,0.031676222797815574,-0.022581333091226802
59.0,0.010761593763414123,0.08002085176771195,-0.06925925800429783
59.050000000000004,0.027829761635203634,0.12134912385851654,-0.0935193622233129
59.1,0.060057073694510583,0.13723992046660427,-0.0771828467720937
59.150000000000006,0.0932186623036307,0.12173387414224666,-0.028515211838615967
59.2,0.11190414681606432,0.08603577923745719,0.025868367578607138
59.25,0.11177821488353333,0.051098897259334725,0.060679317624198606
59.300000000000004,0.1005639748210603,0.03383131160929312,0.06673266321176718
59.35,0.08887755815528525,0.037339186871735285,0.05153837128354997
59.400000000000006,0.08117451783804149,0.05182834148869835,0.029346176349343132
59.45,0.07495700107012095,0.06404798447736064,0.010909016592760307
59.5,0.06679654942197903,0.06695648553948223,-0.00015993611750320103
59.550000000000004,0.05745037360772519,0.06246937573348344,-0.005019002125758253
59.6,0.05121339042147992,0.05692950076810399,-0.005716110346624073
59.650000000000006,0.051974893194884304,0.054915010070115525,-0.0029401168752312204
59.7,0.061380988277306425,0.05712574528319653,0.004255242994109898
59.75,0.08033921772823435,0.06304060251010893,0.017298615218125424
59.800000000000004,0.10985644726679748,0.07411679022215509,0.035739657044642395
59.85,0.14792271110892888,0.09317669394255512,0.054746017166373756
59.900000000000006,0.18522844931403115,0.12003269435927677,0.06519575495475438
59.95,0.2061907923636165,0.1477244315765484,0.0584663607870681
60.0,0.19746229558276515,0.16369028194700003,0.033772013635765125
60.050000000000004,0.15758720739824836,0.15587570984597732,0.0017114975522710407
60.1,0.09840483310503507,0.11938267276638564,-0.02097783966135057
60.150000000000006,0.035805592215284,0.05885410977198475,-0.023048517556700746
60.2,-0.02192138121157114,-0.014518051681180888,-0.007403329530390251
60.25,-0.07698261384221919,-0.08833182551981482,0.01134921167759563
60.300000000000004,-0.13373043522750497,-0.15272223373433297,0.018991798506828
60.35,-0.18835693808057002,-0.20114121705992696,0.012784278979356939
60.400000000000006,-0.22830426735793188,-0.22980038287994628,0.0014961155220143962
60.45,-0.24298801706058498,-0.2378832297191591,-0.005104787341425887
60.5,-0.2351169778975901,-0.22860721051607494,-0.0065097673815151524
60.550000000000004,-0.22047379033952,-0.20933141086177356,-0.011142379477746434
60.6,-0.21550050244000085,-0.18938021198706773,-0.026120290452933126
60.650000000000006,-0.2246545943286325,-0.17651365315608727,-0.04814094117254522
60.7,-0.23985075342061887,-0.17443264379769785,-0.06541810962292102
60.75,-0.2516583442122716,-0.18270123858828446,-0.06895710562398716
60.800000000000004,-0.25947467892906856,-0.19811740414786605,-0.06135727478120251
60.85,-0.2690584453796061,-0.21550996935416425,-0.053548476025441855
60.900000000000006,-0.2798160466249622,-0.22737341660312904,-0.052442630021833136
60.95,-0.27641105007513517,-0.22400144426099294,-0.052409605814142224
61.0,-0.23621563045648086,-0.19608126945605323,-0.04013436100042764
61.050000000000004,-0.14811076058554776,-0.13932068828218788,-0.008790072303359875
61.1,-0.025375787293653997,-0.057932495309897525,0.032556708016243524
61.150000000000006,0.10048916967791811,0.03619769241746514,0.06429147726045298
61.2,0.20050690106044258,0.12856929930742694,0.07193760175301564
61.25,0.2651738136306669,0.2076493952306329,0.057524418400034
61.300000000000004,0.30310550966236577,0.2669078630622852,0.03619764660008057
61.35,0.3246625085756427,0.3026700867561022,0.02199242181954053
61.400000000000006,0.3278977860298209,0.3111640371790029,0.01673374885081802
61.45,0.3007411618754036,0.28876527494468845,0.011975886930715163
61.5,0.2363743928630411,0.23595808884871305,0.000416304014328045
61.550000000000004,0.14555424728179542,0.16128716206479624,-0.015732914783000818
61.6,0.05314891327415165,0.08079191989528366,-0.027643006621132005
