x,yobs,ycalc,ydiff
22.0,-0.0727646702410749,0.016287610681597967,-0.08905228092267287
22.05,0.061950446339946015,0.10214784299398912,-0.0401973966540431
22.1,0.23482941467675209,0.2341200718528363,0.0007093428239157984
22.150000000000002,0.4656537557058227,0.42368276386874987,0.04197099183707281
22.200000000000003,0.7584280274728561,0.6700161626644625,0.08841186480839358
22.25,1.078629749974333,0.948538511314272,0.1300912386600609
22.3,1.3577204619780467,1.2099153402505427,0.14780512172750404
22.35,1.5243523906345957,1.3929567388793616,0.13139565175523416
22.400000000000002,1.5390789465873744,1.4461342895229732,0.09294465706440125
22.450000000000003,1.4072414991614262,1.3468329744290495,0.06040852473237668
22.5,1.1642769100942043,1.1087646386304169,0.055512271463787455
22.55,0.8504136792097718,0.7750598428140367,0.07535383639573512
22.6,0.49714790378192447,0.4023265660658138,0.09482133771611068
22.650000000000002,0.1326611230316396,0.0443523547980876,0.08830876823355199
22.700000000000003,-0.20659598344774033,-0.25824126397290076,0.05164528052516043
22.75,-0.47631561856397153,-0.4813603994798118,0.0050447809158402634
22.8,-0.6414522374009516,-0.6166479163467383,-0.024804321054213263
22.85,-0.6964297230126585,-0.6695453442764636,-0.02688437873619487
22.900000000000002,-0.6696691374473971,-0.6568741807350105,-0.012794956712386618
22.950000000000003,-0.6065579534104378,-0.6027685442598728,-0.0037894091505650263
23.0,-0.543527642233747,-0.5323865722666896,-0.011141069967057438
23.05,-0.49289079675722924,-0.46509239490545373,-0.02779840185177551
23.1,-0.44773094873636804,-0.41027508745155467,-0.037455861284813374
23.150000000000002,-0.39879442602758747,-0.3679489461236506,-0.03084547990393688
23.200000000000003,-0.3469193815514094,-0.3333891584840178,-0.0135302230673916
23.25,-0.30152196499232436,-0.30261459815150343,0.0010926331591790683
23.3,-0.2699237786057461,-0.2754153368111655,0.005491558205419356
23.35,-0.24993703356320024,-0.2547075376054606,0.004770504042260371
23.400000000000002,-0.23288090064911804,-0.2434706849075471,0.010589784258429075
23.450000000000003,-0.21264032464341653,-0.24160901098951035,0.028968686346093814
23.5,-0.19046049079857294,-0.2444540489703255,0.053993558171752554
23.55,-0.17031310949922004,-0.24330235360347657,0.07298924410425653
23.6,-0.149972320716386,-0.2274805428075627,0.07750822209117669
23.650000000000002,-0.11768935648198593,-0.18719655324477494,0.069507196762789
23.700000000000003,-0.05886015006322893,-0.11641622070905819,0.05755607064582926
23.75,0.032949685120134575,-0.014902300017906813,0.04785198513804139
23.8,0.15071002143626303,0.11134834986636785,0.039361671569895174
23.85,0.27893804786457305,0.2513765709898815,0.02756147687469157
23.900000000000002,0.4036807330781694,0.39142281291648,0.012257920161689362
23.950000000000003,0.5176764999547744,0.5168246575521751,0.0008518424025992788
24.0,0.6162832722004371,0.6132304004063623,0.003052871794074763
24.05,0.6895782600731336,0.667862348835028,0.021715911238105567
24.1,0.7204501802984592,0.6718199254130125,0.0486302548854467
24.150000000000002,0.6929074268081815,0.6231976721938187,0.0697097546143628
24.200000000000003,0.6044442571134371,0.5291340147358642,0.07531024237757289
24.25,0.4712516159184372,0.40463258421017473,0.0666190317082625
24.3,0.3205575533078459,0.26787070859750256,0.05268684471034335
24.35,0.17560711209481752,0.13437611928031004,0.04123099281450748
24.400000000000002,0.0453098192573602,0.01349428714455405,0.03181553211280615
24.450000000000003,-0.07375344898447235,-0.09117652990877163,0.017423080924299283
24.5,-0.18642580344910123,-0.17883127793256914,-0.007594525516532086
24.55,-0.29016155185846115,-0.24913435457180078,-0.04102719728666038
24.6,-0.37627551882903887,-0.30241449514573243,-0.07386102368330644
24.650000000000002,-0.4388530978925242,-0.34134084236719753,-0.09751225552532666
24.700000000000003,-0.48140286400276805,-0.37138216214098024,-0.1100207018617878
24.75,-0.5139839368740555,-0.39863286801203446,-0.11535106886202107
24.8,-0.5436043185072572,-0.4265125704098075,-0.11709174809744971
24.85,-0.5679613298331417,-0.4543675258682957,-0.11359380396484603
24.900000000000002,-0.5794765904719611,-0.4793944761391814,-0.10008211433277969
24.950000000000003,-0.5758148919577591,-0.49999723016134434,-0.0758176617964148
25.0,-0.5654476652428315,-0.5169678779630735,-0.04847978727975799
25.05,-0.5606213364953522,-0.5306826978158286,-0.02993863867952362
25.1,-0.5625241883789626,-0.5363667230720001,-0.026157465306962502
25.150000000000002,-0.5526416431352227,-0.5218381921502577,-0.030803450984964953
25.200000000000003,-0.5005524426036623,-0.47066339777570043,-0.02988904482796184
25.25,-0.38408915506283775,-0.3694816176864833,-0.014607537376354451
25.3,-0.20585543916651244,-0.21498990264891252,0.009134463482400074
25.35,0.007784770621373683,-0.016445031940564563,0.024229802561938248
25.400000000000002,0.22407466057365463,0.20699222246350424,0.017082438110150394
25.450000000000003,0.4219975817162065,0.43132253481217764,-0.009324953095971145
25.5,0.5954041744302839,0.6318390458910204,-0.03643487146073643
25.55,0.7399890577708097,0.7852181162640446,-0.045229058493234886
25.6,0.8388567424361405,0.8710599293100336,-0.03220318687389312
25.650000000000002,0.8633463839833647,0.8748386906981573,-0.011492306714792622
25.700000000000003,0.7914133256148145,0.7922942889692762,-0.0008809633544617501
25.75,0.6283912253012001,0.632934708882877,-0.004543483581676888
25.8,0.41100033135470654,0.4197870578088365,-0.008786726454129978
25.85,0.18931862450433073,0.18443163503935256,0.004886989464978175
25.900000000000002,0.0006721824308960503,-0.040757728487234975,0.04142991091813102
25.950000000000003,-0.14370141030739278,-0.22954375500212737,0.08584234469473459
26.0,-0.2502300190309348,-0.3650326072304068,0.11480258819947203
26.05,-0.3234686509814897,-0.4389021553373031,0.1154335043558134
26.1,-0.35532725972606105,-0.4490779820887912,0.09375072236273013
26.150000000000002,-0.33346808951588897,-0.39903580209499306,0.0655677125791041
26.200000000000003,-0.2602718962579327,-0.29998732380949333,0.039715427551560656
26.25,-0.16313312496075197,-0.17381132355047374,0.010678198589721771
26.3,-0.08435284810794866,-0.052369604975249784,-0.031983243132698874
26.35,-0.05732586497465344,0.029883528260243555,-0.08720939323489699
26.400000000000002,-0.08797815121354005,0.04842011312592122,-0.13639826433946128
26.450000000000003,-0.15562777707057324,-0.00023128215133755547,-0.15539649491923568
26.5,-0.23065362893435784,-0.09623680908175093,-0.1344168198526069
26.55,-0.29309979725013624,-0.20578480397374949,-0.08731499327638675
26.6,-0.3379080329798394,-0.2969252919153211,-0.040982741064518324
26.650000000000002,-0.3659993498651256,-0.35201666830351525,-0.013982681561610366
26.700000000000003,-0.3726983064364398,-0.36922465385571007,-0.003473652580729736
26.75,-0.3453638014844744,-0.35374739818393225,0.008383596699457874
26.8,-0.2718509665469418,-0.3071860566743732,0.03533509012743141
26.85,-0.15125545086260853,-0.22444016240010375,0.07318471153749523
26.900000000000002,0.0025701174569396487,-0.10087017962577259,0.10344029708271224
26.950000000000003,0.166570131071673,0.05626163545636442,0.11030849561530859
27.0,0.3170790984035972,0.22177644401939467,0.09530265438420255
