x,yobs,ycalc,ydiff
22.0,-0.24810806432412497,-0.04276573201167053,-0.20534233231245444
22.05,-0.192456712143813,0.01575598097676916,-0.20821269312058216
22.1,-0.08175362961659394,0.0942698459968601,-0.17602347561345405
22.150000000000002,0.1290813495042658,0.22879351436939926,-0.09971216486513346
22.200000000000003,0.46537093089063886,0.46335708113754703,0.002013849753091823
22.25,0.8989509450427867,0.8081428849778537,0.09080806006493303
22.3,1.3458474277771308,1.2113120427773698,0.13453538499976103
22.35,1.6992561531643307,1.5696916805528598,0.12956447261147086
22.400000000000002,1.8750516093103828,1.7744330940413522,0.10061851526903065
22.450000000000003,1.8402385009526248,1.761338894259867,0.07889960669275786
22.5,1.611710313667561,1.5337970828103178,0.07791323085724322
22.55,1.2362721039699107,1.1491083357122145,0.08716376825769623
22.6,0.7721773955304723,0.685442086053201,0.08673530947727126
22.650000000000002,0.28212610788942033,0.2147985969889166,0.06732751090050373
22.700000000000003,-0.16872095895749606,-0.2061424772409714,0.03742151828347534
22.75,-0.5212857353258364,-0.534460990255012,0.013175254929175595
22.8,-0.7392214521414693,-0.742170024836415,0.0029485726949457502
22.85,-0.8222040102597514,-0.8238799751700924,0.0016759649103409435
22.900000000000002,-0.803095378154887,-0.8020528070199933,-0.0010425711348936995
22.950000000000003,-0.7285876138156149,-0.7196913173125955,-0.008896296503019374
23.0,-0.6367615088298803,-0.6214974200336585,-0.015264088796221764
23.05,-0.5467082675819015,-0.535932711504288,-0.01077555607761349
23.1,-0.4637423268885953,-0.470257357333691,0.006515030445095715
23.150000000000002,-0.390538040555044,-0.41912457120684815,0.028586530651804165
23.200000000000003,-0.3321640876920339,-0.37647586907324626,0.044311781381212334
23.25,-0.2922676854129358,-0.34055860837657964,0.048290922963643845
23.3,-0.26787090972499356,-0.3112661093361051,0.043395199611111546
23.35,-0.2508324382849154,-0.2868817510465911,0.03604931276167567
23.400000000000002,-0.2353507621255696,-0.2657128734632415,0.030362111337671915
23.450000000000003,-0.22310984135390113,-0.25008819177346564,0.026978350419564506
23.5,-0.2195558819254185,-0.24577980945472824,0.026223927529309743
23.55,-0.22437568308254163,-0.2546133967489437,0.030237713666402044
23.6,-0.22608931581603164,-0.2666841365448911,0.04059482072885945
23.650000000000002,-0.20710655335943415,-0.26110666008892625,0.0540001067294921
23.700000000000003,-0.1550119569118244,-0.21687513396025562,0.06186317704843122
23.75,-0.06928940257448338,-0.12534133676047496,0.05605193418599158
23.8,0.042674525077718024,0.006307895123704496,0.036366629954013525
23.85,0.17512558849691634,0.1626593436662801,0.012466244830636242
23.900000000000002,0.3275903408221153,0.3301531030813783,-0.002562762259262996
23.950000000000003,0.49712038262531183,0.49922319712788926,-0.0021028145025774325
24.0,0.6663196635215886,0.657231744635736,0.009087918885852586
24.05,0.8009427298872401,0.7816161020919685,0.01932662779527161
24.1,0.8637267269868737,0.8436199433742874,0.020106783612586332
24.150000000000002,0.8360290605979481,0.8227269768350903,0.013302083762857797
24.200000000000003,0.7299901280802897,0.7205391873196609,0.009450940760628801
24.25,0.580434068444455,0.5618573342908426,0.018576734153612384
24.3,0.4224591409846419,0.38143422803895444,0.04102491294568744
24.35,0.27265968063078544,0.20704430357882547,0.06561537705195997
24.400000000000002,0.12817955118689642,0.051626501746772024,0.0765530494401244
24.450000000000003,-0.018282201220730633,-0.0821433536969911,0.06386115247626048
24.5,-0.16308598639301408,-0.19275149180500448,0.029665505411990395
24.55,-0.29040068930710156,-0.27643932258991655,-0.013961366717185009
24.6,-0.3852544821596181,-0.3318136096132876,-0.05344087254633051
24.650000000000002,-0.4472007374320424,-0.36554525937565324,-0.08165547805638917
24.700000000000003,-0.4906127578771088,-0.3911572644178771,-0.09945549345923166
24.75,-0.5309393660887851,-0.42059448030211005,-0.11034488578667506
24.8,-0.5702724083525489,-0.4562978611716264,-0.11397454718092248
24.85,-0.5966816892529951,-0.4914748358415764,-0.10520685341141872
24.900000000000002,-0.5986296866606706,-0.5183179909470306,-0.08031169571364005
24.950000000000003,-0.5807572215783577,-0.5362258247947272,-0.044531396783630495
25.0,-0.5649259703354659,-0.5522107077998252,-0.012715262535640703
25.05,-0.573453565866427,-0.5731741090905558,-0.0002794567758712674
25.1,-0.608185314542996,-0.5970541266673823,-0.011131187875613624
25.150000000000002,-0.6437987656863476,-0.6102709579207135,-0.03352780776563413
25.200000000000003,-0.6417576308048053,-0.5928639236228133,-0.04889370718199204
25.25,-0.5734128606609787,-0.5266043507069733,-0.04680850995400543
25.3,-0.4333863423047406,-0.40061138213118747,-0.032774960173553136
25.35,-0.23431891123314597,-0.21303403522307787,-0.021284876010068093
25.400000000000002,0.00819583534040466,0.028800271705318757,-0.020604436364914096
25.450000000000003,0.2831270306514024,0.30746636738289407,-0.02433933673149169
25.5,0.5756035436299254,0.5944563626583977,-0.018852819028472356
25.55,0.8522014423388726,0.8519092858533454,0.0002921564855272729
25.6,1.0587696582814308,1.038771336640953,0.019998321640477768
25.650000000000002,1.140127314537535,1.1202460918643837,0.01988122267315129
25.700000000000003,1.0704967743545077,1.0774364941667725,-0.006939719812264711
25.75,0.8711148215003496,0.9139800845502097,-0.04286526304986016
25.8,0.5996377937695997,0.6572204868671552,-0.05758269309755548
25.85,0.3185458674808442,0.3523663068793757,-0.03382043939853152
25.900000000000002,0.06685495864269407,0.05008482627955842,0.016770132363135654
25.950000000000003,-0.14444579930106938,-0.20829720681041045,0.06385140750934107
26.0,-0.3143060768538596,-0.400567133921663,0.0862610570678034
26.05,-0.43159385574719095,-0.5223368794710299,0.09074302372383897
26.1,-0.47395594522976225,-0.5760441538121714,0.10208820858240919
26.150000000000002,-0.4272705739485966,-0.5601157125762447,0.13284513862764813
26.200000000000003,-0.3070449618448976,-0.46954655129928186,0.16250158945438425
26.25,-0.16028561264453242,-0.3098118091742332,0.14952619652970076
26.3,-0.04340200478988034,-0.11245585416111019,0.06905384937122985
26.35,0.007298128497173092,0.06463802274037656,-0.05733989424320346
26.400000000000002,-0.009998435181390077,0.15933979006088822,-0.1693382252422783
26.450000000000003,-0.0721481266309595,0.13801012659620765,-0.21015825322716714
26.5,-0.15324720850820245,0.015588730521665465,-0.1688359390298679
26.55,-0.23981319692839895,-0.15317461776385302,-0.08663857916454593
26.6,-0.3286960140370282,-0.3061457988248559,-0.02255021521217232
26.650000000000002,-0.41429341625061117,-0.4064806567472657,-0.007812759503345479
26.700000000000003,-0.47995541654311147,-0.4526814276502242,-0.02727398889288729
26.75,-0.5019968645918516,-0.46201792370569733,-0.039978940886154224
26.8,-0.4616478821668191,-0.444289558991392,-0.017358323175427126
26.85,-0.3538007903120549,-0.38863054127334423,0.03482975096128932
26.900000000000002,-0.18667576109850872,-0.27307742928241596,0.08640166818390724
26.950000000000003,0.02349397082908581,-0.08746338614776625,0.11095735697685205
27.0,0.2548429205371372,0.1489482653473053,0.1058946551898319
