x,yobs,ycalc,ydiff
22.0,-0.24810806432412497,-0.05035178007101777,-0.1977562842531072
22.05,-0.192456712143813,-0.003159800444932046,-0.18929691169888094
22.1,-0.08175362961659394,0.06746184308558081,-0.14921547270217475
22.150000000000002,0.1290813495042658,0.20473912227747978,-0.07565777277321398
22.200000000000003,0.46537093089063886,0.4515867097569334,0.013784221133705477
22.25,0.8989509450427867,0.8110900543706052,0.0878608906721815
22.3,1.3458474277771308,1.2253644335735219,0.12048299420360897
22.35,1.6992561531643307,1.590448126826684,0.10880802633764675
22.400000000000002,1.8750516093103828,1.7996856517977964,0.07536595751258646
22.450000000000003,1.8402385009526248,1.7888902403779652,0.05134826057465958
22.5,1.611710313667561,1.5577124102965583,0.05399790337100274
22.55,1.2362721039699107,1.1601990105606097,0.07607309340930102
22.6,0.7721773955304723,0.6772697569948399,0.09490763853563233
22.650000000000002,0.28212610788942033,0.19005385904615066,0.09207224884326967
22.700000000000003,-0.16872095895749606,-0.2355045163434526,0.06678355738595654
22.75,-0.5212857353258364,-0.5546247796194517,0.03333904429361523
22.8,-0.7392214521414693,-0.7466831693694522,0.007461717227982945
22.85,-0.8222040102597514,-0.8171047071568979,-0.0050993031028535585
22.900000000000002,-0.803095378154887,-0.7943063096715168,-0.008789068483370133
22.950000000000003,-0.7285876138156149,-0.7186489912968593,-0.009938622518755547
23.0,-0.6367615088298803,-0.6270658663313166,-0.009695642498563695
23.05,-0.5467082675819015,-0.5420150200798998,-0.0046932475020017295
23.1,-0.4637423268885953,-0.47070613457696975,0.006963807688374457
23.150000000000002,-0.390538040555044,-0.41237087780326437,0.021832837248220383
23.200000000000003,-0.3321640876920339,-0.3656627438525063,0.03349865616047237
23.25,-0.2922676854129358,-0.3303927123402781,0.03812502692734232
23.3,-0.26787090972499356,-0.3049351112776767,0.03706420155268314
23.35,-0.2508324382849154,-0.2850411274933913,0.03420868920847586
23.400000000000002,-0.2353507621255696,-0.26706927896000127,0.031718516834431665
23.450000000000003,-0.22310984135390113,-0.2522594512617925,0.029149609907891366
23.5,-0.2195558819254185,-0.24610143204324209,0.026545550117823585
23.55,-0.22437568308254163,-0.2513906764933116,0.02701499341076996
23.6,-0.22608931581603164,-0.2606763294600687,0.034587013644037046
23.650000000000002,-0.20710655335943415,-0.2557854447509217,0.04867889139148754
23.700000000000003,-0.1550119569118244,-0.21629625444887685,0.061284297537052446
23.75,-0.06928940257448338,-0.13067622519642463,0.061386822621941256
23.8,0.042674525077718024,-0.001415414709465426,0.04408993978718345
23.85,0.17512558849691634,0.1587014810598553,0.016424107437061047
23.900000000000002,0.3275903408221153,0.33389934469331084,-0.00630900387119554
23.950000000000003,0.49712038262531183,0.5087412428904339,-0.011620860265122046
24.0,0.6663196635215886,0.6656317767125869,0.0006878868090016699
24.05,0.8009427298872401,0.7821115571831614,0.018831172704078747
24.1,0.8637267269868737,0.8346907710860212,0.029035955900852506
24.150000000000002,0.8360290605979481,0.809233403369328,0.026795657228620096
24.200000000000003,0.7299901280802897,0.7100930420275035,0.019897086052786284
24.25,0.580434068444455,0.5595791379009157,0.020854930543539263
24.3,0.4224591409846419,0.38710219751347036,0.03535694347117152
24.35,0.27265968063078544,0.21620455467576669,0.05645512595501875
24.400000000000002,0.12817955118689642,0.059037949744953064,0.06914160144194335
24.450000000000003,-0.018282201220730633,-0.0795618953561199,0.06127969413538927
24.5,-0.16308598639301408,-0.19507628845963232,0.03199030206661824
24.55,-0.29040068930710156,-0.28168475879148763,-0.008715930515613923
24.6,-0.3852544821596181,-0.33750414349838365,-0.04775033866123446
24.650000000000002,-0.4472007374320424,-0.370101653694709,-0.07709908373733343
24.700000000000003,-0.4906127578771088,-0.39474496621942895,-0.09586779165767984
24.75,-0.5309393660887851,-0.4250519341606539,-0.10588743192813121
24.8,-0.5702724083525489,-0.4637909205100453,-0.10648148784250361
24.85,-0.5966816892529951,-0.5023131819047966,-0.09436850734819857
24.900000000000002,-0.5986296866606706,-0.5294807376448237,-0.0691489490158469
24.950000000000003,-0.5807572215783577,-0.5422103004701431,-0.03854692110821467
25.0,-0.5649259703354659,-0.5481966938019767,-0.016729276533489212
25.05,-0.573453565866427,-0.558383941951504,-0.015069623914923058
25.1,-0.608185314542996,-0.5756761092010688,-0.03250920534192714
25.150000000000002,-0.6437987656863476,-0.5891672530028199,-0.05463151268352773
25.200000000000003,-0.6417576308048053,-0.5779097204982149,-0.06384791030659043
25.25,-0.5734128606609787,-0.5204119083381648,-0.05300095232281399
25.3,-0.4333863423047406,-0.4027628119571599,-0.030623530347580696
25.35,-0.23431891123314597,-0.2215450393144633,-0.012773871918682678
25.400000000000002,0.00819583534040466,0.01673265689458891,-0.008536821554184249
25.450000000000003,0.2831270306514024,0.2957656264622714,-0.012638595810869013
25.5,0.5756035436299254,0.5879709283123886,-0.012367384682463234
25.55,0.8522014423388726,0.8543784325758583,-0.0021769902369856986
25.6,1.0587696582814308,1.0498983939977913,0.00887126428363949
25.650000000000002,1.140127314537535,1.1346608118143935,0.005466502723141531
25.700000000000003,1.0704967743545077,1.0873522789131855,-0.016855504558677792
25.75,0.8711148215003496,0.9140981235914895,-0.042983302091139874
25.8,0.5996377937695997,0.6480526531575985,-0.04841485938799883
25.85,0.3185458674808442,0.3392269176092408,-0.020681050128396605
25.900000000000002,0.06685495864269407,0.03875036945701135,0.02810458918568272
25.950000000000003,-0.14444579930106938,-0.21539243360519192,0.07094663430412254
26.0,-0.3143060768538596,-0.40452056256109215,0.09021448570723256
26.05,-0.43159385574719095,-0.5248830571869776,0.09328920143978664
26.1,-0.47395594522976225,-0.576921847477772,0.10296590224800972
26.150000000000002,-0.4272705739485966,-0.5573578789858054,0.13008730503720878
26.200000000000003,-0.3070449618448976,-0.4620876161814163,0.1550426543365187
26.25,-0.16028561264453242,-0.2994344886433379,0.13914887599880546
26.3,-0.04340200478988034,-0.10298178151120892,0.059579776721328574
26.35,0.007298128497173092,0.07002080389820933,-0.06272267540103624
26.400000000000002,-0.009998435181390077,0.15990473642863015,-0.16990317161002022
26.450000000000003,-0.0721481266309595,0.13495923162184156,-0.20710735825280108
26.5,-0.15324720850820245,0.010319033053097079,-0.16356624156129954
26.55,-0.23981319692839895,-0.15976179471103916,-0.08005140221735979
26.6,-0.3286960140370282,-0.31272108858343767,-0.015974925453590527
26.650000000000002,-0.41429341625061117,-0.41053965134754206,-0.0037537649030691123
26.700000000000003,-0.47995541654311147,-0.4518737684538107,-0.028081648089300748
26.75,-0.5019968645918516,-0.4569013778378277,-0.04509548675402386
26.8,-0.4616478821668191,-0.43946057287433343,-0.02218730929248569
26.85,-0.3538007903120549,-0.3899753355267869,0.03617454521473201
26.900000000000002,-0.18667576109850872,-0.28262544365530845,0.09594968255679973
26.950000000000003,0.02349397082908581,-0.10035082580447881,0.12384479663356462
27.0,0.2548429205371372,0.14200487117823019,0.11283804935890701
