x,yobs,ycalc,ydiff
41.150000000000006,-0.056553818656556516,0.03535486730621659,-0.0919086859627731
41.2,-0.10574943674676904,-0.015519656702958342,-0.0902297800438107
41.25,-0.14759541583710759,-0.08024761585077005,-0.06734779998633754
41.300000000000004,-0.2023494022137258,-0.15740539718649815,-0.044944005027227646
41.35,-0.25695975282279415,-0.2240501146953951,-0.032909638127399055
41.400000000000006,-0.2766956931745918,-0.2628247451731022,-0.01387094800148958
41.45,-0.2337405384191906,-0.27467973152750863,0.040939193108318034
41.5,-0.12766682628677928,-0.26537804320176916,0.1377112169149899
41.550000000000004,0.017826402584153793,-0.22392261596726928,0.24174901855142308
41.6,0.17492927982558107,-0.1211885266483051,0.2961178064738862
41.650000000000006,0.3274449796668592,0.06330172628714875,0.26414325337971045
41.7,0.46826000759354997,0.3088033020440938,0.15945670554945618
41.75,0.5845691766136415,0.5468282252067399,0.03774095140690159
41.800000000000004,0.6494136758290062,0.6912943073685708,-0.04188063153956456
41.85,0.6311661560798325,0.6842226687310264,-0.05305651265119393
41.900000000000006,0.5139126329934933,0.5233780477428256,-0.009465414749332268
41.95,0.3103068164830031,0.25512634543243295,0.05518047105057017
42.0,0.05545684227643165,-0.05578576597660834,0.11124260825303998
42.050000000000004,-0.21187730067246308,-0.35416628301226927,0.1422889823398062
42.1,-0.4639172126853567,-0.6047450342704662,0.14082782158510954
42.150000000000006,-0.6838230753029163,-0.7889857484195555,0.10516267311663918
42.2,-0.8561063085659111,-0.9006372999251345,0.04453099135922345
42.25,-0.9611908508518036,-0.9447959684770092,-0.01639488237479436
42.300000000000004,-0.9813351113674099,-0.9349498039625048,-0.046385307404905096
42.35,-0.9116729294474956,-0.8832858672521741,-0.0283870621953215
42.400000000000006,-0.7644763236883257,-0.7900647882858256,0.02558846459749986
42.45,-0.5624702771762154,-0.643910141787056,0.08143986461084052
42.5,-0.3290026797095417,-0.4368180595773397,0.10781537986779799
42.550000000000004,-0.08558503936961985,-0.18256571856491663,0.09698067919529678
42.6,0.1422664526522273,0.07857635958010291,0.06369009307212438
42.650000000000006,0.32108053406931897,0.2948611085884979,0.026219425480821068
42.7,0.41734695727706395,0.42637264314551676,-0.009025685868452815
42.75,0.41489834978798684,0.4588826361361962,-0.043984286348209334
42.800000000000004,0.32743036117843966,0.4012320752842368,-0.07380171410579717
42.85,0.19336874890253616,0.2748593987647542,-0.08149064986221802
42.900000000000006,0.054905623760325595,0.10797802276949948,-0.05307239900917389
42.95,-0.06309072851488312,-0.06391853552902307,0.000827807014139953
43.0,-0.15880330991761063,-0.20122418781438295,0.04242087789677232
43.050000000000004,-0.24218532469635312,-0.27470481628249077,0.03251949158613765
43.1,-0.31898992125934256,-0.28390740992719155,-0.03508251133215101
43.150000000000006,-0.38379908035429516,-0.26141490780021875,-0.12238417255407641
43.2,-0.4249303316924667,-0.2527908144679211,-0.17213951722454557
43.25,-0.4330981405109511,-0.283518353587133,-0.14957978692381807
43.300000000000004,-0.40501283319308423,-0.3385623022904253,-0.06645053090265896
43.35,-0.3413315609643719,-0.3719953569453423,0.03066379598097041
43.400000000000006,-0.24509581511175085,-0.339695697169879,0.09459988205812817
43.45,-0.1246154089544461,-0.22971448092922264,0.10509907197477654
43.5,0.002812763190298712,-0.0688396699162609,0.07165243310655962
43.550000000000004,0.11323840873979096,0.09516246548106636,0.01807594325872461
43.6,0.18584119891547518,0.2185961388210411,-0.03275493990556591
43.650000000000006,0.21322890506426911,0.27746929531108155,-0.06424039024681244
43.7,0.20368258987856602,0.27042508234816864,-0.06674249246960262
43.75,0.1740664239730756,0.2157842060688744,-0.04171778209579882
43.800000000000004,0.1405371134058259,0.14713651042505652,-0.006599397019230624
43.85,0.11464392520891478,0.10417517210545195,0.010468753103462833
43.900000000000006,0.1048296024179851,0.11553047133242639,-0.010700868914441289
43.95,0.11685463693081585,0.18058618367237575,-0.0637315467415599
44.0,0.14916546345186235,0.2653998492103901,-0.11623438575852776
44.050000000000004,0.1879553156424653,0.3211675923779924,-0.13321227673552713
44.1,0.21079954003695175,0.315085460206369,-0.10428592016941726
44.150000000000006,0.20070777884791707,0.25068542521642906,-0.049977646368511985
44.2,0.1603677679979831,0.16205678513121824,-0.0016890171332351323
44.25,0.11262248536014478,0.08841390514127467,0.02420858021887011
44.300000000000004,0.08393245127140005,0.05129889386260679,0.03263355740879326
44.35,0.08367239350597751,0.05107759015886947,0.032594803347108035
44.400000000000006,0.09747412230506565,0.07885907944099146,0.018615042864074186
44.45,0.10086128817344554,0.12621504105610018,-0.025353752882654637
44.5,0.0808274047213617,0.18195370101327213,-0.10112629629191043
44.550000000000004,0.045817461679598895,0.2239436511412835,-0.17812618946168463
44.6,0.016008153829022972,0.2226966303145233,-0.20668847648550032
44.650000000000006,0.0045983543466157056,0.1611387725640543,-0.15654041821743858
44.7,0.008444763724523933,0.05437464304713809,-0.04592987932261416
44.75,0.015695513428116054,-0.05238882323798926,0.06808433666610532
44.800000000000004,0.02054881372641335,-0.1115818780759655,0.13213069180237885
44.85,0.028942989451916562,-0.10547483937614179,0.13441782882805836
44.900000000000006,0.04983974982409404,-0.055238811981940986,0.10507856180603503
44.95,0.08275581078666341,0.0006569237491786741,0.08209888703748475
45.0,0.11617833917548558,0.0385790819576733,0.07759925721781227
45.050000000000004,0.1393160906173253,0.06397473854132756,0.07534135207599775
45.1,0.1544355900211805,0.0979060792960465,0.05652951072513401
45.150000000000006,0.17528597699815157,0.15220395182471447,0.023082025173437104
45.2,0.21117111881059572,0.21734663390011766,-0.006175515089521938
45.25,0.2517110990765891,0.27077512765789996,-0.019064028581310843
45.300000000000004,0.2681106062245561,0.2921177543443969,-0.024007148119840782
45.35,0.23166892777648196,0.26857266786037576,-0.0369037400838938
45.400000000000006,0.1342566219969193,0.190095366450278,-0.05583874445335871
45.45,-0.00588432953847043,0.049265960210017265,-0.055150289748487694
45.5,-0.1558454028502626,-0.14466609848184597,-0.011179304368416632
45.550000000000004,-0.2853520462844412,-0.34937572341274264,0.06402367712830143
45.6,-0.37594412492870893,-0.4947157477071714,0.11877162277846248
45.650000000000006,-0.4191194256725479,-0.5186828821083778,0.09956345643582987
45.7,-0.4112077601685092,-0.4118475603575902,0.0006398001890809968
45.75,-0.352637332784744,-0.2318746635126455,-0.12076266927209853
45.800000000000004,-0.2506982198517443,-0.06915750693142783,-0.18154071292031645
45.85,-0.11926105739907458,0.01434610228779805,-0.13360715968687265
45.900000000000006,0.02707854731761867,0.025516315511032655,0.001562231806586014
45.95,0.17874190014548136,0.027432499350726777,0.15130940079475458
46.0,0.3295029491128017,0.08518987833692257,0.24431307077587913
46.050000000000004,0.46817200556619926,0.21494901781700904,0.2532229877491902
46.1,0.573195330304077,0.37477968480849655,0.19841564549558044
46.150000000000006,0.6184574152017294,0.4980180140709151,0.12043940113081425
46.2,0.5872724337708235,0.5362192502378555,0.05105318353296795
46.25,0.4821478833229336,0.47815889297357367,0.0039889903493599554
46.300000000000004,0.3212687818193263,0.3393157321646792,-0.01804695034535292
46.35,0.12598247582670982,0.14268536286564842,-0.016702887038938602
46.400000000000006,-0.08742856752661089,-0.08778828626574328,0.00035971873913238916
46.45,-0.30401329884560335,-0.3210312000123941,0.01701790116679075
46.5,-0.5013288617982115,-0.5169291646537479,0.015600302855536485
46.550000000000004,-0.6495641051036161,-0.6402981604399088,-0.009265944663707226
46.6,-0.7253667220014113,-0.6816467474549074,-0.04371997454650389
46.650000000000006,-0.7275653326844368,-0.6635653049605542,-0.06400002772388258
46.7,-0.677680492281938,-0.6225019392023023,-0.055178553079635706
46.75,-0.6017958511876381,-0.579285139382815,-0.022510711804823114
46.800000000000004,-0.5100404918984841,-0.524015427997181,0.013974936098696933
46.85,-0.39440167377445307,-0.42904060628594437,0.034638932511491305
46.900000000000006,-0.2481234365904955,-0.278798403685966,0.03067496709547049
46.95,-0.08711778947432386,-0.09082239160440893,0.003704602130085069
47.0,0.050412737508263826,0.08923686828331746,-0.03882413077505364
47.050000000000004,0.12938311521394474,0.21349025665786936,-0.08410714144392462
47.1,0.14572600930424093,0.25811712130632003,-0.1123911120020791
47.150000000000006,0.12966230856600539,0.23268706480288023,-0.10302475623687485
47.2,0.11982158246207186,0.17029624602893853,-0.05047466356686667
47.25,0.13175978544133946,0.1086949707361898,0.02306481470514965
47.300000000000004,0.14983883577131593,0.07387890774614632,0.07595992802516961
47.35,0.14841740283872654,0.07178252028283624,0.0766348825558903
47.400000000000006,0.11984565433086347,0.08895148643785848,0.03089416789300499
47.45,0.08146537154749475,0.10173212410179437,-0.02026675255429962
47.5,0.05658927275350649,0.0915786355414474,-0.03498936278794092
47.550000000000004,0.051354535651647215,0.05921919821014223,-0.007864662558495016
47.6,0.05245093455404526,0.027306942691985053,0.025143991862060205
47.650000000000006,0.04714963171524499,0.026480512141556455,0.020669119573688537
47.7,0.0421216742764173,0.07248436990042048,-0.030362695624003185
47.75,0.0581956802693365,0.1514755217909652,-0.09327984152162871
47.800000000000004,0.10442831547353794,0.22633918432185465,-0.12191086884831671
47.85,0.15906005478682925,0.2603184509995975,-0.10125839621276825
47.900000000000006,0.18060865032321366,0.23968966005743464,-0.05908100973422098
47.95,0.14236986062897902,0.17827600319673317,-0.03590614256775415
48.0,0.05822141648699126,0.10266413812960276,-0.0444427216426115
48.050000000000004,-0.026285332009389453,0.03309854639881883,-0.05938387840820829
48.1,-0.07073262354855163,-0.02365743352451481,-0.04707519002403682
48.150000000000006,-0.07052911490261318,-0.06685215054362306,-0.00367696435899012
48.2,-0.05335489069121854,-0.09138043888508962,0.03802554819387108
48.25,-0.046651717958153954,-0.08728541193766891,0.040633693979514954
48.300000000000004,-0.049214733729858386,-0.04977324807428731,0.0005585143444289259
48.35,-0.03461134496357224,0.011558965600927706,-0.046170310564499946
48.400000000000006,0.01836898291519049,0.07508009515367553,-0.056711112238485045
48.45,0.09982363025518645,0.12010268401842157,-0.02027905376323512
48.5,0.17358471281856214,0.1390863206722597,0.03449839214630243
48.550000000000004,0.20772515035351694,0.13895338076065608,0.06877176959286085
48.6,0.20047219884931386,0.1321573365095182,0.06831486233979567
48.650000000000006,0.1769669496392508,0.12684687704093914,0.050120072598311666
48.7,0.16190986686809908,0.12397132457690248,0.0379385422911966
48.75,0.1561834827883675,0.12070300160894845,0.03548048117941904
48.800000000000004,0.1395886899813534,0.11399811167013607,0.025590578311217332
48.85,0.09453703729480384,0.10067724500825753,-0.006140207713453694
48.900000000000006,0.025432850671107267,0.0764828999853177,-0.05105004931421043
48.95,-0.04491521662155279,0.03809951338287782,-0.0830147300044306
49.0,-0.09583454719768132,-0.012571965979565104,-0.08326258121811622
49.050000000000004,-0.12384111573396729,-0.06700742466046816,-0.05683369107349913
49.1,-0.1377065242245283,-0.1143593795326385,-0.02334714469188981
49.150000000000006,-0.14136797860653919,-0.1473652970064615,0.005997318399922319
49.2,-0.12501550076564458,-0.1628920310862332,0.03787653032058863
49.25,-0.07483434618372051,-0.15621824057109893,0.08138389438737842
49.300000000000004,0.008818566205131268,-0.11719820116313043,0.1260167673682617
49.35,0.10426346935661074,-0.037156656209138626,0.14142012556574937
49.400000000000006,0.18036763048333787,0.07575935744327505,0.10460827304006282
49.45,0.21610705372405625,0.18765449853496904,0.02845255518908721
49.5,0.20970120470610099,0.2505249229271527,-0.04082371822105174
49.550000000000004,0.17118436647229457,0.2315001641043446,-0.06031579763205003
49.6,0.10933021822971752,0.13787548766088806,-0.028545269431170542
49.650000000000006,0.027808506333193202,0.015023967700771383,0.01278453863242182
49.7,-0.06688705802458554,-0.08466804114132406,0.017780983116738522
49.75,-0.15746683375493778,-0.13792807992931533,-0.01953875382562245
49.800000000000004,-0.2199740162301029,-0.16164753385402067,-0.058326482376082234
49.85,-0.23855677287718816,-0.18965897829087658,-0.04889779458631158
49.900000000000006,-0.21690689961472426,-0.23633011568372367,0.01942321606899941
49.95,-0.17465881952986087,-0.28002290827582105,0.10536408874596018
50.0,-0.13176004413725276,-0.28156887797529234,0.14980883383803958
50.050000000000004,-0.09548090864955276,-0.22115417426177464,0.12567326561222186
50.1,-0.06139451713962821,-0.1203491191545568,0.058954602014928595
50.150000000000006,-0.0253197416113623,-0.029440573791262595,0.004120832179900294
50.2,0.00706664816118762,0.008979924949580633,-0.0019132767883930134
50.25,0.022505196896616782,-0.010844858222308129,0.033350055118924915
50.300000000000004,0.011106720970543174,-0.05904660647106232,0.07015332744160549
50.35,-0.02536872335781175,-0.09755700263966335,0.0721882792818516
50.400000000000006,-0.07523417583577911,-0.10844856734778624,0.03321439151200713
50.45,-0.12539070186342144,-0.10059868792371375,-0.02479201393970769
50.5,-0.16785702973003344,-0.0936312330642712,-0.07422579666576225
50.550000000000004,-0.1995785825306485,-0.09728058175285705,-0.10229800077779146
50.6,-0.21837239931576305,-0.10465305681582668,-0.11371934249993637
50.650000000000006,-0.22040286209847504,-0.10192150714152572,-0.11848135495694932
50.7,-0.20079510914116314,-0.0817461465110162,-0.11904896263014694
50.75,-0.15513584913429168,-0.04705101333170985,-0.10808483580258182
50.800000000000004,-0.08067310131586154,-0.003977791273300559,-0.07669531004256099
50.85,0.020732193238196753,0.045824250627665146,-0.025092057389468393
50.900000000000006,0.13687016715218275,0.10408194554053535,0.032788221611647406
50.95,0.24157378799829385,0.16724052721121388,0.07433326078707997
51.0,0.30131974300639963,0.22061804399712423,0.0807016990092754
51.050000000000004,0.29332925579752167,0.2437477716865949,0.04958148411092678
51.1,0.22359038665247685,0.22433834633817995,-0.0007479596857030979
51.150000000000006,0.1278760201015481,0.16918467059149753,-0.04130865048994942
51.2,0.05014298706567304,0.10192061010198238,-0.05177762303630933
51.25,0.013076698743333871,0.04838219605225465,-0.035305497308920776
51.300000000000004,0.005416128500421159,0.020788762157738058,-0.015372633657316899
51.35,-0.002114838029443211,0.01289925187147517,-0.015014089900918381
51.400000000000006,-0.02621624233852347,0.009226525964092546,-0.035442768302616015
51.45,-0.05406104771207789,0.00016249164013646634,-0.054223539352214356
51.5,-0.05598384888375972,-0.009347762670943324,-0.0466360862128164
51.550000000000004,-0.015417476743222377,-0.004174293179435346,-0.011243183563787031
51.6,0.0533082833166718,0.027650360231460343,0.025657923085211455
51.650000000000006,0.11695599294253246,0.08362096013272415,0.03333503280980832
51.7,0.15335715851771936,0.14652895361852916,0.006828204899190199
51.75,0.16964607704718224,0.19537400779340316,-0.02572793074622093
51.800000000000004,0.1908242928911612,0.21873991264200546,-0.02791561975084425
51.85,0.230612656576831,0.22028710315501018,0.010325553421820816
51.900000000000006,0.2743494960597727,0.21255927878303654,0.06179021727673617
51.95,0.29131547879924047,0.2046880945346973,0.08662738426454317
52.0,0.26389962420726815,0.19421472196789932,0.06968490223936882
52.050000000000004,0.20402616316328898,0.16946952541058094,0.034556637752708036
52.1,0.14048820664274697,0.12006281920048847,0.020425387442258497
52.150000000000006,0.09053772277627546,0.04653781513160138,0.04399990764467408
52.2,0.04475101495811588,-0.03858056642052976,0.08333158137864563
52.25,-0.019989232400776605,-0.11865092284830081,0.09866169044752421
52.300000000000004,-0.11356273959376927,-0.18295274167689557,0.0693900020831263
52.35,-0.21971619339238194,-0.23134186247426425,0.011625669081882312
52.400000000000006,-0.30996733524872017,-0.27128045441713516,-0.038686880831585
52.45,-0.369187135284765,-0.3110055481639276,-0.058181587120837375
52.5,-0.40629200435604873,-0.3541240491313834,-0.05216795522466533
52.550000000000004,-0.4398500830892976,-0.3978419681578629,-0.04200811493143475
52.6,-0.4747749339540631,-0.43362375299735606,-0.041151180956707056
52.650000000000006,-0.49484797699450594,-0.4488869490446878,-0.045961027949818156
52.7,-0.47814398735486097,-0.430349001871774,-0.04779498548308697
52.75,-0.41794324471605776,-0.36991232197573415,-0.04803092274032361
52.800000000000004,-0.32661501134768334,-0.27085985116203015,-0.055755160185653185
52.85,-0.21930884655624294,-0.14899463641387922,-0.07031421014236372
52.900000000000006,-0.09683804661785218,-0.025156199733118226,-0.07168184688473396
52.95,0.05172488041831227,0.08732613206092488,-0.03560125164261261
53.0,0.22798548074667715,0.19034790998973256,0.0376375707569446
53.050000000000004,0.4072584723280576,0.29572437969693427,0.11153409263112335
53.1,0.5458384053429786,0.4089453957351098,0.13689300960786877
53.150000000000006,0.6083046192940847,0.5146673293635369,0.09363728993054787
53.2,0.5896830363580131,0.5774547282392698,0.012228308118743314
53.25,0.5118958595614632,0.5601675475343493,-0.04827168797288606
53.300000000000004,0.39965847167099866,0.4480120773778777,-0.04835360570687902
53.35,0.2612022099927553,0.26090244645173,0.00029976354102528857
53.400000000000006,0.09299369325576098,0.045198651976786686,0.0477950412789743
53.45,-0.09832405740616539,-0.14895653705372838,0.050632479647563
53.5,-0.2820280455935205,-0.28902139846140135,0.006993352867880831
53.550000000000004,-0.4145508116143924,-0.3675326691920875,-0.0470181424223049
53.6,-0.4668988734679602,-0.39457013778537264,-0.07232873568258757
53.650000000000006,-0.4425389697710083,-0.3839942523499049,-0.0585447174211034
53.7,-0.3696518720398981,-0.34371771324917566,-0.025934158790722417
53.75,-0.2770714389737807,-0.2746539470969362,-0.0024174918768445353
53.800000000000004,-0.17789699707546344,-0.17643180142521805,-0.0014651956502453878
53.85,-0.07422974787708649,-0.05488276151046432,-0.019346986366622167
53.900000000000006,0.02693294691489964,0.0734605651096194,-0.04652761819471976
53.95,0.1076041052550764,0.1831069762972962,-0.0755028710422198
54.0,0.1508871080164036,0.24846573950602852,-0.09757863148962492
54.050000000000004,0.15790451231051456,0.2566473499959892,-0.09874283768547465
54.1,0.1494923835059329,0.21662640669537994,-0.06713402318944703
54.150000000000006,0.14836977116574918,0.1567660759160559,-0.008396304750306727
54.2,0.1588965379774518,0.10937732952128217,0.049519208456169625
54.25,0.1653084768606829,0.0914414480827327,0.07386702877795019
54.300000000000004,0.15086742688970364,0.09589067285878941,0.05497675403091423
54.35,0.11873765241734621,0.10127540178229581,0.0174622506350504
54.400000000000006,0.09319270441292156,0.09280642509916834,0.0003862793137532211
54.45,0.09935330274404221,0.07716939891384897,0.02218390383019324
54.5,0.14090225744932366,0.0776797354588091,0.06322252199051456
54.550000000000004,0.19665345964361955,0.11302055963094311,0.08363290001267644
54.6,0.2378152191672272,0.1776198104043694,0.06019540876285781
54.650000000000006,0.2483562454310324,0.24097943651773057,0.0073768089133018355
54.7,0.23034856126283831,0.2671075506983338,-0.03675898943549549
54.75,0.1933125627175828,0.23807316155035854,-0.04476059883277575
54.800000000000004,0.1422738860138429,0.1630262885475177,-0.020752402533674802
54.85,0.07750943415293057,0.0676638108075124,0.009845623345418178
54.900000000000006,0.0035866501050439057,-0.02417401764095825,0.027760667746002155
54.95,-0.0656229948055008,-0.10067539656544551,0.035052401759944715
55.0,-0.11385038903811338,-0.15853776138288292,0.044687372344769535
55.050000000000004,-0.134435610148449,-0.1942403942011265,0.0598047840526775
55.1,-0.13398802651046374,-0.20192159326135142,0.06793356675088769
55.150000000000006,-0.12349702657709438,-0.18022378482592927,0.056726758248834885
55.2,-0.10719976883250866,-0.1392595086095432,0.03205973977703454
55.25,-0.08234861555479074,-0.09805953651937546,0.01571092096458472
55.300000000000004,-0.05031439340765638,-0.0731033276211712,0.022788934213514814
55.35,-0.025314161394313636,-0.06855895559773995,0.04324479420342631
55.400000000000006,-0.02807817459861982,-0.07772117191261048,0.04964299731399066
55.45,-0.06813140503838284,-0.09381348473795419,0.025682079699571342
55.5,-0.1325614847798814,-0.118670677738327,-0.01389080704155439
55.550000000000004,-0.1946916701257248,-0.16004836925335497,-0.03464330087236983
55.6,-0.23610945662713467,-0.22020954377572985,-0.015899912851404824
55.650000000000006,-0.2606429963960489,-0.2876861950346056,0.027043198638556698
55.7,-0.2857064432096131,-0.3411411970760775,0.055434753866464404
55.75,-0.31918870886725387,-0.3622002206285507,0.043011511761296806
55.800000000000004,-0.3455918574056914,-0.3454592457072451,-0.0001326116984463055
55.85,-0.336738476952188,-0.2973431712907023,-0.03939530566148569
55.900000000000006,-0.2777340781406907,-0.2270810403558624,-0.05065303778482827
55.95,-0.18283538211676728,-0.14041787344965162,-0.04241750866711566
56.0,-0.08508223988059707,-0.04222308418668003,-0.042859155693917045
56.050000000000004,-0.00911197390644685,0.05694512281545207,-0.06605709672189891
56.1,0.04707872255914394,0.1406346181486023,-0.09355589558945834
56.150000000000006,0.1047591219113415,0.1963053106767961,-0.0915461887654546
56.2,0.17989583210656834,0.2268127783539299,-0.04691694624736156
56.25,0.2657155370316397,0.2509172770813877,0.014798259950251968
56.300000000000004,0.33828103577848884,0.28915917403359803,0.049121861744890805
56.35,0.37779580303253024,0.3456949509904836,0.03210085204204666
56.400000000000006,0.3840916591284901,0.4021097328078806,-0.01801807367939051
56.45,0.37261620113158544,0.42975652076941917,-0.057140319637833725
56.5,0.3574751272429974,0.41109096739534806,-0.05361584015235066
56.550000000000004,0.33948416499190825,0.35254446705530135,-0.013060302063393092
56.6,0.30943558256361653,0.2788443728151572,0.030591209748459303
56.650000000000006,0.26003449445118365,0.21432714654887997,0.045707347902303685
56.7,0.19250803954831577,0.16664384013463063,0.025864199413685146
56.75,0.11233718188035667,0.12452713275983367,-0.012189950879476996
56.800000000000004,0.02185593997950622,0.06886537697342739,-0.04700943699392117
56.85,-0.07971601928382988,-0.013118441267454338,-0.06659757801637553
56.900000000000006,-0.18834664470892976,-0.1202269375777413,-0.06811970713118845
56.95,-0.2895011580699893,-0.23834651611845523,-0.05115464195153405
57.0,-0.36323501602824154,-0.34624574154190974,-0.016989274486331807
57.050000000000004,-0.3964786389855563,-0.42196928744053197,0.025490648454975673
57.1,-0.39021417144672915,-0.4487611990752461,0.058547027628516934
57.150000000000006,-0.3543134934270937,-0.42057626414616445,0.06626277071907077
57.2,-0.2963680042876632,-0.3452580390732651,0.04889003478560189
57.25,-0.21760633914052002,-0.24221459940401197,0.024608260263491943
57.300000000000004,-0.12084171678460921,-0.1343465932911815,0.013504876506572297
57.35,-0.020919532888959803,-0.0391185465329921,0.018199013644032296
57.400000000000006,0.056350334365970395,0.034759326841794815,0.02159100752417558
57.45,0.0893589704806599,0.08345076267761815,0.005908207803041743
57.5,0.07682798993524402,0.10250363910450142,-0.025675649169257395
57.550000000000004,0.038919388780170525,0.08722357147132687,-0.04830418269115634
57.6,0.0013628367006607008,0.04009530419008781,-0.03873246748942711
57.650000000000006,-0.022570999045311717,-0.02225899738885366,-0.0003120016564580573
57.7,-0.03548539569468062,-0.07194956721316448,0.03646417151848386
57.75,-0.04313819715915453,-0.08374970364737495,0.04061150648822042
57.800000000000004,-0.040692989116627894,-0.05027217118653568,0.009579182069907786
57.85,-0.013652232229091975,0.014367631298300283,-0.028019863527392257
57.900000000000006,0.046818703783990064,0.08603606626438996,-0.0392173624803999
57.95,0.13017272206974978,0.14746785478362756,-0.01729513271387778
58.0,0.20925046247220405,0.19588071414065678,0.013369748331547276
58.050000000000004,0.2577814924476025,0.23544021119060218,0.02234128125700033
58.1,0.2662491643932585,0.26334503748339383,0.0029041269098646905
58.150000000000006,0.24223873640332527,0.26477083384719896,-0.02253209744387369
58.2,0.19772690745822377,0.22346730252237162,-0.025740395064147853
58.25,0.13829083453016547,0.1390065712045142,-0.0007157366743487381
58.300000000000004,0.06499786383636752,0.03372291467217808,0.03127494916418944
58.35,-0.01571532635050161,-0.05934865089712683,0.04363332454662522
58.400000000000006,-0.08808337744669544,-0.11869303510956068,0.030609657662865247
58.45,-0.13573414616979745,-0.14744832139334602,0.011714175223548562
58.5,-0.1545900782747923,-0.16544633934621117,0.010856261071418877
58.550000000000004,-0.15546930374898224,-0.18723344419456112,0.031764140445578876
58.6,-0.15241262404807876,-0.20657455207368774,0.054161928025608985
58.650000000000006,-0.14852728969494758,-0.20259811222470475,0.05407082252975717
58.7,-0.1346012451872046,-0.16258583938528356,0.02798459419807897
58.75,-0.1023829803611569,-0.09973638536831655,-0.00264659499284034
58.800000000000004,-0.05822477112320085,-0.04719259363269597,-0.011032177490504877
58.85,-0.021470201205843892,-0.030866739420715984,0.009396538214872092
58.900000000000006,-0.007691056144097945,-0.044429159102951477,0.03673810295885353
58.95,-0.013363379908800665,-0.050575758654290884,0.037212378745490216
59.0,-0.01813576690113512,-0.010970702131485181,-0.007165064769649938
59.050000000000004,-0.0033622808959070647,0.07871397497181562,-0.08207625586772269
59.1,0.031003679209003928,0.1791081972529181,-0.14810451804391417
59.150000000000006,0.0674666065531411,0.2335072779217693,-0.1660406713686282
59.2,0.08818246181344773,0.21062449397838087,-0.12244203216493314
59.25,0.09063222420609023,0.1292627959820927,-0.03863057177600247
59.300000000000004,0.08673604232688428,0.04460063516573323,0.04213540716115105
59.35,0.0880891460333553,0.007283851413392352,0.08080529461996294
59.400000000000006,0.09386711574243184,0.028461755205235074,0.06540536053719677
59.45,0.09372805772009754,0.07769987489093914,0.016028182829158397
59.5,0.0811228879645776,0.11235044266138959,-0.031227554696811988
59.550000000000004,0.06150102106650719,0.11150419456068597,-0.05000317349417878
59.6,0.046525101590538444,0.08670346249533747,-0.04017836090479903
59.650000000000006,0.041669703797672375,0.06437439787673996,-0.022704694079067583
59.7,0.04208580112733875,0.05980181109481164,-0.01771600996747289
59.75,0.04188235404399335,0.06724874911502046,-0.025366395071027115
59.800000000000004,0.04588228202880173,0.07285123195904164,-0.026968949930239912
59.85,0.06878813389468566,0.07446434605898997,-0.005676212164304306
59.900000000000006,0.11998005729774824,0.08697559288807345,0.03300446440967479
59.95,0.18887949440754448,0.12707844649373115,0.06180104791381333
60.0,0.24733682076320304,0.19228553365919623,0.05505128710400681
60.050000000000004,0.2690118469629306,0.25494235198541176,0.01406949497751886
60.1,0.24798819691497406,0.27802350441355883,-0.030035307498584768
60.150000000000006,0.19885814333193744,0.23954393315436132,-0.04068578982242388
60.2,0.13899856027884777,0.14540183001084175,-0.006403269731993982
60.25,0.07185429264215391,0.022005748439800424,0.04984854420235349
60.300000000000004,-0.011249325223807881,-0.10203521507738164,0.09078588985357376
60.35,-0.11294637831202334,-0.20866464431860116,0.09571826600657782
60.400000000000006,-0.21529494120789866,-0.289870532438062,0.07457559123016333
60.45,-0.286065684403557,-0.3404054684126749,0.054339784009117875
60.5,-0.30221191225569666,-0.3551711704525546,0.05295925819685793
60.550000000000004,-0.26913812366687684,-0.3346681413021685,0.06553001763529165
60.6,-0.21775319321056624,-0.29094851517712456,0.07319532196655831
60.650000000000006,-0.18220353462126387,-0.2449743765369433,0.06277084191567942
60.7,-0.1785184272111026,-0.21558550811670757,0.03706708090560498
60.75,-0.20141196305131992,-0.2098118876164054,0.008399924565085481
60.800000000000004,-0.23754146473783883,-0.22325363880143653,-0.014287825936402293
60.85,-0.27862780297189943,-0.24860787032191284,-0.03001993264998659
60.900000000000006,-0.3214103051509691,-0.28183402826717474,-0.03957627688379434
60.95,-0.3578771313728035,-0.3186475725801021,-0.0392295587927014
61.0,-0.37012773372534197,-0.34592516232512566,-0.02420257140021631
61.050000000000004,-0.3383564538168854,-0.3401506743498692,0.0017942205329837813
61.1,-0.2551949620813409,-0.27914859696562483,0.023953634884283925
61.150000000000006,-0.13211740935034355,-0.15918561330305947,0.02706820395271592
61.2,0.008244487746674807,-0.001800938100294755,0.010045425846969562
61.25,0.1455775609511026,0.15749315253639515,-0.01191559158529254
61.300000000000004,0.2679467908182844,0.28990024198723674,-0.021953451168952365
61.35,0.3667224721003612,0.3856328188591642,-0.018910346758802987
61.400000000000006,0.4294862768328944,0.44807448265291855,-0.01858820582002413
61.45,0.44182473590678106,0.4777719289490775,-0.03594719304229643
61.5,0.39795069201401556,0.46408389444063547,-0.06613320242661991
61.550000000000004,0.30894047123816654,0.39430427074976776,-0.08536379951160122
61.6,0.19875465371549442,0.27190446256179746,-0.07314980884630304
61.650000000000006,0.09078819967093192,0.1252403253399753,-0.03445212566904339
