x,yobs,ycalc,ydiff
22.0,-0.24810806432412497,-0.05015563929667443,-0.19795242502745053
22.05,-0.192456712143813,-0.0032965440913769167,-0.18916016805243607
22.1,-0.08175362961659394,0.06503943026496034,-0.14679305988155428
22.150000000000002,0.1290813495042658,0.1984933694964475,-0.06941201999218169
22.200000000000003,0.46537093089063886,0.4423325374896563,0.02303839340098257
22.25,0.8989509450427867,0.8021764039102218,0.0967745411325649
22.3,1.3458474277771308,1.2207538024310558,0.12509362534607504
22.35,1.6992561531643307,1.5923588893904934,0.10689726377383724
22.400000000000002,1.8750516093103828,1.8078050987582164,0.06724651055216646
22.450000000000003,1.8402385009526248,1.8015236363933071,0.03871486455931761
22.5,1.611710313667561,1.5733439547792383,0.03836635888832274
22.55,1.2362721039699107,1.1777621973629897,0.058509906606921014
22.6,0.7721773955304723,0.6950789615351941,0.07709843399527816
22.650000000000002,0.28212610788942033,0.20501128346162809,0.07711482442779224
22.700000000000003,-0.16872095895749606,-0.22697092176842276,0.0582499628109267
22.75,-0.5212857353258364,-0.5543031142886913,0.03301737896285484
22.8,-0.7392214521414693,-0.7530276548115041,0.01380620267003485
22.85,-0.8222040102597514,-0.8260341830225785,0.0038301727628270443
22.900000000000002,-0.803095378154887,-0.8018865563926776,-0.0012088217622093778
22.950000000000003,-0.7285876138156149,-0.7234395226640207,-0.005148091151594203
23.0,-0.6367615088298803,-0.6302446497477169,-0.006516859082163373
23.05,-0.5467082675819015,-0.5454676558564372,-0.0012406117254643023
23.1,-0.4637423268885953,-0.47503341148473044,0.011291084596135148
23.150000000000002,-0.390538040555044,-0.4165738207913861,0.02603578023634212
23.200000000000003,-0.3321640876920339,-0.36845941108513414,0.03629532339310021
23.25,-0.2922676854129358,-0.3315961316002591,0.039328446187323285
23.3,-0.26787090972499356,-0.3055201144486125,0.037649204723618934
23.35,-0.2508324382849154,-0.28604379268327024,0.03521135439835482
23.400000000000002,-0.2353507621255696,-0.2686150983725627,0.0332643362469931
23.450000000000003,-0.22310984135390113,-0.25368004529527133,0.030570203941370194
23.5,-0.2195558819254185,-0.24681521650915197,0.027259334583733474
23.55,-0.22437568308254163,-0.25147399111802154,0.027098308035479912
23.6,-0.22608931581603164,-0.2605933608363276,0.03450404502029597
23.650000000000002,-0.20710655335943415,-0.25583218062201046,0.048725627262576315
23.700000000000003,-0.1550119569118244,-0.21662044891185137,0.061608492000026965
23.75,-0.06928940257448338,-0.1318943384615248,0.06260493588704141
23.8,0.042674525077718024,-0.004875753699442861,0.047550278777160886
23.85,0.17512558849691634,0.15181833683385712,0.02330725166305922
23.900000000000002,0.3275903408221153,0.32417915357017757,0.0034111872519377306
23.950000000000003,0.49712038262531183,0.4992971895357787,-0.002176806910466844
24.0,0.6663196635215886,0.6608991297031283,0.005420533818460305
24.05,0.8009427298872401,0.7852354913502428,0.015707238536997292
24.1,0.8637267269868737,0.8454529498340787,0.01827377715279499
24.150000000000002,0.8360290605979481,0.8241554221934324,0.011873638404515718
24.200000000000003,0.7299901280802897,0.7245831176332774,0.005407010447012306
24.25,0.580434068444455,0.5703920591305367,0.010042009313918299
24.3,0.4224591409846419,0.39338175553796034,0.029077385446681536
24.35,0.27265968063078544,0.21880851268175,0.05385116794903544
24.400000000000002,0.12817955118689642,0.05923246189385628,0.06894708929304014
24.450000000000003,-0.018282201220730633,-0.08084273111792384,0.06256052989719321
24.5,-0.16308598639301408,-0.197193611188429,0.03410762479541493
24.55,-0.29040068930710156,-0.28411377792834336,-0.006286911378758198
24.6,-0.3852544821596181,-0.3399890531520907,-0.04526542900752739
24.650000000000002,-0.4472007374320424,-0.3728690296652237,-0.07433170776681874
24.700000000000003,-0.4906127578771088,-0.39820565563810917,-0.09240710223899962
24.75,-0.5309393660887851,-0.42903422512010786,-0.10190514096867725
24.8,-0.5702724083525489,-0.4671319821571747,-0.10314042619537417
24.85,-0.5966816892529951,-0.5035329623298067,-0.09314872692318843
24.900000000000002,-0.5986296866606706,-0.5281741559867213,-0.07045553067394927
24.950000000000003,-0.5807572215783577,-0.5398266934787278,-0.04093052809962994
25.0,-0.5649259703354659,-0.5471968487157683,-0.01772912161969753
25.05,-0.573453565866427,-0.5602653030815982,-0.013188262784828875
25.1,-0.608185314542996,-0.579608345750053,-0.028576968792942914
25.150000000000002,-0.6437987656863476,-0.5926362109495543,-0.05116255473679332
25.200000000000003,-0.6417576308048053,-0.5789924994406819,-0.06276513136412343
25.25,-0.5734128606609787,-0.5197260664975369,-0.0536867941634418
25.3,-0.4333863423047406,-0.40328624284761044,-0.03010009945713016
25.35,-0.23431891123314597,-0.22631903578537726,-0.0079998754477687
25.400000000000002,0.00819583534040466,0.007166677662654767,0.0010291576777498928
25.450000000000003,0.2831270306514024,0.284133198997284,-0.0010061683458816306
25.5,0.5756035436299254,0.5787056328131706,-0.0031020891832451714
25.55,0.8522014423388726,0.8510455598619612,0.0011558824769114517
25.6,1.0587696582814308,1.0534818929371101,0.005287765344320627
25.650000000000002,1.140127314537535,1.1436186806157203,-0.003491366078185232
25.700000000000003,1.0704967743545077,1.0989083151670054,-0.028411540812497638
25.75,0.8711148215003496,0.9256029451464943,-0.05448812364614475
25.8,0.5996377937695997,0.6576915039914899,-0.05805371022189021
25.85,0.3185458674808442,0.34613456151994354,-0.02758869403909936
25.900000000000002,0.06685495864269407,0.04289962522461508,0.02395533341807899
25.950000000000003,-0.14444579930106938,-0.21340335014138007,0.06895755084031069
26.0,-0.3143060768538596,-0.4038948418472717,0.08958876499341212
26.05,-0.43159385574719095,-0.5252130568423233,0.09361920109513239
26.1,-0.47395594522976225,-0.5785393307628837,0.10458338553312141
26.150000000000002,-0.4272705739485966,-0.561048656110632,0.13377808216203546
26.200000000000003,-0.3070449618448976,-0.4682619813609628,0.1612170195160652
26.25,-0.16028561264453242,-0.3073712870101085,0.1470856743655761
26.3,-0.04340200478988034,-0.11077430115363637,0.06737229636375602
26.35,0.007298128497173092,0.064729733738934,-0.0574316052417609
26.400000000000002,-0.009998435181390077,0.15888508392239525,-0.16888351910378532
26.450000000000003,-0.0721481266309595,0.1386463809163367,-0.21079450754729617
26.5,-0.15324720850820245,0.01761476772288555,-0.170861976231088
26.55,-0.23981319692839895,-0.1512168695687228,-0.08859632735967615
26.6,-0.3286960140370282,-0.30592250353575706,-0.022773510501271133
26.650000000000002,-0.41429341625061117,-0.4081814216363001,-0.006111994614311056
26.700000000000003,-0.47995541654311147,-0.45527714323321095,-0.024678273309900522
26.75,-0.5019968645918516,-0.46532108236325803,-0.03667578222859352
26.8,-0.4616478821668191,-0.45034963941677664,-0.011298242750042486
26.85,-0.3538007903120549,-0.4002575582000993,0.04645676788804437
26.900000000000002,-0.18667576109850872,-0.29020270602963816,0.10352694493112943
26.950000000000003,0.02349397082908581,-0.10475298654935938,0.1282469573784452
27.0,0.2548429205371372,0.14027751416347795,0.11456540637365925
