x,yobs,ycalc,ydiff
22.0,0.030822414207349495,0.05447975431434152,-0.02365734010699203
22.05,0.18989788974529906,0.14200647129239757,0.047891418452901485
22.1,0.39139509542979645,0.29951526002343165,0.0918798354063648
22.150000000000002,0.6560841490800662,0.5692659249053047,0.08681822417476148
22.200000000000003,0.9863265475308334,0.9398790423394262,0.04644750519140717
22.25,1.3355178192401915,1.3311406191913582,0.004377200048833352
22.3,1.6103440032508844,1.6246592721805417,-0.014315268929657288
22.35,1.712962485113906,1.721095468286293,-0.008132983172386865
22.400000000000002,1.5955890872866114,1.586513088571802,0.009075998714809463
22.450000000000003,1.2868252989015228,1.2608026352003163,0.026022663701206428
22.5,0.8706913650254444,0.8292086411547385,0.04148272387070595
22.55,0.4372582099981787,0.38077315308371434,0.05648505691446437
22.6,0.04422151531370068,-0.02037701270624427,0.06459852801994495
22.650000000000002,-0.28578493670905486,-0.3406483753329577,0.05486343862390286
22.700000000000003,-0.5417986612063955,-0.5672897970521276,0.025491135845732038
22.75,-0.7061985240475878,-0.6980058078280866,-0.008192716219501128
22.8,-0.7620036519939423,-0.7383194092668824,-0.023684242727059823
22.85,-0.716266868961229,-0.7044664473949198,-0.011800421566309227
22.900000000000002,-0.6112797060134207,-0.6241372368678348,0.012857530854414101
22.950000000000003,-0.5064379277866958,-0.5302433719029662,0.02380544411627039
23.0,-0.4429573879861757,-0.4498963936087919,0.0069390056226162344
23.05,-0.4216099204412868,-0.3954231947556433,-0.026186725685643508
23.1,-0.41243970664527546,-0.363115959984316,-0.049323746660959455
23.150000000000002,-0.3862517481475832,-0.340079755366782,-0.046171992780801197
23.200000000000003,-0.33901680235010395,-0.3143798086321675,-0.02463699371793643
23.25,-0.2894871827797298,-0.28227751616090574,-0.007209666618824051
23.3,-0.2568793197305405,-0.24908402188962914,-0.007795297840911375
23.35,-0.2428336766997157,-0.224516431506666,-0.018317245193049697
23.400000000000002,-0.23410948994702754,-0.21621495133331892,-0.017894538613708627
23.450000000000003,-0.21948662224541177,-0.22488244459428566,0.0053958223488738966
23.5,-0.20043015672289385,-0.242509605132497,0.04207944840960315
23.55,-0.18371525719466458,-0.2535526682162863,0.06983741102162172
23.6,-0.1650091286014068,-0.2386840178501646,0.07367488924875781
23.650000000000002,-0.12289605397815975,-0.18079349389579594,0.057897439917636184
23.700000000000003,-0.03216340159757201,-0.07187366643264115,0.03971026483506914
23.75,0.11504992708104383,0.0823007455364337,0.03274918154461014
23.8,0.3000921355297986,0.2629191195538764,0.03717301597592215
23.85,0.4885978318850992,0.4445820581995605,0.04401577368553872
23.900000000000002,0.6498166248202786,0.6034981012860794,0.046318523534199185
23.950000000000003,0.7663768440511856,0.7220558618300931,0.044320982221092486
24.0,0.8287787397333248,0.7879392839265424,0.04083945580678239
24.05,0.8263096073652794,0.7915771284948748,0.03473247887040454
24.1,0.7493127742726228,0.7275601850942407,0.021752589178382076
24.150000000000002,0.6031697661945523,0.6009495405228794,0.002220225671672904
24.200000000000003,0.41799629730978993,0.43232034161699867,-0.014324044307208739
24.25,0.2386950024139597,0.2537599070902286,-0.01506490467626892
24.3,0.09881749686486915,0.0951584138933529,0.0036590829715162504
24.35,-5.123478152353468e-05,-0.029902777300309966,0.029851542518786432
24.400000000000002,-0.08372561436882502,-0.12685054205546473,0.04312492768663971
24.450000000000003,-0.17832246499951807,-0.20869156165190597,0.030369096652387906
24.5,-0.28482665759878756,-0.280848696398938,-0.003977961199849556
24.55,-0.37872009574486964,-0.33674790009480704,-0.041972195650062605
24.6,-0.43470489423869907,-0.3684121171972818,-0.06629277704141728
24.650000000000002,-0.4527037349264379,-0.38085308337283325,-0.07185065155360465
24.700000000000003,-0.46011546267510844,-0.39398569735001404,-0.0661297653250944
24.75,-0.4881065626957581,-0.4275346541663359,-0.06057190852942218
24.8,-0.5445449068066177,-0.482340998603308,-0.06220390820330973
24.85,-0.6090519618352188,-0.5373081994222253,-0.07174376241299352
24.900000000000002,-0.6539535008734976,-0.5674137220313668,-0.08653977884213082
24.950000000000003,-0.6698647157716481,-0.5669883923273157,-0.1028763234443324
25.0,-0.6705432867579867,-0.555060659173586,-0.11548262758440064
25.05,-0.6722800532550277,-0.5550640457469124,-0.11721600750811534
25.1,-0.668322750157921,-0.5661332294206453,-0.10218952073727572
25.150000000000002,-0.6242751988618729,-0.5534143313817177,-0.07086086748015519
25.200000000000003,-0.5009672521878541,-0.4690916546455732,-0.03187559754228092
25.25,-0.28564733168272566,-0.2879625299895287,0.0023151983068030457
25.3,-0.0047165298596632595,-0.027680534593396984,0.022964004733733723
25.35,0.2917651550783284,0.26243442385019994,0.02933073122812846
25.400000000000002,0.558574640639656,0.5319237139248608,0.026650926714795187
25.450000000000003,0.7720491402221791,0.7513247737801182,0.020724366442060882
25.5,0.9240427740025333,0.9095232634758749,0.014519510526658452
25.55,1.0048225763642444,0.995957643761535,0.008864932602709485
25.6,0.9961480503755864,0.9915497583066372,0.004598292068949239
25.650000000000002,0.8836866578860845,0.8807741952544862,0.0029124626315982782
25.700000000000003,0.6768702599745785,0.6727144515393348,0.0041558084352436575
25.75,0.41524888410542304,0.4073196994027042,0.007929184702718861
25.8,0.1522456219539192,0.13697042408869478,0.01527519786522441
25.85,-0.07149275109666713,-0.10116928893900129,0.029676537842334164
25.900000000000002,-0.24276336883511537,-0.2962018894268646,0.05343852059174922
25.950000000000003,-0.36696325536030044,-0.4484454192642167,0.08148216390391627
26.0,-0.4460714970627926,-0.5458752017709423,0.0998037047081497
26.05,-0.46615897549218366,-0.5597298774875832,0.09357090199539952
26.1,-0.40820278737395344,-0.4684983950723955,0.060295607698442055
26.150000000000002,-0.27367658560043434,-0.289718599858815,0.016042014258380644
26.200000000000003,-0.10104519295815119,-0.0874454549613372,-0.013599737996813993
26.25,0.04485073862669894,0.05742544187066054,-0.0125747032439616
26.3,0.10618042641677079,0.09373435744327359,0.012446068973497204
26.35,0.06442935159617204,0.02729619900743692,0.03713315258873512
26.400000000000002,-0.052119507530866936,-0.09145742819427843,0.0393379206634115
26.450000000000003,-0.19008359438295866,-0.20667129103128243,0.01658769664832377
26.5,-0.30413549608417506,-0.290244039501953,-0.013891456582222073
26.55,-0.3771852166974458,-0.3455562817944042,-0.03162893490304164
26.6,-0.4160231845531307,-0.38603851095621305,-0.029984673596917644
26.650000000000002,-0.43109517771407113,-0.41248662961586935,-0.018608548098201783
26.700000000000003,-0.41968210877397893,-0.40866860364799223,-0.0110135051259867
26.75,-0.36556602057067655,-0.35448573772423797,-0.011080282846438583
26.8,-0.2528390340834148,-0.24113402730646297,-0.011705006776951826
26.85,-0.08089347838646069,-0.07591216347335002,-0.004981314913110671
26.900000000000002,0.13048944967493986,0.12164865435089008,0.008840795324049786
26.950000000000003,0.3469445311375361,0.3227898692687818,0.024154661868754312
27.0,0.529426108785369,0.488331721233739,0.041094387551629974
