x,yobs,ycalc,ydiff
41.150000000000006,-0.18685809511643556,-0.1262775236589672,-0.06058057145746837
41.2,-0.23065876306992025,-0.18969964726460115,-0.04095911580531911
41.25,-0.271441005358092,-0.2272755798917097,-0.0441654254663823
41.300000000000004,-0.28751571779711427,-0.23433643404672522,-0.05317928375038905
41.35,-0.2487951468465346,-0.2180589658138214,-0.030736181032713195
41.400000000000006,-0.13439321989851785,-0.18060060982791068,0.04620738992939283
41.45,0.05257948557153805,-0.10812603407721352,0.16070551964875157
41.5,0.28095537115486124,0.018862599035269767,0.2620927721195915
41.550000000000004,0.5002415886202716,0.20039937469092947,0.29984221392934207
41.6,0.6580193623683561,0.4000815721130812,0.2579377902552749
41.650000000000006,0.7180011097270298,0.553930695625296,0.16407041410173384
41.7,0.670507025236614,0.6010618595657472,0.06944516567086678
41.75,0.530884136618089,0.5144728166852947,0.01641131993279432
41.800000000000004,0.3278654639875613,0.31176632689792627,0.016099137089635007
41.85,0.08964542275072045,0.04253323263380347,0.047112190116916974
41.900000000000006,-0.16355976086205562,-0.23516276314505657,0.07160300228300095
41.95,-0.4169266814879477,-0.4743579542610364,0.05743127277308868
42.0,-0.6528973015376215,-0.6483938842053765,-0.004503417332245019
42.050000000000004,-0.8464448012220037,-0.7514567882061168,-0.09498801301588689
42.1,-0.969552902504905,-0.7935332195538245,-0.1760196829510805
42.150000000000006,-1.0024257590521457,-0.7909713678575128,-0.21145439119463294
42.2,-0.9426689150826424,-0.7549846965261854,-0.187684218556457
42.25,-0.8051514829712737,-0.6843957583242815,-0.12075572464699225
42.300000000000004,-0.6132718188446404,-0.5690875475982203,-0.044184271246420104
42.35,-0.3895946882660462,-0.40326967556079363,0.01367498729474742
42.400000000000006,-0.1535665154071971,-0.19842790382990297,0.04486138842270587
42.45,0.07353325996726554,0.01530913877483719,0.05822412119242834
42.5,0.26394018698218613,0.20094213931509117,0.06299804766709496
42.550000000000004,0.38698858191188196,0.32951608186086206,0.05747250005101989
42.6,0.42128769636564506,0.3866662767868392,0.03462141957880588
42.650000000000006,0.36712472765648835,0.3693920582901599,-0.0022673306336715715
42.7,0.2489457679338094,0.2821554849226023,-0.03320971698879288
42.75,0.10478655634565087,0.1401914023287633,-0.035404845983112415
42.800000000000004,-0.03066924472079314,-0.024099522214356028,-0.006569722506437111
42.85,-0.138463806845235,-0.16462646178836732,0.02616265494313233
42.900000000000006,-0.2166610971402503,-0.24144818899287948,0.024787091852629173
42.95,-0.2726982640829969,-0.24591968492398664,-0.026778579159010274
43.0,-0.31424729665455475,-0.2093711768956648,-0.10487611975888994
43.050000000000004,-0.3444246409713282,-0.18317385450067078,-0.1612507864706574
43.1,-0.3616661323695204,-0.20183220896485468,-0.1598339234046657
43.150000000000006,-0.36111213320460805,-0.25711711841109686,-0.1039950147935112
43.2,-0.3356583156032635,-0.303960587487188,-0.03169772811607546
43.25,-0.27809361315408054,-0.293370675771082,0.015277062617001458
43.300000000000004,-0.1861553550263061,-0.20651369726150165,0.02035834223519556
43.35,-0.06866583052603129,-0.06545181722328226,-0.003214013302749022
43.400000000000006,0.05279905035562969,0.08323677124416895,-0.030437720888539258
43.45,0.15093302743094164,0.1955065990032377,-0.04457357157229605
43.5,0.20594020705241597,0.24813560910405932,-0.04219540205164335
43.550000000000004,0.21613291305283713,0.24158476238703946,-0.02545184933420233
43.6,0.19754896034781083,0.19384147911335325,0.003707481234457577
43.650000000000006,0.1724077896154348,0.13319696292212974,0.039210826693305056
43.7,0.15530882129187187,0.09080382746190065,0.06450499382997123
43.75,0.14775665211973876,0.08992340456612645,0.05783324755361231
43.800000000000004,0.14394988379442616,0.13375942082177614,0.010190462972650027
43.85,0.1406473332668065,0.20080411508866655,-0.060156781821860045
43.900000000000006,0.14085142437986206,0.25496763432775593,-0.11411620994789387
43.95,0.14805477517806884,0.26636028674123624,-0.1183055115631674
44.0,0.1580958435808997,0.2284043573625066,-0.07030851378160691
44.050000000000004,0.1588795109326749,0.15912867670256656,-0.00024916576989164607
44.1,0.1405595493326381,0.08769741126177258,0.05286213807086551
44.150000000000006,0.10733200986128923,0.038495467047103014,0.06883654281418622
44.2,0.07833198945890808,0.023734711634362225,0.05459727782454586
44.25,0.0739910151118665,0.04456880931593949,0.029422205795927005
44.300000000000004,0.09812945281633664,0.09305888572723993,0.005070567089096714
44.35,0.13177039165159382,0.15107406431319506,-0.01930367266160124
44.400000000000006,0.145744790822323,0.19138371973047472,-0.045638928908151716
44.45,0.12281305389125859,0.18796889590062046,-0.06515584200936188
44.5,0.07103212132230945,0.13276417381255237,-0.061732052490242925
44.550000000000004,0.01711409931985571,0.04514817986856715,-0.028034080548711444
44.6,-0.014337429305428407,-0.03743875504493526,0.023101325739506854
44.650000000000006,-0.01790562532536,-0.08339291459166699,0.065487289266307
44.7,-0.006904257123258089,-0.0862898693524977,0.07938561222923961
44.75,0.00251491359829528,-0.06323020334908319,0.06574511694737847
44.800000000000004,0.007349689496517428,-0.03483588260171531,0.04218557209823274
44.85,0.019657743706005197,-0.006612903003471052,0.02627064670947625
44.900000000000006,0.05386253654075448,0.03100085888646132,0.022861677654293158
44.95,0.11188415500884637,0.08617373605447917,0.025710418954367195
45.0,0.1791845236160585,0.15153879960268019,0.02764572401337831
45.050000000000004,0.2337668404291016,0.2072734496674331,0.026493390761668484
45.1,0.2587208275660425,0.2366702402476293,0.022050587318413167
45.150000000000006,0.24761230148638821,0.2357723465779965,0.011839954908391709
45.2,0.20078066140528705,0.20637911397942743,-0.005598452574140378
45.25,0.11976261932293802,0.14262748580381454,-0.022864866480876517
45.300000000000004,0.007575010379168333,0.03146192470470583,-0.0238869143255375
45.35,-0.12518828941873167,-0.12690600201704422,0.0017177125983125485
45.400000000000006,-0.2559757902888872,-0.29767323154952713,0.041697441260639956
45.45,-0.35463118867094995,-0.4167055213478249,0.062074332676874955
45.5,-0.39565553998956293,-0.42833895039099146,0.032683410401428525
45.550000000000004,-0.3701272945588681,-0.3285252097302817,-0.041602084828586405
45.6,-0.28882774049810683,-0.1745851183952703,-0.11424262210283653
45.650000000000006,-0.1748002724163135,-0.04781809243790586,-0.12698217997840763
45.7,-0.05091850612223573,0.0038209640605429466,-0.05473947018277868
45.75,0.06958955368967705,-0.003255636917767401,0.07284519060744445
45.800000000000004,0.1847964000125149,-0.008093942544458712,0.19289034255697363
45.85,0.2980844550604677,0.04271913969334635,0.25536531536712137
45.900000000000006,0.4084691790562675,0.1546707446158542,0.2537984344404133
45.95,0.5029030190542892,0.2863989347894452,0.21650408426484402
46.0,0.5559471183264382,0.3839125911956232,0.17203452713081496
46.050000000000004,0.5392137209251597,0.4141093555534857,0.12510436537167402
46.1,0.4370636200130596,0.3721919721260551,0.0648716478870045
46.150000000000006,0.2591230515087141,0.26721302715438916,-0.00808997564567504
46.2,0.03976499641992198,0.10924275357498409,-0.0694777571550621
46.25,-0.17737746637696436,-0.0870041582935268,-0.09037330808343756
46.300000000000004,-0.36017338620134653,-0.29105883952437717,-0.06911454667696937
46.35,-0.49899449085860054,-0.45848584986183544,-0.0405086409967651
46.400000000000006,-0.600136174648775,-0.5523565814842587,-0.0477795931645163
46.45,-0.668721950917326,-0.5676832275933964,-0.1010387233239296
46.5,-0.697455716685595,-0.5346448530034377,-0.16281086368215736
46.550000000000004,-0.6719235712309304,-0.4942637082252226,-0.1776598630057078
46.6,-0.5870313573695374,-0.46607856308251217,-0.12095279428702521
46.650000000000006,-0.45789528954414127,-0.4355562979994189,-0.022338991544722353
46.7,-0.31354790847373726,-0.3713597456144032,0.057811837140665956
46.75,-0.17878877815071278,-0.25627830205008395,0.07748952389937117
46.800000000000004,-0.06157807323850531,-0.10522526349446103,0.04364719025595572
46.85,0.04209631248470187,0.042787525998628,-0.0006912135139261269
46.900000000000006,0.13200764403095946,0.14908545244622476,-0.017077808415265294
46.95,0.19452041587133065,0.19574972899467832,-0.001229313123347675
47.0,0.2119782925910857,0.18956868335027408,0.022409609240811618
47.050000000000004,0.18230569994150245,0.15250619498295573,0.02979950495854672
47.1,0.1279846351351447,0.10925297322305798,0.01873166191208671
47.150000000000006,0.08243072263238105,0.07850340029255062,0.003927322339830425
47.2,0.06439221145168081,0.06794549003798046,-0.0035532785862996547
47.25,0.0646219474873122,0.07216702588564423,-0.007545078398332031
47.300000000000004,0.05872654549477947,0.07608265758008684,-0.017356112085307365
47.35,0.03468005742918839,0.06586283969856115,-0.031182782269372752
47.400000000000006,0.00807554662611401,0.042014332518373845,-0.033938785892259835
47.45,0.009084520261570767,0.023117036499882244,-0.014032516238311477
47.5,0.052635933151486146,0.03343399631833704,0.019201936833149108
47.550000000000004,0.12053064050776408,0.08188937716685707,0.038641263340907006
47.6,0.17349995697482082,0.15030832461507865,0.02319163235974217
47.650000000000006,0.18253195762934418,0.20312908824257236,-0.02059713061322818
47.7,0.1502686565415306,0.21218043908678516,-0.06191178254525456
47.75,0.10330105960327156,0.17582357409268898,-0.07252251448941742
47.800000000000004,0.06476551723519232,0.11633778534958769,-0.05157226811439537
47.85,0.03524015433037931,0.05932469864067747,-0.02408454431029816
47.900000000000006,0.00015228512081481778,0.015054937150848421,-0.014902652030033603
47.95,-0.04595748902384731,-0.02165933944610796,-0.02429814957773935
48.0,-0.08537937567795716,-0.055732015616114065,-0.02964736006184309
48.050000000000004,-0.08967277353158468,-0.07860252801955188,-0.011070245512032797
48.1,-0.04703897312910681,-0.07252789372457476,0.025488920595467944
48.150000000000006,0.023220996309138417,-0.028650260634059902,0.051871256943198316
48.2,0.08485445082281501,0.039599537937207885,0.045254912885607124
48.25,0.11462768502410005,0.10216385180567128,0.012463833218428769
48.300000000000004,0.11938097679137046,0.13307158175005704,-0.013690604958686584
48.35,0.12419365891024253,0.12795888124755925,-0.003765222337316715
48.400000000000006,0.14429484250092164,0.10375496527348473,0.04053987722743692
48.45,0.16901785492864768,0.0827677628498257,0.08625009207882198
48.5,0.17330015205866695,0.07646786599070216,0.09683228606796479
48.550000000000004,0.14424455397109098,0.08172414583052955,0.06252040814056144
48.6,0.09538032792974876,0.08871819007028611,0.006662137859462652
48.650000000000006,0.05412965701595913,0.08992758750983597,-0.03579793049387684
48.7,0.03515460753284104,0.08219891579559431,-0.04704430826275327
48.75,0.026312628065293636,0.06373590093822366,-0.03742327287293003
48.800000000000004,0.0012409460610848192,0.03289051604494725,-0.03164956998386243
48.85,-0.05358753688676108,-0.00882202803456186,-0.04476550885219922
48.900000000000006,-0.1230720256443767,-0.054164389440605074,-0.06890763620377163
48.95,-0.17311488054072555,-0.09299825597713687,-0.08011662456358867
49.0,-0.1757252075330608,-0.11836759248668205,-0.05735761504637876
49.050000000000004,-0.12688469118694073,-0.12857253764634183,0.0016878464594010933
49.1,-0.04401684462057683,-0.12221158945024499,0.07819474482966815
49.150000000000006,0.049891590757087205,-0.0927980887063143,0.1426896794634015
49.2,0.1383341346852694,-0.03261792135039433,0.1709520560356637
49.25,0.21057770720756533,0.053937503173122604,0.15664020403444273
49.300000000000004,0.25481542540395413,0.14058590284514175,0.11422952255881239
49.35,0.257376003824988,0.18749434098710183,0.06988166283788616
49.400000000000006,0.21107609477036954,0.16697473880400646,0.04410135596636308
49.45,0.12358238306639382,0.08670549899991802,0.03687688406647581
49.5,0.01548972759077384,-0.01201631650005094,0.02750604409082478
49.550000000000004,-0.09120767718750362,-0.08364679299208624,-0.0075608841954173805
49.6,-0.1831118474179686,-0.11227169921321578,-0.07084014820475282
49.650000000000006,-0.2546805947650634,-0.12016875336398168,-0.1345118414010817
49.7,-0.2997822199994682,-0.1423938444458172,-0.15738837555365098
49.75,-0.30742454262966634,-0.18980456085675662,-0.11761998177290972
49.800000000000004,-0.2689209634703496,-0.23482082166424084,-0.034100141806108764
49.85,-0.19038895109349158,-0.23443236402089532,0.04404341292740374
49.900000000000006,-0.0968788953950827,-0.1707014921832635,0.0738225967881808
49.95,-0.021250729702254122,-0.07194309429526427,0.050692364593010145
50.0,0.014461790101085054,0.005711746865786433,0.00875004323529862
50.050000000000004,0.00995894939105541,0.021273994718835915,-0.011315045327780505
50.1,-0.018231959158663588,-0.020605286386038403,0.002373327227374815
50.150000000000006,-0.05128443034115982,-0.07714256390482038,0.02585813356366056
50.2,-0.07892391030611606,-0.10468748608034678,0.025763575774230718
50.25,-0.09946670557887026,-0.09237524814469958,-0.007091457434170681
50.300000000000004,-0.11353084524194411,-0.06435958492062388,-0.04917126032132023
50.35,-0.12048407550123436,-0.052337716840399846,-0.06814635866083452
50.400000000000006,-0.12060218398928141,-0.06563451611490326,-0.05496766787437815
50.45,-0.11752163821895915,-0.08526071184112696,-0.03226092637783219
50.5,-0.11511225922195101,-0.0841719118456596,-0.030940347376291408
50.550000000000004,-0.11072225845778588,-0.05234218670600753,-0.058380071751778354
50.6,-0.0931575167762502,-0.00349917784212213,-0.08965833893412807
50.650000000000006,-0.050351328330315324,0.04016825656629263,-0.09051958489660795
50.7,0.018668741089641956,0.06834795858002651,-0.04967921749038456
50.75,0.09885011930178515,0.0883492647348903,0.010500854566894854
50.800000000000004,0.16686379196753628,0.1126427516688163,0.05422104029871999
50.85,0.2051744401004694,0.14244301923488548,0.06273142086558392
50.900000000000006,0.21024091410723064,0.1642050903990328,0.04603582370819784
50.95,0.18911528253854526,0.16205603583744227,0.02705924670110299
51.0,0.15043336373439228,0.13334690356222131,0.01708646017217097
51.050000000000004,0.10018251475330854,0.09199675542783636,0.008185759325472178
51.1,0.04533742114882431,0.05670731023247968,-0.011369889083655368
51.150000000000006,-0.001833141809810404,0.035760069972264885,-0.03759321178207529
51.2,-0.027216411754193887,0.022890964233294647,-0.05010737598748853
51.25,-0.02491172308141624,0.007566721566045177,-0.03247844464746141
51.300000000000004,-0.0032602536635478055,-0.010962154425122269,0.0077019007615744635
51.35,0.021582021811099576,-0.01989648440801558,0.041478506219115155
51.400000000000006,0.04018644410890702,-0.0034984777187770954,0.04368492182768411
51.45,0.05835104608074397,0.04154730491313846,0.01680374116760551
51.5,0.09008412101725037,0.10029578413382731,-0.010211663116576938
51.550000000000004,0.14115660596892454,0.14901573011181682,-0.007859124142892276
51.6,0.19974630153718798,0.17211817286396203,0.02762812867322595
51.650000000000006,0.24434045250769687,0.17219192054634347,0.0721485319613534
51.7,0.2615827701709242,0.1649768704123743,0.09660589975854988
51.75,0.2561007871637732,0.16410960199081123,0.09199118517296198
51.800000000000004,0.24215158824096386,0.16882036398816658,0.07333122425279728
51.85,0.22573140850467102,0.16459461146389165,0.06113679704077937
51.900000000000006,0.19617060307830425,0.13551466804299456,0.060655935035309694
51.95,0.13688755709508624,0.07757279972893254,0.0593147573661537
52.0,0.044994359374635806,0.0023257531189441326,0.042668606255691674
52.050000000000004,-0.06058003208752211,-0.07112494902431192,0.010544916936789814
52.1,-0.15201824276319473,-0.12860472696164396,-0.023413515801550766
52.150000000000006,-0.21507987612527305,-0.1681914312986225,-0.046888444826650555
52.2,-0.2595481445523569,-0.19815951044913954,-0.06138863410321738
52.25,-0.3074755973426337,-0.22886815035192062,-0.07860744699071306
52.300000000000004,-0.37050731800410786,-0.2653401822399031,-0.10516713576420478
52.35,-0.43767060264622915,-0.3048786891852102,-0.13279191346101893
52.400000000000006,-0.48410430488302336,-0.3393173609999736,-0.14478694388304975
52.45,-0.4908705514405849,-0.3588847451077503,-0.13198580633283458
52.5,-0.4567296496540134,-0.3554465293156053,-0.10128312033840814
52.550000000000004,-0.3928334058677603,-0.3247906212990813,-0.06804278456867896
52.6,-0.30898699252436385,-0.26806039398139303,-0.040926598542970816
52.650000000000006,-0.20688985688174658,-0.19150058635344278,-0.0153892705283038
52.7,-0.08580277684377773,-0.10358152486949711,0.017778748025719382
52.75,0.04836199846675222,-0.01055762617714821,0.05891962464390044
52.800000000000004,0.18232055498707,0.08611895104325451,0.0962016039438155
52.85,0.3036742637598739,0.18743653282377692,0.11623773093609696
52.900000000000006,0.40718131080109954,0.29026314720737484,0.1169181635937247
52.95,0.4900383275224805,0.38169451122929854,0.10834381629318196
53.0,0.5409532811694818,0.4399967669832456,0.10095651418623625
53.050000000000004,0.5375493487803349,0.44334619933468056,0.09420314944565433
53.1,0.4599443593698266,0.3814300086308385,0.0785143507389881
53.150000000000006,0.31076143598703093,0.26236807846081794,0.04839335752621299
53.2,0.12203876997699914,0.11054463935709624,0.011494130619902898
53.25,-0.06048965502203227,-0.04293680364751146,-0.01755285137452081
53.300000000000004,-0.20396514259078502,-0.17129386423618986,-0.03267127835459516
53.35,-0.30277808967055997,-0.25914060173656417,-0.0436374879339958
53.400000000000006,-0.36874929552260705,-0.3036257368439234,-0.06512355867868364
53.45,-0.40834154042710435,-0.31085386462895864,-0.09748767579814571
53.5,-0.41048525291306065,-0.2900278232899078,-0.12045742962315287
53.550000000000004,-0.35751522271555725,-0.2478647597245197,-0.10965046299103753
53.6,-0.24811025292328626,-0.18598605668929064,-0.06212419623399562
53.650000000000006,-0.10862808870044532,-0.10343358822458332,-0.005194500475862007
53.7,0.01970670921731407,-0.0036651952445052407,0.02337190446181931
53.75,0.10688725462033105,0.09894716123108066,0.007940093389250391
53.800000000000004,0.15017069862008753,0.1800082093406203,-0.029837510720532784
53.85,0.16716678976524793,0.21612364144351454,-0.048956851678266605
53.900000000000006,0.17512421536445774,0.20014594190338136,-0.025021726538923622
53.95,0.17717112587160636,0.14878035319365715,0.028390772677949205
54.0,0.16683333192782948,0.09429173982485178,0.0725415921029777
54.050000000000004,0.1426900831013893,0.06422343655460244,0.07846664654678687
54.1,0.11579742494735625,0.0640160801087556,0.05178134483860064
54.150000000000006,0.10197159291120965,0.07667909049330196,0.02529250241790769
54.2,0.10793755040192349,0.08023037911765517,0.02770717128426832
54.25,0.12652252349684043,0.06837596917689095,0.05814655431994947
54.300000000000004,0.14563873891203402,0.056574729401469,0.08906400951056502
54.35,0.16069263574045212,0.06799613774662498,0.09269649799382713
54.400000000000006,0.17665364716483242,0.11145865104875768,0.06519499611607474
54.45,0.19765554246970227,0.1705534170888996,0.027102125380802672
54.5,0.21590850896703823,0.21334851628304105,0.0025599926839971754
54.550000000000004,0.21296515135988947,0.21425525824270708,-0.0012901068828176099
54.6,0.17374168764533873,0.16989949833004162,0.0038421893152971176
54.650000000000006,0.10045967279544353,0.09743305137552238,0.0030266214199211466
54.7,0.013419385437434666,0.01964295599481446,-0.0062235705573797945
54.75,-0.0619366015712434,-0.04862813234790121,-0.013308469223342188
54.800000000000004,-0.10993866752920041,-0.10244717435648411,-0.0074914931727163014
54.85,-0.12972973129302692,-0.13976865171207714,0.010038920419050218
54.900000000000006,-0.12932238208706026,-0.15622091314780545,0.02689853106074519
54.95,-0.11724121350129274,-0.14833230330514502,0.03109108980385228
55.0,-0.09962654692431211,-0.12084875392482472,0.02122220700051261
55.050000000000004,-0.0823179840274891,-0.08826155318602907,0.005943569158539969
55.1,-0.0718455557311449,-0.06657968170010176,-0.005265874031043144
55.150000000000006,-0.07235271265327262,-0.06231476072901296,-0.010037951924259658
55.2,-0.082405222310516,-0.06965213137389978,-0.012753090936616224
55.25,-0.09715016117750314,-0.0790917055596006,-0.018058455617902536
55.300000000000004,-0.11498025905889633,-0.08908213439764201,-0.025898124661254324
55.35,-0.14122853592020934,-0.10860070528326615,-0.03262783063694319
55.400000000000006,-0.1831289914090338,-0.14738095864626036,-0.03574803276277344
55.45,-0.23963291899340983,-0.20302834019936425,-0.03660457879404558
55.5,-0.2965665744601667,-0.25791102958116735,-0.03865554487899936
55.550000000000004,-0.3335917088419747,-0.28957984511834506,-0.04401186372362964
55.6,-0.33766626437420394,-0.2855484505074627,-0.05211781386674125
55.650000000000006,-0.3104543992053323,-0.2493812391041537,-0.06107316010117861
55.7,-0.26270464258984816,-0.19386820811022332,-0.06883643447962484
55.75,-0.2018448170345282,-0.12947715431791026,-0.07236766271661793
55.800000000000004,-0.12611649157507407,-0.05972731672681862,-0.06638917484825545
55.85,-0.03159755678282511,0.013476333750701652,-0.04507389053352676
55.900000000000006,0.07565941047957099,0.08276567230376278,-0.007106261824191787
55.95,0.1764797752634561,0.13655260052221418,0.03992717474124191
56.0,0.24982616163622723,0.16900791038504792,0.08081825125117931
56.050000000000004,0.2887016230802939,0.1882761079200801,0.10042551516021381
56.1,0.3050878668624906,0.212272707757025,0.09281515910546562
56.150000000000006,0.3183798938553146,0.25318101192722475,0.06519888192808987
56.2,0.33790339351277476,0.30403316410680253,0.03387022940597223
56.25,0.355906143480356,0.34076879000662863,0.015137353473727355
56.300000000000004,0.35692531981186926,0.33984931076979796,0.017076009042071294
56.35,0.3333251271504371,0.2970659521020721,0.03625917504836501
56.400000000000006,0.2913885276317525,0.23139636863685395,0.05999215899489854
56.45,0.24277498209399972,0.17057688581414587,0.07219809627985385
56.5,0.19129277318672308,0.1306678042837541,0.06062496890296898
56.550000000000004,0.12917831204725358,0.10618141386961455,0.02299689817763903
56.6,0.04654850445838364,0.07722204958274013,-0.030673545124356494
56.650000000000006,-0.05610494702077087,0.025750200886708794,-0.08185514790747966
56.7,-0.16514728060810627,-0.052491887758046696,-0.11265539285005957
56.75,-0.26280221289402295,-0.1472694628796558,-0.11553275001436714
56.800000000000004,-0.33780426770146915,-0.24072772879839666,-0.0970765389030725
56.85,-0.3869540753031076,-0.3141961714791561,-0.07275790382395153
56.900000000000006,-0.40788953583350374,-0.35175858453535497,-0.05613095129814877
56.95,-0.3936016449159556,-0.3432260343902006,-0.05037561052575501
57.0,-0.3371588471867693,-0.2888859387033745,-0.04827290848339483
57.050000000000004,-0.24292023809329433,-0.20297609875786768,-0.03994413933542665
57.1,-0.13170411103670498,-0.11005826019758508,-0.021645850839119907
57.150000000000006,-0.03212103434235363,-0.033501599889235664,0.001380565546882033
57.2,0.035796433176223955,0.016182109360188286,0.01961432381603567
57.25,0.07005648885415625,0.043153251351991787,0.02690323750216446
57.300000000000004,0.080997079445809,0.05644227302226719,0.02455480642354181
57.35,0.07719465694058847,0.058248894294779086,0.018945762645809383
57.400000000000006,0.05801531133114199,0.042667078222087644,0.015348233109054345
57.45,0.020456109093434535,0.006825494016028497,0.013630615077406039
57.5,-0.02765679216730685,-0.03725299136855733,0.009596199201250481
57.550000000000004,-0.06367108777598984,-0.06437349262492073,0.0007024048489308876
57.6,-0.06228444783491953,-0.05312576240857823,-0.009158685426341302
57.650000000000006,-0.014413914800454385,-0.003571960162109087,-0.010841954638345298
57.7,0.06444208286559297,0.061709372017927276,0.002732710847665694
57.75,0.14452815913648215,0.1157030756740992,0.028825083462382953
57.800000000000004,0.20194676681718285,0.14777279674036986,0.05417397007681299
57.85,0.23114840790532734,0.16723582554520902,0.06391258236011832
57.900000000000006,0.2403770259544465,0.18639114200867274,0.05398588394577375
57.95,0.23687566074248131,0.20086334644853543,0.036012314293945885
58.0,0.21728338616470697,0.18903443275373638,0.028248953410970584
58.050000000000004,0.1720428406259492,0.13349736960886968,0.03854547101707953
58.1,0.09825642781416075,0.0437783909290332,0.05447803688512755
58.150000000000006,0.007614822324458525,-0.0444123703322976,0.05202719265675612
58.2,-0.07837614279388794,-0.09632684992856536,0.01795070713467742
58.25,-0.14122402309585985,-0.10737358970297717,-0.033850433392882684
58.300000000000004,-0.1748826586218871,-0.10523468828564235,-0.06964797033624474
58.35,-0.18484997113214982,-0.12068146259772021,-0.06416850853442961
58.400000000000006,-0.18006246615823857,-0.15453921119502598,-0.025523254963212588
58.45,-0.16610176438714297,-0.17463988024506175,0.008538115857918777
58.5,-0.14471654115980437,-0.1486882340063296,0.003971692846525238
58.550000000000004,-0.11733475069436052,-0.08212052507875342,-0.035214225615607095
58.6,-0.08704921183582864,-0.021185044256490933,-0.06586416757933772
58.650000000000006,-0.05689807792343839,-0.012566686881381937,-0.04433139104205645
58.7,-0.02734353323834176,-0.05452770379568183,0.02718417055734007
58.75,0.003253865423664747,-0.08808759934438895,0.0913414647680537
58.800000000000004,0.0352351435951205,-0.043560178966007966,0.07879532256112846
58.85,0.06517999468679682,0.09421367658785847,-0.029033681901061648
58.900000000000006,0.0875195982473382,0.2607094895932017,-0.17318989134586354
58.95,0.09896420008388798,0.3540919292021879,-0.25512772911829995
59.0,0.10132029278242059,0.31352344273628796,-0.21220314995386735
59.050000000000004,0.09977676829798586,0.1681578793441104,-0.06838111104612453
59.1,0.09825788633964136,0.01499185201983632,0.08326603431980503
59.150000000000006,0.09625666449390807,-0.05564766313277969,0.15190432762668776
59.2,0.08997579545191339,-0.02436442348199632,0.11434021893390972
59.25,0.07649188769787894,0.054403562698281345,0.0220883249995976
59.300000000000004,0.05713041092901478,0.10700992770736696,-0.04987951677835218
59.35,0.03735495713417503,0.10103249373112039,-0.06367753659694536
59.400000000000006,0.023636194683735876,0.06072232601094153,-0.03708613132720566
59.45,0.019933894187602705,0.03185724743672532,-0.011923353249122616
59.5,0.02620206834530766,0.03554264225775993,-0.009340573912452271
59.550000000000004,0.039625404727659116,0.05478578735780628,-0.015160382630147164
59.6,0.05761608098862798,0.061182212320120666,-0.0035661313314926876
59.650000000000006,0.08055743166035692,0.049793444849562454,0.030763986810794466
59.7,0.11198211106426752,0.04563863526354889,0.06634347580071863
59.75,0.15486851553510647,0.076549410920805,0.07831910461430147
59.800000000000004,0.20548211256946755,0.1412056420236122,0.06427647054585536
59.85,0.2493641951716567,0.20463399981949054,0.04473019535216616
59.900000000000006,0.2645185752952408,0.22513142451251925,0.039387150782721564
59.95,0.23246471003543695,0.18630400988142756,0.04616070015400939
60.0,0.15089133811678215,0.10520813626707956,0.04568320184970259
60.050000000000004,0.03821971110723523,0.012782413325688701,0.02543729778154653
60.1,-0.07504255688417577,-0.07112885894483434,-0.003913697939341432
60.150000000000006,-0.16312245803970252,-0.14441161352769608,-0.01871084451200644
60.2,-0.21772147234379463,-0.2092851616162534,-0.008436310727541224
60.25,-0.2472622815760302,-0.2580972316017263,0.010834950025696122
60.300000000000004,-0.26450558639385735,-0.2759261458419343,0.011420559448076961
60.35,-0.2742349355392246,-0.2570305191749029,-0.01720441636432174
60.400000000000006,-0.27192386142596714,-0.21588773186412194,-0.0560361295618452
60.45,-0.25345811845678523,-0.17905244798270728,-0.07440567047407795
60.5,-0.22532080667938417,-0.16486521715311103,-0.06045558952627314
60.550000000000004,-0.20436144265746317,-0.17134463788618717,-0.033016804771276
60.6,-0.20651747879010954,-0.18399847121975352,-0.02251900757035602
60.650000000000006,-0.2345276130418753,-0.19407227566464821,-0.04045533737722709
60.7,-0.27542072669235257,-0.2067745993683672,-0.06864612732398537
60.75,-0.3090665429388674,-0.23021927257119712,-0.07884727036767025
60.800000000000004,-0.31914918033619566,-0.2574204048161416,-0.06172877552005407
60.85,-0.2973539796338096,-0.2625195073060318,-0.03483447232777781
60.900000000000006,-0.24013896290251704,-0.21851538668647374,-0.0216235762160433
60.95,-0.14554018626420856,-0.12108119834138628,-0.02445898792282228
61.0,-0.016304912291799544,0.004756055161420312,-0.021060967453219857
61.050000000000004,0.1332546450720415,0.12250929277405229,0.010745352297989202
61.1,0.27584175775691055,0.21028701023945692,0.06555474751745363
61.150000000000006,0.38068863380670787,0.27077473975779587,0.109913894048912
61.2,0.42869656825478714,0.3171115805355244,0.11158498771926273
61.25,0.42107249792383095,0.3505893768175383,0.07048312110629262
61.300000000000004,0.3741329866584197,0.3537940978972746,0.02033888876114509
61.35,0.305269752441435,0.30675294988175045,-0.0014831974403154424
61.400000000000006,0.22288190963450644,0.21020603390220027,0.012675875732306163
61.45,0.12857580238567246,0.09269854373949572,0.03587725864617673
61.5,0.02756350507512952,-0.006234813328246609,0.03379831840337613
61.550000000000004,-0.06476144770424783,-0.061838942374832416,-0.0029225053294154105
61.6,-0.12788476103670823,-0.07634382689061422,-0.05154093414609401
61.650000000000006,-0.1487981481678686,-0.06905612248299248,-0.07974202568487612
