x,yobs,ycalc,ydiff
22.0,0.030822414207349495,0.05912242676041,-0.028300012553060503
22.05,0.18989788974529906,0.14597370578798116,0.0439241839573179
22.1,0.39139509542979645,0.3041013722730108,0.08729372315678563
22.150000000000002,0.6560841490800662,0.5768672082435077,0.0792169408365585
22.200000000000003,0.9863265475308334,0.9513440455891955,0.03498250194163788
22.25,1.3355178192401915,1.3445725726602484,-0.009054753420056905
22.3,1.6103440032508844,1.6368710997250622,-0.026527096474177725
22.35,1.712962485113906,1.7303095744256125,-0.017347089311706476
22.400000000000002,1.5955890872866114,1.593654323509719,0.0019347637768925008
22.450000000000003,1.2868252989015228,1.268111332105718,0.018713966795804726
22.5,0.8706913650254444,0.8375417049386209,0.03314966008682352
22.55,0.4372582099981787,0.3882530233636053,0.04900518663457343
22.6,0.04422151531370068,-0.017014016723926738,0.06123553203762742
22.650000000000002,-0.28578493670905486,-0.34323849365856585,0.05745355694951099
22.700000000000003,-0.5417986612063955,-0.5745370681910044,0.03273840698460884
22.75,-0.7061985240475878,-0.7063425046923206,0.0001439806447328662
22.8,-0.7620036519939423,-0.7444210085283962,-0.017582643465546055
22.85,-0.716266868961229,-0.7071950832625578,-0.009071785698671286
22.900000000000002,-0.6112797060134207,-0.6245138212188731,0.013234115205452368
22.950000000000003,-0.5064379277866958,-0.5299644479380629,0.023526520151367025
23.0,-0.4429573879861757,-0.4499821291786499,0.007024741192474204
23.05,-0.4216099204412868,-0.39598497967259155,-0.02562494076869526
23.1,-0.41243970664527546,-0.3639050950014202,-0.04853461164385525
23.150000000000002,-0.3862517481475832,-0.34090387587918625,-0.04534787226839693
23.200000000000003,-0.33901680235010395,-0.315050666321286,-0.023966136028817975
23.25,-0.2894871827797298,-0.282538933055063,-0.0069482497246667885
23.3,-0.2568793197305405,-0.24892911503109505,-0.007950204699445462
23.35,-0.2428336766997157,-0.22455948731509273,-0.01827418938462297
23.400000000000002,-0.23410948994702754,-0.2174104820928495,-0.01669900785417805
23.450000000000003,-0.21948662224541177,-0.22753810310945266,0.008051480864040894
23.5,-0.20043015672289385,-0.24555438972710436,0.04512423300421051
23.55,-0.18371525719466458,-0.25509671097266384,0.07138145377799926
23.6,-0.1650091286014068,-0.237669284049732,0.07266015544832521
23.650000000000002,-0.12289605397815975,-0.17817404690268196,0.05527799292452221
23.700000000000003,-0.03216340159757201,-0.06987017753064566,0.03770677593307365
23.75,0.11504992708104383,0.0825596020826235,0.032490324998420334
23.8,0.3000921355297986,0.26326688243788415,0.03682525309191442
23.85,0.4885978318850992,0.44919822547513544,0.03939960640996376
23.900000000000002,0.6498166248202786,0.6159496373509574,0.03386698746932115
23.950000000000003,0.7663768440511856,0.7423684302972784,0.024008413753907165
24.0,0.8287787397333248,0.8121923635184161,0.01658637621490877
24.05,0.8263096073652794,0.8143316866948125,0.01197792067046688
24.1,0.7493127742726228,0.7449971296552299,0.004315644617392866
24.150000000000002,0.6031697661945523,0.6122183282036872,-0.009048562009134842
24.200000000000003,0.41799629730978993,0.4385086966066655,-0.020512399296875594
24.25,0.2386950024139597,0.25608527227893735,-0.01739026986497766
24.3,0.09881749686486915,0.09429105127770207,0.004526445587167083
24.35,-5.123478152353468e-05,-0.03314431501630546,0.03309308023478192
24.400000000000002,-0.08372561436882502,-0.1308698329558673,0.04714421858704228
24.450000000000003,-0.17832246499951807,-0.21181368238487885,0.03349121738536079
24.5,-0.28482665759878756,-0.28284057127732914,-0.0019860863214584135
24.55,-0.37872009574486964,-0.33936177957674357,-0.03935831616812607
24.6,-0.43470489423869907,-0.37393616936716895,-0.06076872487153012
24.650000000000002,-0.4527037349264379,-0.389797096316416,-0.06290663861002188
24.700000000000003,-0.46011546267510844,-0.40420813171056497,-0.05590733096454348
24.75,-0.4881065626957581,-0.4358930408166762,-0.0522135218790819
24.8,-0.5445449068066177,-0.4874285026836247,-0.057116404122993014
24.85,-0.6090519618352188,-0.5406266711056427,-0.06842529072957615
24.900000000000002,-0.6539535008734976,-0.5717921288018296,-0.08216137207166796
24.950000000000003,-0.6698647157716481,-0.5737842576228351,-0.09608045814881294
25.0,-0.6705432867579867,-0.5628870645240843,-0.10765622223390237
25.05,-0.6722800532550277,-0.5611918967143508,-0.11108815654067694
25.1,-0.668322750157921,-0.5689662655347157,-0.09935648462320523
25.150000000000002,-0.6242751988618729,-0.5534084936263873,-0.07086670523548555
25.200000000000003,-0.5009672521878541,-0.4672839273343442,-0.03368332485350989
25.25,-0.28564733168272566,-0.2839779466743266,-0.0016693850083990824
25.3,-0.0047165298596632595,-0.019758084928834605,0.015041555069171346
25.35,0.2917651550783284,0.2750476155770235,0.01671753950130489
25.400000000000002,0.558574640639656,0.546651513350577,0.01192312728907896
25.450000000000003,0.7720491402221791,0.7627945143745026,0.009254625847676445
25.5,0.9240427740025333,0.913036317909654,0.011006456092879313
25.55,1.0048225763642444,0.9909065386560769,0.013916037708167517
25.6,0.9961480503755864,0.9815657042914828,0.014582346084103581
25.650000000000002,0.8836866578860845,0.8704309653116061,0.01325569257447834
25.700000000000003,0.6768702599745785,0.6639457935164029,0.012924466458175576
25.75,0.41524888410542304,0.3989270292510559,0.016321854854367157
25.8,0.1522456219539192,0.12740951278051857,0.024836109173400622
25.85,-0.07149275109666713,-0.11090854993437989,0.03941579883771276
25.900000000000002,-0.24276336883511537,-0.3028722965897267,0.060108927754611324
25.950000000000003,-0.36696325536030044,-0.4498355075980762,0.08287225223777578
26.0,-0.4460714970627926,-0.5436001895038368,0.09752869244104423
26.05,-0.46615897549218366,-0.5582201463984696,0.09206117090628596
26.1,-0.40820278737395344,-0.47067399022417694,0.062471202850223506
26.150000000000002,-0.27367658560043434,-0.29344688228652294,0.019770296686088595
26.200000000000003,-0.10104519295815119,-0.08655035363253895,-0.014494839325612241
26.25,0.04485073862669894,0.068016303412984,-0.023165564786285057
26.3,0.10618042641677079,0.11317586600687865,-0.0069954395901078575
26.35,0.06442935159617204,0.04875285272691515,0.015676498869256886
26.400000000000002,-0.052119507530866936,-0.07596786650722633,0.02384835897635939
26.450000000000003,-0.19008359438295866,-0.20074799979464494,0.010664405411686284
26.5,-0.30413549608417506,-0.2915507748753457,-0.012584721208829364
26.55,-0.3771852166974458,-0.34908099646587715,-0.028104220231568666
26.6,-0.4160231845531307,-0.3886669003742868,-0.027356284178843893
26.650000000000002,-0.43109517771407113,-0.4146235413864752,-0.016471636327595907
26.700000000000003,-0.41968210877397893,-0.41190873523761234,-0.00777337353636659
26.75,-0.36556602057067655,-0.3582466794949148,-0.007319341075761765
26.8,-0.2528390340834148,-0.2419433312151803,-0.010895702868234491
26.85,-0.08089347838646069,-0.07017308676223039,-0.010720391624230302
26.900000000000002,0.13048944967493986,0.13408303030041677,-0.0035935806254769054
26.950000000000003,0.3469445311375361,0.33764219854599475,0.00930233259154134
27.0,0.529426108785369,0.4994372694992583,0.02998883928611068
