x,yobs,ycalc,ydiff
22.0,-0.26986360556699485,-0.04796117874271216,-0.22190242682428268
22.05,-0.27562631720408703,-0.005157740284819875,-0.2704685769192672
22.1,-0.2429294701114555,0.016103902165042674,-0.25903337227649814
22.150000000000002,-0.09947176345917949,0.08206080670114173,-0.1815325701603212
22.200000000000003,0.2133755960109616,0.2885187865886269,-0.0751431905776653
22.25,0.6890345550544182,0.6830106480843465,0.006023906970071713
22.3,1.2399025619735458,1.209813636342521,0.030088925631024832
22.35,1.7301580869759787,1.7228304902616927,0.0073275967142860665
22.400000000000002,2.03480130418957,2.058529125103732,-0.023727820914162034
22.450000000000003,2.0866346450992284,2.116270555152484,-0.02963591005325572
22.5,1.887295519053274,1.8932578848664692,-0.005962365813195092
22.55,1.4877813431510705,1.4619542045581664,0.025827138592904086
22.6,0.9620445891853019,0.920712038247232,0.04133255093806987
22.650000000000002,0.3914362609060823,0.35787326130682273,0.03356299959925957
22.700000000000003,-0.14143605691428213,-0.15574648355911092,0.014310426644828789
22.75,-0.5621876287302856,-0.5615871406811471,-0.0006004880491384812
22.8,-0.8231020320946386,-0.8172275343089115,-0.0058744977857271286
22.85,-0.9202204587257066,-0.9121545978374619,-0.00806586088824468
22.900000000000002,-0.8926523664606872,-0.8776686626535233,-0.014983703807163962
22.950000000000003,-0.7995484085478369,-0.7742595895047582,-0.02528881904307878
23.0,-0.6892099298376352,-0.6608006089894716,-0.02840932084816361
23.05,-0.5822359952905947,-0.5682280488686732,-0.014007946421921491
23.1,-0.47855801734524234,-0.49688678017919596,0.018328762833953627
23.150000000000002,-0.3776624567933901,-0.4351785838099277,0.05751612701653758
23.200000000000003,-0.2913772794046392,-0.37927347244884724,0.08789619304420804
23.25,-0.23801943986879412,-0.33636733155130116,0.09834789168250704
23.3,-0.22566916498418485,-0.31282398351584917,0.08715481853166432
23.35,-0.24248798988717754,-0.3034995479819795,0.06101155809480194
23.400000000000002,-0.26426583219872624,-0.29509690181621057,0.03083106961748433
23.450000000000003,-0.27222690613290396,-0.27971030497153704,0.007483398838633082
23.5,-0.26453613283924116,-0.2630914319664214,-0.0014447008728197819
23.55,-0.2516705834277072,-0.25759195171710497,0.005921368289397766
23.6,-0.24140152629267636,-0.2659997593102129,0.024598233017536553
23.650000000000002,-0.22809746419956062,-0.27240451472790916,0.044307050528348546
23.700000000000003,-0.19542117308673257,-0.24968437359997167,0.0542632005132391
23.75,-0.12802933737010802,-0.17715702918358917,0.049127691813481145
23.8,-0.02043656068439752,-0.0526902738748774,0.032253713190479885
23.85,0.12355948392646991,0.1100390683379392,0.013520415588530718
23.900000000000002,0.296330319886605,0.29358101597153075,0.002749303915074275
23.950000000000003,0.4875439351493133,0.4844101197801336,0.0031338153691797266
24.0,0.6785166772993766,0.6690757889140164,0.009440888385360169
24.05,0.8377325794142577,0.8252736519081338,0.012458927506123874
24.1,0.9274401513463741,0.9208884519053842,0.006551699440989989
24.150000000000002,0.9213519610102616,0.9267029057215184,-0.005350944711256744
24.200000000000003,0.821081764392542,0.8344554385370992,-0.013373674144557257
24.25,0.6570189872004701,0.6651390316904764,-0.00812004449000625
24.3,0.47113531151518634,0.4596307080768225,0.011504603438363847
24.35,0.29441352934136167,0.2582624334630532,0.03615109587830845
24.400000000000002,0.13595407042945912,0.08445738784263576,0.051496682586823356
24.450000000000003,-0.009898000465419936,-0.05721239343749585,0.04731439297207592
24.5,-0.14781469084009607,-0.17108821341140565,0.023273522571309574
24.55,-0.27265631864612405,-0.2601241609326249,-0.012532157713499137
24.6,-0.3743932268268333,-0.3243239129375087,-0.05006931388932462
24.650000000000002,-0.44931044031027517,-0.36673043131084876,-0.08258000899942641
24.700000000000003,-0.5043298689948981,-0.3980241585481928,-0.10630571044670528
24.75,-0.5494416399227964,-0.4327141370619595,-0.11672750286083688
24.8,-0.5864933280204961,-0.4790664059789353,-0.10742692204156085
24.85,-0.6071247883259352,-0.5320886712099175,-0.07503611711601765
24.900000000000002,-0.6035145459959236,-0.5770113867564161,-0.026503159239507523
24.950000000000003,-0.5818282032065145,-0.6013710251346608,0.01954282192814627
25.0,-0.5639081556927625,-0.6056256422251465,0.04171748653238394
25.05,-0.5728766056642478,-0.6028438348520457,0.029967229187797928
25.1,-0.6136458486977157,-0.6070843934960705,-0.006561455201645194
25.150000000000002,-0.6650313299650974,-0.619658032541457,-0.04537329742364038
25.200000000000003,-0.6904006195968296,-0.6241256835336172,-0.06627493606321244
25.25,-0.6576155776549483,-0.5933791294490682,-0.06423644820588004
25.3,-0.5517913771478005,-0.5024574799328723,-0.0493338972149282
25.35,-0.37286829360228274,-0.33763562436044936,-0.03523266924183338
25.400000000000002,-0.12563181029555404,-0.09808792225273491,-0.027543888042819126
25.450000000000003,0.18303897557482635,0.20531412958552384,-0.02227515401069749
25.5,0.5337197824361117,0.5476960219883438,-0.01397623955223204
25.55,0.88117046227795,0.8849865919636382,-0.003816129685688119
25.6,1.1559978678481377,1.154936761093708,0.0010611067544297192
25.650000000000002,1.288665372857505,1.2930493783389598,-0.004384005481454789
25.700000000000003,1.243335834626117,1.2602538423123364,-0.016918007686219427
25.75,1.0376258014123,1.065394074757164,-0.02776827334486387
25.8,0.732867304766931,0.7640035705571349,-0.0311362657902039
25.85,0.40164450300052323,0.43028047531225694,-0.028635972311733704
25.900000000000002,0.09637254023420126,0.12055652851773482,-0.02418398828353356
25.950000000000003,-0.1600721627002623,-0.1450148946849596,-0.015057268015302716
26.0,-0.3604263678873922,-0.3698745668157743,0.009448198928382112
26.05,-0.49381163374526027,-0.5511449659508877,0.05733333220562742
26.1,-0.5413729536244104,-0.6616564736186424,0.12028351999423204
26.150000000000002,-0.4911290093797714,-0.663214176089952,0.17208516671018065
26.200000000000003,-0.35747103339007236,-0.5420920171552538,0.18462098376518143
26.25,-0.1856977967007074,-0.33573823208248915,0.15004043538178174
26.3,-0.03468543955309516,-0.12432487877891393,0.08963943922581877
26.35,0.05064045064023047,0.010798263575026988,0.03984218706520348
26.400000000000002,0.057274504790294306,0.03182033135998694,0.025454173430307363
26.450000000000003,0.0013747355462272286,-0.04059290311995581,0.04196763866618304
26.5,-0.08968753233772193,-0.15087244304834135,0.06118491071061942
26.55,-0.19473643192431653,-0.24930320567287098,0.054566773748554454
26.6,-0.3036793659747511,-0.3182531072342564,0.014573741259505335
26.650000000000002,-0.41033078331520695,-0.3682967653204563,-0.04203401799475065
26.700000000000003,-0.5029877340031851,-0.41468071558961206,-0.08830701841357302
26.75,-0.5617749044649201,-0.45723217167316704,-0.10454273279175302
26.8,-0.5638622451583417,-0.4778138853144601,-0.0860483598438816
26.85,-0.49127744510225474,-0.4512096896721067,-0.040067755430148067
26.900000000000002,-0.33646112735956535,-0.35661444127814484,0.020153313918579496
26.950000000000003,-0.10542177074866318,-0.18362913525443125,0.07820736450576807
27.0,0.17915030580049748,0.06248647163830793,0.11666383416218956
