x,yobs,ycalc,ydiff
22.0,-0.26986360556699485,-0.04899122081525849,-0.22087238475173637
22.05,-0.27562631720408703,-0.005460070000884775,-0.27016624720320226
22.1,-0.2429294701114555,0.01906824222057722,-0.26199771233203273
22.150000000000002,-0.09947176345917949,0.08722687391713926,-0.18669863737631875
22.200000000000003,0.2133755960109616,0.29132294917457036,-0.07794735316360876
22.25,0.6890345550544182,0.6792940287411077,0.009740526313310571
22.3,1.2399025619735458,1.2001014237014171,0.03980113827212861
22.35,1.7301580869759787,1.7129574215611705,0.017200665414808247
22.400000000000002,2.03480130418957,2.0557724597956923,-0.020971155606122505
22.450000000000003,2.0866346450992284,2.124154118649784,-0.03751947355055574
22.5,1.887295519053274,1.9092933289945062,-0.021997809941232127
22.55,1.4877813431510705,1.479885764845413,0.007895578305657569
22.6,0.9620445891853019,0.9349698484065078,0.027074740778794126
22.650000000000002,0.3914362609060823,0.3664493980119304,0.024986862894151918
22.700000000000003,-0.14143605691428213,-0.15182440168321867,0.010388344768936547
22.75,-0.5621876287302856,-0.5607726407354273,-0.0014149879948582855
22.8,-0.8231020320946386,-0.8191407392855552,-0.0039612928090834165
22.85,-0.9202204587257066,-0.9170635853647773,-0.003156873360929291
22.900000000000002,-0.8926523664606872,-0.8849037417419308,-0.0077486247187564805
22.950000000000003,-0.7995484085478369,-0.7816747912145441,-0.017873617333292846
23.0,-0.6892099298376352,-0.6660529504755195,-0.023156979362115693
23.05,-0.5822359952905947,-0.570586750328739,-0.01164924496185571
23.1,-0.47855801734524234,-0.4976903718783955,0.01913235453315315
23.150000000000002,-0.3776624567933901,-0.4364503982326026,0.05878794143921251
23.200000000000003,-0.2913772794046392,-0.38185843387557716,0.09048115447093796
23.25,-0.23801943986879412,-0.33937136306452365,0.10135192319572953
23.3,-0.22566916498418485,-0.314781049496364,0.08911188451217913
23.35,-0.24248798988717754,-0.3040025058258865,0.061514515938708964
23.400000000000002,-0.26426583219872624,-0.29527637706861354,0.031010544869887302
23.450000000000003,-0.27222690613290396,-0.28117021411644266,0.008943307983538706
23.5,-0.26453613283924116,-0.26640521425796726,0.001869081418726104
23.55,-0.2516705834277072,-0.26178479760552054,0.01011421417781333
23.6,-0.24140152629267636,-0.2694097541124447,0.02800822781976836
23.650000000000002,-0.22809746419956062,-0.27404871840571055,0.04595125420614993
23.700000000000003,-0.19542117308673257,-0.24994720497267223,0.05452603188593966
23.75,-0.12802933737010802,-0.17739154135481391,0.049362203984705894
23.8,-0.02043656068439752,-0.05427687413054193,0.03384031344614441
23.85,0.12355948392646991,0.10639174338001875,0.017167740546451163
23.900000000000002,0.296330319886605,0.2880072635724001,0.008323056314204935
23.950000000000003,0.4875439351493133,0.4777820465656985,0.00976188858361482
24.0,0.6785166772993766,0.6628827844603856,0.01563389283899097
24.05,0.8377325794142577,0.8213804508973227,0.016352128516935016
24.1,0.9274401513463741,0.9209180618445019,0.006522089501872275
24.150000000000002,0.9213519610102616,0.9311514991281961,-0.009799538117934437
24.200000000000003,0.821081764392542,0.8421404019170319,-0.021058637524489887
24.25,0.6570189872004701,0.6735835487377257,-0.016564561537255607
24.3,0.47113531151518634,0.46633728821330783,0.004798023301878507
24.35,0.29441352934136167,0.26205838143597704,0.03235514790538463
24.400000000000002,0.13595407042945912,0.08593687015343021,0.050017200276028906
24.450000000000003,-0.009898000465419936,-0.05646659152181403,0.0465685910563941
24.5,-0.14781469084009607,-0.16987818466574936,0.022063493825653285
24.55,-0.27265631864612405,-0.2585428807553708,-0.014113437890753255
24.6,-0.3743932268268333,-0.3235406533361115,-0.05085257349072181
24.650000000000002,-0.44931044031027517,-0.3678914126132829,-0.08141902769699227
24.700000000000003,-0.5043298689948981,-0.4011531050113965,-0.10317676398350156
24.75,-0.5494416399227964,-0.4364424927891267,-0.11299914713366965
24.8,-0.5864933280204961,-0.48137784822061075,-0.10511547979988539
24.85,-0.6071247883259352,-0.5315489133643381,-0.07557587496159712
24.900000000000002,-0.6035145459959236,-0.5736660419045886,-0.029848504091334993
24.950000000000003,-0.5818282032065145,-0.596767243367162,0.01493904016064751
25.0,-0.5639081556927625,-0.6019996912518432,0.038091535559080625
25.05,-0.5728766056642478,-0.6020075036004162,0.02913089793616841
25.1,-0.6136458486977157,-0.6096465351720405,-0.003999313525675174
25.150000000000002,-0.6650313299650974,-0.6249269180492667,-0.040104411915830696
25.200000000000003,-0.6904006195968296,-0.6306029653202452,-0.059797654276584455
25.25,-0.6576155776549483,-0.5994843554956135,-0.05813122215933475
25.3,-0.5517913771478005,-0.5071429377858232,-0.044648439361977266
25.35,-0.37286829360228274,-0.3407347219204982,-0.032133571681784545
25.400000000000002,-0.12563181029555404,-0.10035524111226447,-0.025276569183289563
25.450000000000003,0.18303897557482635,0.20253603172019655,-0.0194970561453702
25.5,0.5337197824361117,0.5432307340512207,-0.009510951615108953
25.55,0.88117046227795,0.8787901809159434,0.002380281362006631
25.6,1.1559978678481377,1.1486805493081484,0.007317318539989293
25.650000000000002,1.288665372857505,1.2896467749578366,-0.0009814021003315965
25.700000000000003,1.243335834626117,1.2622399524995136,-0.01890411787339663
25.75,1.0376258014123,1.0730522660773563,-0.03542646466505617
25.8,0.732867304766931,0.7746812680840464,-0.0418139633171154
25.85,0.40164450300052323,0.43972614927258546,-0.03808164627206223
25.900000000000002,0.09637254023420126,0.12556537298074016,-0.029192832746538902
25.950000000000003,-0.1600721627002623,-0.14461153830183726,-0.015460624398425049
26.0,-0.3604263678873922,-0.3715569504331924,0.011130582545800238
26.05,-0.49381163374526027,-0.5522264516567288,0.05841481791146852
26.1,-0.5413729536244104,-0.661874449429523,0.1205014958051126
26.150000000000002,-0.4911290093797714,-0.6650349775207852,0.17390596814101383
26.200000000000003,-0.35747103339007236,-0.5482530372636727,0.19078200387360034
26.25,-0.1856977967007074,-0.34605444032728244,0.16035664362657504
26.3,-0.03468543955309516,-0.13467052350099548,0.09998508394790032
26.35,0.05064045064023047,0.006108741611447078,0.044531709028783395
26.400000000000002,0.057274504790294306,0.03594447081154913,0.021330033978745173
26.450000000000003,0.0013747355462272286,-0.029529554908424707,0.030904290454651935
26.5,-0.08968753233772193,-0.1386037553125473,0.048916222974825355
26.55,-0.19473643192431653,-0.24149546574895375,0.046759033824637225
26.6,-0.3036793659747511,-0.31696817916042974,0.01328881318567865
26.650000000000002,-0.41033078331520695,-0.3715156164901457,-0.038815166825061254
26.700000000000003,-0.5029877340031851,-0.41888447914812243,-0.08410325485506265
26.75,-0.5617749044649201,-0.4605666878217028,-0.10120821664321727
26.8,-0.5638622451583417,-0.48119001569095776,-0.08267222946738395
26.85,-0.49127744510225474,-0.45676160385217,-0.03451584125008472
26.900000000000002,-0.33646112735956535,-0.3652400136513537,0.028778886291788375
26.950000000000003,-0.10542177074866318,-0.1938518429674864,0.08843007221882321
27.0,0.17915030580049748,0.05358242192078031,0.12556788387971718
