x,yobs,ycalc,ydiff
41.150000000000006,-0.06447986445013862,0.037872770299787695,-0.10235263474992631
41.2,-0.14039859587430878,0.010365689986679185,-0.15076428586098797
41.25,-0.1778055727600994,-0.028967682215393177,-0.14883789054470623
41.300000000000004,-0.20993732232128584,-0.10771256996038031,-0.10222475236090553
41.35,-0.24775575486970705,-0.19766672005695526,-0.05008903481275179
41.400000000000006,-0.2754866986296238,-0.2577766007285059,-0.017710097901117938
41.45,-0.2672950703608275,-0.27975975336156655,0.012464683000739052
41.5,-0.20856275366783153,-0.2876730825307426,0.07911032886291106
41.550000000000004,-0.10348244291736543,-0.29453619217676746,0.19105374925940205
41.6,0.03439178000379867,-0.2666996872582569,0.30109146726205555
41.650000000000006,0.19515807230447293,-0.14102802716242727,0.3361860994669002
41.7,0.37336818941681443,0.11351595553645139,0.25985223388036305
41.75,0.5550849210567504,0.4459255578899551,0.10915936316679536
41.800000000000004,0.7059339914917825,0.7348469892195023,-0.028912997727719825
41.85,0.7764623830094353,0.8576946061429769,-0.08123222313354161
41.900000000000006,0.7257128298049103,0.7626760523499237,-0.0369632225450135
41.95,0.5461357175593706,0.48933796660528445,0.05679775095408618
42.0,0.2699913455591482,0.13016868090593023,0.139822664653218
42.050000000000004,-0.04770647398403275,-0.2272084724578886,0.17950199847385587
42.1,-0.3557553614043677,-0.532274200074398,0.17651883867003026
42.150000000000006,-0.6230765156917836,-0.7669063150334963,0.1438297993417127
42.2,-0.8363445226247227,-0.9263597822358695,0.09001525961114676
42.25,-0.9870931519606839,-1.0109667004974132,0.023873548536729294
42.300000000000004,-1.0629875030416824,-1.0299036052034916,-0.03308389783819088
42.35,-1.0504045721755728,-1.0003680573226117,-0.05003651485296112
42.400000000000006,-0.9434586172323804,-0.9335892282876784,-0.009869388944702018
42.45,-0.7502205076871123,-0.820822974060525,0.07060246637341261
42.5,-0.49239829759230425,-0.6392510603907792,0.14685276279847492
42.550000000000004,-0.20192019459789978,-0.37890608211189253,0.17698588751399275
42.6,0.08171600329250597,-0.06739728918538303,0.14911329247788901
42.650000000000006,0.31492024187626316,0.23265468088191965,0.08226556099434351
42.7,0.4588776513544658,0.45392333559528514,0.00495431575918065
42.75,0.4934616986357437,0.55699621774866,-0.06353451911291635
42.800000000000004,0.4276653495181711,0.5398765693759131,-0.11221121985774202
42.85,0.2965293559624418,0.42390997471568337,-0.12738061875324158
42.900000000000006,0.1436786725086245,0.23780326311467193,-0.09412459060604741
42.95,0.0007677203949583743,0.01682900499226468,-0.016061284597306307
43.0,-0.12165354279190996,-0.19020024412077854,0.06854670132886859
43.050000000000004,-0.22705900700683904,-0.3281649392218002,0.10110593221496114
43.1,-0.31864791852141333,-0.3644987964796757,0.04585087795826237
43.150000000000006,-0.3915685161757419,-0.317809658669776,-0.07375885750596589
43.2,-0.4369751456789037,-0.2540851006545728,-0.18289004502433093
43.25,-0.450693108565561,-0.24299703020205676,-0.20769607836350423
43.300000000000004,-0.43550501965798194,-0.3051359316442029,-0.13036908801377906
43.35,-0.3945087566857458,-0.3943259103952067,-0.00018284629053910706
43.400000000000006,-0.32417196491254985,-0.4315843762706302,0.10741241135808033
43.45,-0.21728311235306536,-0.3633293967095521,0.14604628435648676
43.5,-0.07574883257510065,-0.1972721631832559,0.12152333060815526
43.550000000000004,0.07851752770640395,0.008186462402399447,0.0703310653040045
43.6,0.2071515087562175,0.18481172860890194,0.022339780147315552
43.650000000000006,0.2740538041264219,0.28952273058704386,-0.015468926460621979
43.7,0.26642137238675234,0.31272054304580665,-0.04629917065905431
43.75,0.20257243576882372,0.26828867877454443,-0.06571624300572071
43.800000000000004,0.12142045020806713,0.18484182846543468,-0.06342137825736754
43.85,0.06205756201963348,0.10356019037814468,-0.0415026283585112
43.900000000000006,0.047050515607528064,0.0703679942617285,-0.02331747865420044
43.95,0.07715950053721837,0.11352302162974845,-0.03636352109253008
44.0,0.1358117954502483,0.21924823067258067,-0.08343643522233238
44.050000000000004,0.1975430150185096,0.33098525501394616,-0.13344223999543656
44.1,0.23698751810012758,0.38241234934311785,-0.14542483124299027
44.150000000000006,0.23801035767586468,0.34253529885054484,-0.10452494117468017
44.2,0.2013641321193569,0.23597767572554645,-0.03461354360618957
44.25,0.14595113692428865,0.12151833015275972,0.02443280677152894
44.300000000000004,0.0996290513488035,0.04910463563207255,0.05052441571673095
44.35,0.08266844421379196,0.03303790582088371,0.049630538392908256
44.400000000000006,0.09460438844522456,0.05950295712949499,0.03510143131572957
44.45,0.1149085699496092,0.11129543772656056,0.00361313222304864
44.5,0.11795869078815165,0.178872912668129,-0.060914221879977345
44.550000000000004,0.09121815900556789,0.2481785309784232,-0.15696037197285534
44.6,0.042901571755766796,0.28695364009984786,-0.24405206834408105
44.650000000000006,-0.005633698240252297,0.2561339422012665,-0.2617676404415188
44.7,-0.03507638204305894,0.1441659479633731,-0.17924233000643203
44.75,-0.03845310099589547,-0.009172138340907715,-0.029280962654987752
44.800000000000004,-0.02042017897176438,-0.1300861817028002,0.10966600273103583
44.85,0.010138383687489278,-0.16174598563627024,0.17188436932375953
44.900000000000006,0.04563168679617207,-0.10580775989593615,0.1514394466921082
44.95,0.07975971379352663,-0.016416224365083214,0.09617593815860984
45.0,0.10596348408308041,0.04803212563405846,0.057931358449021954
45.050000000000004,0.11988059357824073,0.07086624342985051,0.049014350148390215
45.1,0.1252686910638934,0.08052600633717942,0.044742684726713985
45.150000000000006,0.13617260355588817,0.11380065761793043,0.022371945937957743
45.2,0.16903101326694558,0.178737114616333,-0.009706101349387403
45.25,0.22744966487180515,0.25174720729104655,-0.024297542419241397
45.300000000000004,0.291267137993902,0.30383182139470577,-0.012564683400803744
45.35,0.3211385590718611,0.32114179729548115,-3.2382236200279024e-06
45.400000000000006,0.27905519785851124,0.2973094608734966,-0.01825426301498534
45.45,0.15243804393462376,0.21384828055594604,-0.06141023662132228
45.5,-0.03464658973948758,0.04430753108113554,-0.07895412082062311
45.550000000000004,-0.23133248736779172,-0.20798991197629846,-0.02334257539149326
45.6,-0.3846815313383221,-0.4744106866563784,0.08972915531805631
45.650000000000006,-0.46345049888831724,-0.63661336513475,0.17316286624643273
45.7,-0.4667909887240672,-0.6003933759485945,0.13360238722452733
45.75,-0.4148803816346722,-0.3739182129302991,-0.040962168704373136
45.800000000000004,-0.33048092285990416,-0.07857574685394401,-0.25190517600596013
45.85,-0.22504312060163684,0.1289211698261822,-0.3539642904278191
45.900000000000006,-0.09781030005749605,0.16711426812420757,-0.2649245681817036
45.95,0.0540065492953882,0.08421572050013162,-0.030209171204743424
46.0,0.22370135688505843,0.012401816374286912,0.21129954051077152
46.050000000000004,0.3916454383967861,0.061671242826125426,0.3299741955706607
46.1,0.5319011500824262,0.24039884576371373,0.2915023043187125
46.150000000000006,0.6224935830229757,0.46057379408798277,0.16191978893499298
46.2,0.6508338966009886,0.6106819803045577,0.04015191629643089
46.25,0.611530598575396,0.6280807438869125,-0.01655014531151644
46.300000000000004,0.5019226938243662,0.5172287368916842,-0.015306043067318087
46.35,0.3230343490245928,0.31769640036062124,0.005337948663971581
46.400000000000006,0.08730836982607927,0.06728555043092568,0.020022819395153588
46.45,-0.17476204622420488,-0.20479078070345777,0.03002873447925289
46.5,-0.4192780741771808,-0.4622982742621324,0.043020200084951554
46.550000000000004,-0.6062624446376594,-0.6573139011296865,0.051051456492027025
46.6,-0.7182420207957207,-0.7530483153081284,0.03480629451240769
46.650000000000006,-0.7644874027340877,-0.7534384363966791,-0.011048966337408594
46.7,-0.7658984960967629,-0.7043997819615517,-0.06149871413521113
46.75,-0.7328462857732069,-0.6574011994195783,-0.07544508635362857
46.800000000000004,-0.6561637041491523,-0.6254171585548854,-0.030746545594266816
46.85,-0.5208504369769423,-0.5726765975705,0.05182616059355771
46.900000000000006,-0.3310371400302861,-0.449897663163973,0.11886052313368689
46.95,-0.12260849448301814,-0.24453599081878513,0.121927496335767
47.0,0.05087320682542583,-0.0017369304966427042,0.05261013732206853
47.050000000000004,0.14980861223935593,0.20158465576908483,-0.05177604352972889
47.1,0.17219541817219117,0.3064895613977399,-0.13429414322554875
47.150000000000006,0.14997408026619788,0.30545604691677464,-0.15548196665057676
47.2,0.1224431946194358,0.23789260477598143,-0.11544941015654563
47.25,0.11021419590786954,0.158693200193305,-0.048479004285435445
47.300000000000004,0.11019568455668219,0.10723203910354213,0.002963645453140054
47.35,0.11080131473136702,0.09485731554285051,0.01594399918851651
47.400000000000006,0.10827495520372332,0.10958611317123974,-0.0013111579675164214
47.45,0.10735857009698159,0.12749978514747376,-0.02014121505049217
47.5,0.10886394366884306,0.12482057667635287,-0.01595663300750981
47.550000000000004,0.10204851678195952,0.0904840463109041,0.01156447047105541
47.6,0.0743895604198817,0.03631358355526201,0.03807597686461969
47.650000000000006,0.030658658473636986,-0.004192617081956888,0.03485127555559388
47.7,-0.0006084870219087049,0.005642082966349205,-0.0062505699882579105
47.75,0.014242899447113459,0.07853920847510133,-0.06429630902798787
47.800000000000004,0.08288391435732273,0.18833196984888764,-0.10544805549156491
47.85,0.17201462990269037,0.2823985055958739,-0.11038387569318356
47.900000000000006,0.2259718220570474,0.31462109780845643,-0.08864927575140902
47.95,0.20666134808209521,0.273506833385216,-0.06684548530312076
48.0,0.12185611591415874,0.18376533500209946,-0.061909219087940726
48.050000000000004,0.017744416951501255,0.08307296773312825,-0.065328550781627
48.1,-0.05725918538503382,-0.003293548849479659,-0.05396563653555416
48.150000000000006,-0.08572819046376266,-0.06872681272819946,-0.017001377735563206
48.2,-0.08427748705170067,-0.11248087988972252,0.028203392838021854
48.25,-0.07805562778984572,-0.1266207108734017,0.04856508308355599
48.300000000000004,-0.0736542074335402,-0.0991945693744973,0.0255403619409571
48.35,-0.055922459181895035,-0.030310042451595666,-0.02561241673029937
48.400000000000006,-0.008862177989851953,0.05777743463293995,-0.0666396126227919
48.45,0.06272239258061814,0.13032863836442296,-0.06760624578380482
48.5,0.13327199102930223,0.16310253056563265,-0.029830539536330414
48.550000000000004,0.17768536774660681,0.15816518903276683,0.019520178713839986
48.6,0.19185571772079765,0.13848423490104786,0.053371482819749794
48.650000000000006,0.19210164110705055,0.12721788578371593,0.06488375532333462
48.7,0.1948890162664607,0.13079777082207958,0.06409124544438113
48.75,0.1979937426228388,0.13908481254264368,0.05890893008019513
48.800000000000004,0.18228687667103713,0.1385787115926758,0.04370816507836134
48.85,0.132199076494303,0.1239295955782415,0.008269480916061486
48.900000000000006,0.054153059147045414,0.09816980833887237,-0.04401674919182696
48.95,-0.025587760558961132,0.06532073157132616,-0.09090849213028729
49.0,-0.08172939939655978,0.025545975195579815,-0.1072753745921396
49.050000000000004,-0.10925042716929673,-0.022535848025725926,-0.08671457914357081
49.1,-0.12280371191173521,-0.07690875045960031,-0.0458949614521349
49.150000000000006,-0.13737922317418483,-0.13080899874903767,-0.006570224425147153
49.2,-0.1494106047993612,-0.17488429281956394,0.02547368802020275
49.25,-0.13685997055951094,-0.19806970389884243,0.061209733339331496
49.300000000000004,-0.0787843854710753,-0.18622147981922574,0.10743709434815044
49.35,0.02303248295081201,-0.12476182635131122,0.14779430930212323
49.400000000000006,0.13927630065086424,-0.010720687412370929,0.14999698806323516
49.45,0.2288893959511853,0.1321503950332813,0.096739000917904
49.5,0.26222624573494613,0.2519904718691827,0.010235773865763409
49.550000000000004,0.23429647238187754,0.2921326135404059,-0.05783614115852839
49.6,0.16125441570886254,0.22823848356800142,-0.06698406785913888
49.650000000000006,0.06701070822161807,0.09016170149393181,-0.023150993272313736
49.7,-0.028195572816121683,-0.054221667400610365,0.026026094584488683
49.75,-0.11121298416437221,-0.14564378316511853,0.03443079900074632
49.800000000000004,-0.1740027922697135,-0.17433632385646425,0.0003335315867507571
49.85,-0.21195577125386025,-0.18025091797198783,-0.03170485328187242
49.900000000000006,-0.22456406238625298,-0.2112997593694396,-0.013264303016813389
49.95,-0.21594514560224817,-0.2756808801719004,0.05973573456965223
50.0,-0.19257442803331667,-0.3309307793767693,0.13835635134345262
50.050000000000004,-0.15936751233137045,-0.3204536520144097,0.16108613968303923
50.1,-0.118016803393919,-0.22580061664690237,0.10778381325298338
50.150000000000006,-0.06973632704816943,-0.08840289492522081,0.018666567877051385
50.2,-0.019984591584823946,0.018785820551518027,-0.03877041213634197
50.25,0.019857204751245198,0.04546003073242631,-0.025602825981181115
50.300000000000004,0.03662766730421289,-0.0018251554159827788,0.038452822720195665
50.35,0.022960961227911653,-0.07204371897366628,0.09500468020157793
50.400000000000006,-0.0174902435543419,-0.11435161215762717,0.09686136860328526
50.45,-0.07155956729803017,-0.11508249216399337,0.043522924865963195
50.5,-0.12407719172715943,-0.09815245084851543,-0.025924740878644006
50.550000000000004,-0.16595394185169238,-0.09458747563334532,-0.07136646621834705
50.6,-0.19674633630880045,-0.11238897495809778,-0.08435736135070267
50.650000000000006,-0.21961812135953077,-0.1328166149884139,-0.08680150637111686
50.7,-0.23257770383575183,-0.1316107020509672,-0.10096700178478463
50.75,-0.22352005252741056,-0.1013171138676328,-0.12220293865977776
50.800000000000004,-0.17482747752264213,-0.053579158071312645,-0.1212483194513295
50.85,-0.07647490872384738,-0.0025870417786628646,-0.07388786694518451
50.900000000000006,0.06088492989054821,0.050455358089371835,0.010429571801176374
50.95,0.2035709655316252,0.1147064380865782,0.08886452744504701
51.0,0.3078884907182842,0.1917699649632794,0.11611852575500484
51.050000000000004,0.34209915097208865,0.2620985843673413,0.08000056660474736
51.1,0.303189689588621,0.29228384700101256,0.01090584258760846
51.150000000000006,0.21674895198114125,0.25989283842997973,-0.04314388644883849
51.2,0.12011361832094562,0.17471526235083842,-0.0546016440298928
51.25,0.04118367521117661,0.07650851488417042,-0.03532483967299381
51.300000000000004,-0.012148640775635856,0.00892638504748333,-0.021075025823119188
51.35,-0.04641780644872715,-0.0100138915382817,-0.03640391491044545
51.400000000000006,-0.06859123712965308,0.0029189150877345737,-0.07151015221738766
51.45,-0.07707366732535156,0.01442337337391678,-0.09149704069926834
51.5,-0.06468744736091035,0.004625660802472996,-0.06931310816338335
51.550000000000004,-0.028654922675227713,-0.01627229996064162,-0.012382622714586095
51.6,0.023500746088384344,-0.01796331558686235,0.041464061675246695
51.650000000000006,0.07817978483145127,0.022604959807144335,0.05557482502430694
51.7,0.12552228937327226,0.09996438254056741,0.02555790683270484
51.75,0.16487936832764416,0.1826630051187679,-0.01778363679112374
51.800000000000004,0.20087530505860685,0.23685257992627495,-0.03597727486766811
51.85,0.2347780137474638,0.25064947033085955,-0.015871456583395754
51.900000000000006,0.2604567425582599,0.23913479342679256,0.021321949131467344
51.95,0.2690544359208252,0.22702655703153904,0.042027878889286135
52.0,0.25721485228061935,0.22505907573897216,0.032155776541647196
52.050000000000004,0.22999397110662062,0.22059983206610403,0.009394139040516586
52.1,0.19522589868679235,0.18973105192512618,0.005494846761666172
52.150000000000006,0.15514039527425713,0.1192143295816518,0.03592606569260533
52.2,0.10403258319635801,0.019024639292860312,0.0850079439034977
52.25,0.03466967818977536,-0.08446581991495436,0.11913549810472972
52.300000000000004,-0.05278894576475223,-0.16744444253317914,0.1146554967684269
52.35,-0.14817427699587718,-0.22326567931875357,0.0750914023228764
52.400000000000006,-0.23756318625504744,-0.26209721544101094,0.024534029185963507
52.45,-0.31236726083770433,-0.2990225978761177,-0.01334466296158665
52.5,-0.3728593818793506,-0.3425702925602384,-0.030289089319112172
52.550000000000004,-0.4236094690521316,-0.3918864357722702,-0.03172303327986137
52.6,-0.4660557750407688,-0.44053451357923273,-0.02552126146153605
52.650000000000006,-0.49533057350250115,-0.4795820278831705,-0.015748545619330645
52.7,-0.5032667180136369,-0.49696521395493515,-0.0063015040587017235
52.75,-0.48328275842463103,-0.47766495278051474,-0.005617805644116292
52.800000000000004,-0.4320661367735669,-0.41005365078684586,-0.022012485986721064
52.85,-0.34774883805455103,-0.2959781340329411,-0.05177070402160994
52.900000000000006,-0.22871298061347076,-0.15455004183783239,-0.07416293877563837
52.95,-0.07621330361190087,-0.01233306027728181,-0.06388024333461906
53.0,0.10102268350112933,0.11474171308721688,-0.013719029586087547
53.050000000000004,0.28518342333303787,0.23190913976811525,0.053274283564922614
53.1,0.45320151099018147,0.3564619705913041,0.09673954039887739
53.150000000000006,0.5830765484174203,0.4938355813977091,0.08924096701971118
53.2,0.6576246721350852,0.6189977976734908,0.03862687446159441
53.25,0.664241814473756,0.6817555919676959,-0.017513777493939897
53.300000000000004,0.5945219984872077,0.6358393423213037,-0.04131734383409602
53.35,0.4480841677245647,0.4713107219112084,-0.023226554186643655
53.400000000000006,0.2394739061644063,0.22581662598942706,0.013657280174979247
53.45,0.0012474272378324592,-0.03383217915438991,0.035079606392222365
53.5,-0.22285021714961137,-0.24600885961717328,0.023158642467561913
53.550000000000004,-0.3929527155135518,-0.3805759624966534,-0.012376753016898445
53.6,-0.4871311905166062,-0.4419252142527743,-0.04520597626383188
53.650000000000006,-0.5053411129468317,-0.4519952565491409,-0.053345856397690794
53.7,-0.46227480774255525,-0.42915920126222434,-0.033115606480330906
53.75,-0.37661452769469556,-0.37767763756852524,0.0010631098738296818
53.800000000000004,-0.2651679748167459,-0.2917296972904282,0.02656172247368227
53.85,-0.1436305677535624,-0.16791326279899743,0.024282695045435038
53.900000000000006,-0.028627062349785574,-0.016648454811497654,-0.01197860753828792
53.95,0.0645647012591257,0.13474598412057173,-0.07018128286144604
54.0,0.1279607413488565,0.24994068057466598,-0.12197993922580949
54.050000000000004,0.16431756357102345,0.29986485160893755,-0.1355472880379141
54.1,0.18335573726840093,0.27933585341185563,-0.0959801161434547
54.150000000000006,0.19311451293119225,0.21301559626847408,-0.019901083337281827
54.2,0.19405360536473418,0.1435948807321126,0.05045872463262158
54.25,0.18131236333171524,0.10672745625571396,0.07458490707600128
54.300000000000004,0.15289831839929935,0.10914425210034212,0.04375406629895723
54.35,0.11604278093785667,0.1272749757468719,-0.011232194809015245
54.400000000000006,0.08579796903610355,0.12942379856545116,-0.04362582952934761
54.45,0.07701157440423442,0.1048758826769879,-0.027864308272753477
54.5,0.09615099343411121,0.07553323024740174,0.020617763186709465
54.550000000000004,0.13852314595656395,0.07875473370525718,0.059768412251306774
54.6,0.19123485616963756,0.13445665440953827,0.05677820176009929
54.650000000000006,0.23836626254964857,0.2240175789339717,0.014348683615676872
54.7,0.26531221766060936,0.2994110151969366,-0.03409879753632722
54.75,0.26194434990627263,0.3155544682725177,-0.053610118366245074
54.800000000000004,0.22523856501844214,0.25957356215550353,-0.034334997137061396
54.85,0.16052539507973673,0.15457308009545878,0.005952314984277951
54.900000000000006,0.07953230046566094,0.03832726136700556,0.04120503909865538
54.95,-0.0045989383416071145,-0.062259783013730356,0.05766084467212324
55.0,-0.0818254777324473,-0.14003522754017012,0.05820974980772281
55.050000000000004,-0.14546250589310877,-0.19733748079425797,0.0518749749011492
55.1,-0.18866567595360412,-0.2320074725053175,0.043341796551713385
55.150000000000006,-0.20240374704674627,-0.23565955381577397,0.0332558067690277
55.2,-0.17969950052762768,-0.20482616705583215,0.025126666528204472
55.25,-0.12432152230782861,-0.15117836504529758,0.026856842737468967
55.300000000000004,-0.05563306864128845,-0.09821209243100405,0.042579023789715606
55.35,-0.00241662372596389,-0.06640598379141353,0.06398936006544964
55.400000000000006,0.01231004951631381,-0.06107077225384558,0.0733808217701594
55.45,-0.015628413111640854,-0.07427533713435457,0.05864692402271371
55.5,-0.07137714230585607,-0.09772234336957711,0.02634520106372104
55.550000000000004,-0.1339562933872396,-0.13256778926849785,-0.0013885041187417513
55.6,-0.1910349989921875,-0.1860115258853408,-0.005023473106846699
55.650000000000006,-0.24298502038048164,-0.25863473590873687,0.015649715528255226
55.7,-0.29391697718996773,-0.3361022121106326,0.042185234920664894
55.75,-0.33966729487566266,-0.39430216857146483,0.054634873695802166
55.800000000000004,-0.3652361982326828,-0.41344948363850736,0.04821328540582459
55.85,-0.35468811096757513,-0.3882647177656792,0.03357660679810409
55.900000000000006,-0.30434822913168563,-0.32625683098592445,0.02190860185423882
55.95,-0.2269675839354294,-0.23847167365366778,0.01150408971823838
56.0,-0.1430551367492516,-0.1335719926342078,-0.009483144115043807
56.050000000000004,-0.06719830277200586,-0.02036420005569,-0.04683410271631586
56.1,-0.0009082354118829273,0.08716461953420207,-0.088072854946085
56.150000000000006,0.0633723942186414,0.1720010543501492,-0.1086286601315078
56.2,0.13247449696601035,0.22504136869343544,-0.09256687172742509
56.25,0.20591406320301028,0.2549154514129493,-0.04900138820993902
56.300000000000004,0.27658013050196456,0.28474945282683084,-0.00816932232486628
56.35,0.3356015675553205,0.33485464792706376,0.000746919628256737
56.400000000000006,0.3761305334568749,0.4043443544955719,-0.028213821038696962
56.45,0.39432690615155197,0.4678935587914149,-0.07356665263986295
56.5,0.3896130683975554,0.49217039459609657,-0.10255732619854119
56.550000000000004,0.3656758610794371,0.4598620217219696,-0.09418616064253249
56.6,0.33030000692833045,0.38245543800041887,-0.05215543107208842
56.650000000000006,0.29133988994048177,0.29190686599674465,-0.0005669760562628801
56.7,0.2501824986336632,0.21804629221020289,0.03213620642346032
56.75,0.1986296570214323,0.1689294613814928,0.029700195639939475
56.800000000000004,0.12406301277723898,0.12773703262762884,-0.0036740198503898563
56.85,0.02053327000957392,0.06668684542325094,-0.046153575413677025
56.900000000000006,-0.10316324648295953,-0.033056332472434495,-0.07010691401052505
56.95,-0.22594018356443618,-0.16848900975473202,-0.05745117380970416
57.0,-0.3258568113829841,-0.31524794742604767,-0.010608863956936443
57.050000000000004,-0.390810641140178,-0.43906286622754725,0.04825222508736926
57.1,-0.41980407524981855,-0.5107217769872825,0.09091770173746394
57.150000000000006,-0.41558382117130027,-0.5170476743253567,0.10146385315405643
57.2,-0.3778606612173284,-0.4635493838238202,0.0856887226064918
57.25,-0.3050264249392104,-0.3687218529572115,0.0636954280180011
57.300000000000004,-0.20261085321429712,-0.2540622575642595,0.05145140434996237
57.35,-0.08876386640013739,-0.13610554879655234,0.04734168239641495
57.400000000000006,0.010740753379097998,-0.025269392563025548,0.036010145942123546
57.45,0.07519472700817294,0.06903407405534266,0.006160652952830276
57.5,0.09874590609579811,0.13324920415706543,-0.03450329806126731
57.550000000000004,0.0894232266125932,0.15160947285662738,-0.06218624624403417
57.6,0.059908007921192705,0.11634013076111445,-0.056432122839921744
57.650000000000006,0.019843048864177443,0.03878431098708328,-0.018941262122905835
57.7,-0.023662398055745396,-0.04925547479424269,0.025593076738497297
57.75,-0.060466742531221626,-0.10853332787550538,0.04806658534428375
57.800000000000004,-0.07566821634939784,-0.1127132829966567,0.03704506664725886
57.85,-0.05618570034324905,-0.0618257045320556,0.005640004188806551
57.900000000000006,-0.0004143090453852825,0.021175507094587657,-0.02158981613997294
57.95,0.07861468685114731,0.10772203665955359,-0.029107349808406277
58.0,0.16024308394158046,0.18076719652937548,-0.020524112587795018
58.050000000000004,0.2271062036875583,0.23846792919262802,-0.011361725505069725
58.1,0.27034105684702164,0.28336073574107756,-0.01301967889405592
58.150000000000006,0.28618739526706777,0.3090730844634995,-0.022885689196431747
58.2,0.27048806869674913,0.29877382552209863,-0.028285756825349506
58.25,0.2193139903078229,0.23846901655036776,-0.019155026242544865
58.300000000000004,0.13603030930340265,0.13359593658536836,0.002434372718034289
58.35,0.03637801396583893,0.012637052550373198,0.023740961415465733
58.400000000000006,-0.0563427669214725,-0.08819989043737611,0.03185712351590361
58.45,-0.12394258981713166,-0.1482385676839587,0.02429597786682705
58.5,-0.16283170881090267,-0.17413007728031174,0.01129836846940907
58.550000000000004,-0.18136420473780906,-0.18943967953464666,0.008075474796837595
58.6,-0.18785185880036775,-0.2104788396724199,0.022626980872052144
58.650000000000006,-0.18156907689526636,-0.22983662910859823,0.04826755221333187
58.7,-0.1560579296913911,-0.22335684051307,0.06729891082167891
58.75,-0.11108328351887642,-0.17552802812565438,0.06444474460677796
58.800000000000004,-0.059940582176713206,-0.10030869379044617,0.040368111613732965
58.85,-0.022843725465676833,-0.03627538155445425,0.013431656088777416
58.900000000000006,-0.011246170954744889,-0.016894752520823002,0.005648581566078113
58.95,-0.017907991180414366,-0.04031751239782409,0.022409521217409727
59.0,-0.022858854752140195,-0.06661106198681639,0.043752207234676196
59.050000000000004,-0.010369965085623978,-0.04847634096486949,0.03810637587924551
59.1,0.018500918405603094,0.028151806208797377,-0.009650887803194282
59.150000000000006,0.04883116441003995,0.12828997244217466,-0.0794588080321347
59.2,0.06642384715606472,0.19248027248411057,-0.12605642532804584
59.25,0.0697460691183534,0.1831600392521027,-0.11341397013374929
59.300000000000004,0.06868291406397467,0.11458684363755489,-0.04590392957358022
59.35,0.07308826624255134,0.041122198890601015,0.031966067351950324
59.400000000000006,0.08341996556634095,0.013908792491614544,0.0695111730747264
59.45,0.09206343130109441,0.042658377103033704,0.04940505419806071
59.5,0.09220583013473031,0.09378578497234698,-0.001579954837616665
59.550000000000004,0.08403540189077925,0.12361639375367058,-0.039580991862891324
59.6,0.07245225573971614,0.115334304621538,-0.04288204888182186
59.650000000000006,0.060585305306761275,0.08756869353668852,-0.02698338822992724
59.7,0.047708397486331405,0.07056936782423756,-0.022860970337906156
59.75,0.03416668245814014,0.07582329488330018,-0.04165661242516004
59.800000000000004,0.026873961903408995,0.08886334193834536,-0.06198938003493636
59.85,0.03742405219317648,0.09039629962142552,-0.05297224742824904
59.900000000000006,0.07291403008385869,0.08237150992953025,-0.009457479845671565
59.95,0.12828129348816153,0.09092506262500992,0.03735623086315161
60.0,0.1882816040764838,0.14136127600833948,0.046920328068144335
60.050000000000004,0.23737852032528056,0.2284563468608293,0.00892217346445126
60.1,0.2674064538637317,0.31099901920859935,-0.04359256534486766
60.150000000000006,0.27548370824204177,0.3374022137223064,-0.06191850548026462
60.2,0.25596663947282017,0.28091101729177137,-0.024944377818951202
60.25,0.1979195441609875,0.15517355634645638,0.04274598781453112
60.300000000000004,0.09442561108413017,-5.8702315032251514e-05,0.09448431339916243
60.35,-0.04349055048233712,-0.14695122288914356,0.10346067240680644
60.400000000000006,-0.1832685978641303,-0.26640714763778683,0.08313854977365653
60.45,-0.2850588074850308,-0.3538380157457907,0.0687792082607599
60.5,-0.32482935333493596,-0.40573126802050313,0.08090191468556718
60.550000000000004,-0.3079028873870467,-0.41521426139726897,0.10731137401022228
60.6,-0.2620281539952526,-0.3813008576681879,0.1192727036729353
60.650000000000006,-0.2169065593235718,-0.3193004948078294,0.1023939354842576
60.7,-0.18811508766872226,-0.25779451562616157,0.06967942795743931
60.75,-0.17719682305951778,-0.222279572132159,0.045082749072641204
60.800000000000004,-0.18303520849112215,-0.22050189475673682,0.03746668626561467
60.85,-0.2093965636042819,-0.24318807838803608,0.03379151478375417
60.900000000000006,-0.25960657120801395,-0.27768007187455207,0.018073500666538123
60.95,-0.32469865927214103,-0.3185296293507031,-0.0061690299214379185
61.0,-0.3796280088714561,-0.36322265207795956,-0.01640535679349653
61.050000000000004,-0.3945600762308367,-0.39874949779612195,0.004189421565285234
61.1,-0.3527282576832946,-0.3967006934341773,0.04397243575088272
61.150000000000006,-0.2591216896431311,-0.3272662584051845,0.06814456876205338
61.2,-0.13293876628215773,-0.18259760500471195,0.04965883872255422
61.25,0.007535818293648163,0.011892937222733152,-0.00435711892908499
61.300000000000004,0.15234714171656857,0.21034040590733927,-0.057993264190770694
61.35,0.2934782364484921,0.37319543713890746,-0.07971720069041538
61.400000000000006,0.4138937714932899,0.4848459328683794,-0.07095216137508953
61.45,0.48674107230443225,0.5484683188303612,-0.061727246525928925
61.5,0.48916602625358774,0.5670376878913232,-0.07787166163773551
61.550000000000004,0.41954450234478324,0.5323959028971372,-0.11285140055235399
61.6,0.30190564692230115,0.4347071250820824,-0.13280147815978127
