x,yobs,ycalc,ydiff
22.0,0.16025107863026808,0.12438677860329274,0.03586430002697534
22.05,0.3508469665123513,0.2597400252150147,0.0911069412973366
22.1,0.5674805603688209,0.4627965029521307,0.10468405741669018
22.150000000000002,0.823024252917745,0.7479429423361933,0.07508131058155165
22.200000000000003,1.1159260683944616,1.0842471814722348,0.03167888692222687
22.25,1.4017604867393036,1.3939141814010225,0.007846305338281123
22.3,1.5958817317643832,1.5827636005005437,0.013118131263839539
22.35,1.6134673826610937,1.5841408740069662,0.029326508654127448
22.400000000000002,1.4205945330147116,1.3886788831729628,0.03191564984174877
22.450000000000003,1.0578798102723324,1.04352429107272,0.01435551919961231
22.5,0.6184563235848621,0.625874935181771,-0.0074186115969088195
22.55,0.1976963432525539,0.21042630323338246,-0.01272995998082857
22.6,-0.14761686833443582,-0.15075669366778743,0.003139825333351609
22.650000000000002,-0.4047589626413759,-0.43047228453526554,0.02571332189388964
22.700000000000003,-0.5811094981473083,-0.618333901207006,0.037224403059697764
22.75,-0.679498061385552,-0.7137331147118386,0.034235053326286624
22.8,-0.6961322482439629,-0.7250910502488568,0.02895880200489387
22.85,-0.6383389386134225,-0.6721787182758776,0.033839779662455105
22.900000000000002,-0.538683189527797,-0.5848602874496739,0.04617709792187685
22.950000000000003,-0.44601758321841295,-0.49518744929342656,0.04916986607501361
23.0,-0.3975728599883232,-0.4262360425724743,0.028663182584151126
23.05,-0.3958587119619551,-0.38461556120684004,-0.011243150755115061
23.1,-0.41104154314200864,-0.3615145204194837,-0.04952702272252496
23.150000000000002,-0.40698320247704234,-0.34147677959738854,-0.0655064228796538
23.200000000000003,-0.36874554891698275,-0.3132841557844427,-0.05546139313254006
23.25,-0.3096619560396498,-0.27657609473817957,-0.03308586130147023
23.3,-0.25547483371871466,-0.2410709782543316,-0.014403855464383053
23.35,-0.22249456575842688,-0.21975456173583668,-0.002740004022590198
23.400000000000002,-0.20872309837338143,-0.22028028195845872,0.01155718358507729
23.450000000000003,-0.20171022963413476,-0.23898624931829346,0.037276019684158695
23.5,-0.19093076533729045,-0.2601717176539394,0.06924095231664898
23.55,-0.17105343333763434,-0.2609531459447718,0.08989971260713747
23.6,-0.13515292593723238,-0.2199019251468991,0.08474899920966672
23.650000000000002,-0.06914163560895337,-0.12600798689027684,0.056866351281323474
23.700000000000003,0.042521660360661004,0.016132050185223977,0.026389610175437027
23.75,0.2026769628506659,0.18770115188331174,0.014975810967354147
23.8,0.39217126183193335,0.36302199769849874,0.029149264133434605
23.85,0.5754681411103869,0.518572745969786,0.056895395140600935
23.900000000000002,0.7174000230573571,0.6382807018439721,0.07911932121338494
23.950000000000003,0.7972265829548931,0.7128232382900281,0.08440334466486499
24.0,0.8100521313083036,0.7358343200751714,0.0742178112331322
24.05,0.7590175754040684,0.7025471953092646,0.056470380094803874
24.1,0.6500964446414006,0.6135741914053778,0.03652225323602276
24.150000000000002,0.4958395750331032,0.48040449540673924,0.015435079626363979
24.200000000000003,0.3213411362910343,0.32578649724767433,-0.004445360956640054
24.25,0.16016268841193515,0.17564285388256892,-0.015480165470633772
24.3,0.03751846899394968,0.04714385939233495,-0.009625390398385274
24.35,-0.04638619984136747,-0.05756738513386977,0.011181185292502296
24.400000000000002,-0.1155899887224207,-0.14638329734412486,0.030793308621704166
24.450000000000003,-0.19690986682311387,-0.22538538576029168,0.028475518937177813
24.5,-0.294891917333328,-0.29135614138099564,-0.003535775952332343
24.55,-0.3864775249202981,-0.3361098741605817,-0.05036765075971639
24.6,-0.4422467912094757,-0.35842689886334944,-0.08381989234612625
24.650000000000002,-0.4559662178798708,-0.3709141708622435,-0.08505204701762731
24.700000000000003,-0.4545560132832663,-0.39299609889949355,-0.06155991438377273
24.75,-0.4773680500525532,-0.4348569039340701,-0.042511146118483056
24.8,-0.5423192493681973,-0.48749028583003934,-0.05482896353815797
24.85,-0.6297353333736191,-0.5298963904239768,-0.09983894294964224
24.900000000000002,-0.699006877502539,-0.5483301668273408,-0.15067671067519817
24.950000000000003,-0.7224217760663525,-0.5494267617826551,-0.17299501428369735
25.0,-0.7041436331889231,-0.552740792688436,-0.15140284050048713
25.05,-0.6666138721556175,-0.5670580056179299,-0.09955586653768767
25.1,-0.6184984940627742,-0.571785416192539,-0.046713077870235264
25.150000000000002,-0.5369557960118833,-0.5229363708806056,-0.01401942513127763
25.200000000000003,-0.3838599841126695,-0.38256170092379665,-0.0012982831888728175
25.25,-0.14277366228928584,-0.14895452483880894,0.006180862549523103
25.3,0.15744442503616235,0.13739172822762347,0.020052696808538883
25.35,0.4549438629816853,0.4171877487596839,0.037756114222001425
25.400000000000002,0.692459787302118,0.6455468527607443,0.046912934541373685
25.450000000000003,0.8466821538157557,0.8081677055476897,0.03851444826806605
25.5,0.925352663891904,0.9102311994892778,0.015121464402626184
25.55,0.9400274391262327,0.9525741980001634,-0.012546758873930752
25.6,0.8852975264763442,0.9200040067583348,-0.03470648028199064
25.650000000000002,0.7465748980475148,0.7934825050173205,-0.04690760696980578
25.700000000000003,0.5275359525063055,0.5743228301652584,-0.04678687765895295
25.75,0.2666086133625752,0.2967666777537728,-0.030158064391197614
25.8,0.02186171209534491,0.015936195819182878,0.005925516276162033
25.85,-0.1643061806683647,-0.2193658756909306,0.05505969502256591
25.900000000000002,-0.2875523453471907,-0.38636779722328063,0.09881545187608992
25.950000000000003,-0.36927465020890143,-0.48584505280659973,0.1165704025976983
26.0,-0.4220548758869585,-0.5236416793794583,0.10158680349249977
26.05,-0.42859047439474907,-0.49653123318036,0.06794075878561096
26.1,-0.35799434021876236,-0.3973335245767322,0.03933918435796985
26.150000000000002,-0.20645822452606444,-0.23477634463292807,0.02831812010686363
26.200000000000003,-0.02280603822067797,-0.04822553120511492,0.02541949298443695
26.25,0.10996487342639719,0.09999753083729034,0.00996734258910685
26.3,0.1268986589865175,0.15373324649471629,-0.02683458750819878
26.35,0.02515455631438979,0.09431908698339109,-0.0691645306690013
26.400000000000002,-0.13647970450214114,-0.04821860592244123,-0.08826109857969991
26.450000000000003,-0.28130378993394617,-0.2123706189170999,-0.06893317101684626
26.5,-0.36468950487448254,-0.3390853781859347,-0.025604126688547835
26.55,-0.3912687039932233,-0.40002154608597196,0.00875284209274868
26.6,-0.3914254152133207,-0.4030801582283265,0.011654743015005797
26.650000000000002,-0.38369635435317273,-0.37465252847169545,-0.009043825881477285
26.700000000000003,-0.3571617380868692,-0.3334644142292879,-0.023697323857581276
26.75,-0.28514106010289675,-0.2751808263133205,-0.009960233789576223
26.8,-0.15266936597756856,-0.1781994052564534,0.025530039278884836
26.85,0.028219199059886436,-0.025924013933758906,0.05414321299364534
26.900000000000002,0.22529678312248191,0.17057078575930026,0.05472599736318165
26.950000000000003,0.4034427166788511,0.3660410614190851,0.03740165525976602
27.0,0.5350875698682894,0.4969493767368756,0.03813819313141381
