x,yobs,ycalc,ydiff
41.2,-0.2456061132159753,-0.2550975620899672,0.009491448873991892
41.25,-0.26059012693652467,-0.2601549705933803,-0.0004351563431443939
41.300000000000004,-0.24521341541071834,-0.23586272969485525,-0.009350685715863088
41.35,-0.16563952291721598,-0.19878633366436024,0.03314681074714426
41.400000000000006,-0.0034897320630193234,-0.13945144978783003,0.1359617177248107
41.45,0.22274386371130184,-0.029871416899472782,0.2526152806107746
41.5,0.4596066411522314,0.14345602010700803,0.31615062104522335
41.550000000000004,0.6429792354357167,0.35176158729604223,0.29121764813967443
41.6,0.7266808029787787,0.5283453472676051,0.1983354557111736
41.650000000000006,0.6965481254676893,0.6034868925620466,0.09306123290564272
41.7,0.5654575279881541,0.5425936757572984,0.02286385223085563
41.75,0.35945374794260154,0.36004832727849845,-0.0005945793358969054
41.800000000000004,0.10755976692795481,0.10384441743491958,0.0037153494930352304
41.85,-0.1611008905586912,-0.1714849186881144,0.010384028129423212
41.900000000000006,-0.4180242237441416,-0.4232082207643863,0.0051839970202446906
41.95,-0.6387860490142481,-0.6240617741548292,-0.014724274859418851
42.0,-0.8073929847080457,-0.7593630056901798,-0.048029979017865876
42.050000000000004,-0.9160814951989047,-0.8260372009114801,-0.09004429428742455
42.1,-0.9596755135370963,-0.8325929439537543,-0.12708256958334208
42.150000000000006,-0.9308912764642626,-0.7938835130240329,-0.1370077634402297
42.2,-0.8236086719869863,-0.7203804508879298,-0.1032282210990565
42.25,-0.6429860311113849,-0.6108825420833722,-0.03210348902801263
42.300000000000004,-0.4126747073065966,-0.457576112745024,0.04490140543842741
42.35,-0.1702489683156827,-0.26113158262796465,0.09088261431228195
42.400000000000006,0.04737022423710404,-0.04253294143585905,0.08990316567296308
42.45,0.21680863011459328,0.16007588020560568,0.056732749908987606
42.5,0.3292517837397852,0.3078629990207773,0.021388784719007903
42.550000000000004,0.38138157830259617,0.37775137817273896,0.0036302001298572084
42.6,0.36831100185071663,0.3672106079674647,0.0011003938832519489
42.650000000000006,0.2880173518767829,0.28822682026429325,-0.00020946838751034758
42.7,0.1533690406314207,0.1605582773473192,-0.007189236715898495
42.75,-0.002581834651993938,0.010830089004923618,-0.013411923656917556
42.800000000000004,-0.13813249842820963,-0.12714686211887438,-0.010985636309335245
42.85,-0.22541559641221368,-0.22013550080291144,-0.005280095609302232
42.900000000000006,-0.26570955295347165,-0.2519728192435001,-0.013736733709971527
42.95,-0.28369814507181723,-0.23630686487954128,-0.04739128019227595
43.0,-0.3046229925017819,-0.21086311008966774,-0.09375988241211414
43.050000000000004,-0.33326673209311686,-0.21241598030761816,-0.1208507517854987
43.1,-0.3517940919219244,-0.2496485696397801,-0.1021455222821443
43.150000000000006,-0.33655641657153457,-0.2955005729481504,-0.04105584362338416
43.2,-0.2779485042029665,-0.30592386534073085,0.027975361137764332
43.25,-0.18672360888453085,-0.2508658481934916,0.06414223930896076
43.300000000000004,-0.08414220315820407,-0.1344498631063791,0.05030765994817503
43.35,0.012330125423581207,0.00845635230007026,0.0038737731235109468
43.400000000000006,0.09466966274928956,0.133375974508549,-0.038706311759259426
43.45,0.15935019916479506,0.2084835162458857,-0.049133317081090644
43.5,0.20102047840723522,0.22547054060661187,-0.02445006219937665
43.550000000000004,0.21384359517743193,0.19782845432844381,0.016015140848988113
43.6,0.19931217992593953,0.15234489741049642,0.046967282515443104
43.650000000000006,0.17077806867810263,0.11858996278823108,0.05218810588987155
43.7,0.1474446151028801,0.11789756184364925,0.02954705325923085
43.75,0.14152895025508389,0.1539334004085474,-0.012404450153463503
43.800000000000004,0.15007311459240744,0.20997388611435075,-0.05990077152194331
43.85,0.1591568166674054,0.25707161497413666,-0.09791479830673128
43.900000000000006,0.15665864193518952,0.2701095036662342,-0.11345086173104468
43.95,0.1418894309157623,0.2415208834572476,-0.09963145254148528
44.0,0.12403839113681184,0.18336548270762484,-0.059327091570813006
44.050000000000004,0.11242679268820253,0.11786323197360568,-0.005436439285403147
44.1,0.10882038147979785,0.0654496831083139,0.043370698371483954
44.150000000000006,0.10864693973728654,0.03903119462072984,0.06961574511655669
44.2,0.10812477387367385,0.044514793588270464,0.06360998028540338
44.25,0.10851235576983859,0.08101789455420456,0.027494461215634022
44.300000000000004,0.11267159106895712,0.13715813070233546,-0.024486539633378337
44.35,0.11819767930751347,0.18863987132178955,-0.07044219201427608
44.400000000000006,0.11564458230095381,0.20551746581074445,-0.08987288350979064
44.45,0.0952671452693695,0.16922531268294497,-0.07395816741357547
44.5,0.0565582132795715,0.08738128417795392,-0.030823070898382418
44.550000000000004,0.011265827890873886,-0.007704608930836666,0.018970436821710554
44.6,-0.02361229354824859,-0.07833657943177542,0.05472428588352683
44.650000000000006,-0.03690772982833951,-0.10397467352499654,0.06706694369665703
44.7,-0.028789078565265462,-0.08902627587387832,0.06023719730861286
44.75,-0.006627341129756143,-0.05144253244525009,0.04481519131549395
44.800000000000004,0.023709731258290515,-0.0050771946002389715,0.02878692585852949
44.85,0.062297334405529585,0.047315620579013284,0.0149817138265163
44.900000000000006,0.111379026591755,0.10654401316935462,0.004835013422400378
44.95,0.16771339346344352,0.16657774863332842,0.0011356448301151068
45.0,0.21892354717304277,0.21440624276078193,0.004517304412260836
45.050000000000004,0.24759947001986504,0.23964821834657132,0.007951251673293719
45.1,0.2397227904171071,0.24078964883387804,-0.001066858416770955
45.150000000000006,0.19076658711895428,0.21865030005846628,-0.027883712939512
45.2,0.10597176217973149,0.16451667923094615,-0.05854491705121466
45.25,-0.0031545328497736974,0.06080622183506714,-0.06396075468484083
45.300000000000004,-0.12180951077628335,-0.098452303196667,-0.02335720757961636
45.35,-0.23262344701026885,-0.2834822149819187,0.05085876797164987
45.400000000000006,-0.3163362253241423,-0.4285524165425288,0.1122161912183865
45.45,-0.35533868959309356,-0.4666583153366691,0.11131962574357557
45.5,-0.3398276825838511,-0.3772714092402498,0.037443726656398724
45.550000000000004,-0.27269110389668116,-0.2075024726647317,-0.06518863123194946
45.6,-0.16895092600063188,-0.04437189722054219,-0.1245790287800897
45.650000000000006,-0.04911453808854189,0.04394700198362052,-0.09306154007216241
45.7,0.06985093715675639,0.05256580688027482,0.01728513027648157
45.75,0.1804005002181778,0.035533849711889214,0.14486665050628858
45.800000000000004,0.2834745729586504,0.05850775403077767,0.22496681892787274
45.85,0.3811670985167436,0.14822091436636342,0.23294618415038015
45.900000000000006,0.4674465963409543,0.27713490217381953,0.19031169416713478
45.95,0.5233210973060051,0.3888092807911191,0.13451181651488597
46.0,0.5213305446130377,0.436760354458034,0.08457019015500372
46.050000000000004,0.43908987565755025,0.4051112469327127,0.033978628724837534
46.1,0.27491930076878973,0.3025077413085808,-0.027588440539791093
46.150000000000006,0.05495273105955708,0.14582837613782215,-0.09087564507826507
46.2,-0.17528478314666082,-0.04645759513582835,-0.12882718801083248
46.25,-0.3715940087978886,-0.24889325448666694,-0.12270075431122168
46.300000000000004,-0.5109529031428374,-0.4258704110635018,-0.08508249207933555
46.35,-0.5965031357303655,-0.54265594915989,-0.05384718657047549
46.400000000000006,-0.6444195294425548,-0.5849345895315529,-0.0594849399110019
46.45,-0.6640063304177463,-0.5683913485472215,-0.09561498187052475
46.5,-0.6482135498482204,-0.5264803753039375,-0.1217331745442829
46.550000000000004,-0.5827190080550486,-0.48451619797916656,-0.09820281007588205
46.6,-0.46490338761595035,-0.44164616381987737,-0.02325722379607298
46.650000000000006,-0.3145727981276721,-0.3758597339526544,0.06128693582498229
46.7,-0.1654664626845852,-0.2672049540065178,0.10173849132193258
46.75,-0.0444078878561698,-0.11946590232549628,0.07505801446932647
46.800000000000004,0.04320765602654489,0.036703718790929006,0.006503937235615882
46.85,0.10870370905313513,0.1601523869477999,-0.05144867789466477
46.900000000000006,0.1616915099397687,0.22179939627687206,-0.06010788633710337
46.95,0.19672079109940688,0.2183276230815223,-0.02160683198211541
47.0,0.19870345676161208,0.17078938588332848,0.027914070878283598
47.050000000000004,0.16178500690296693,0.11186706843619601,0.04991793846677092
47.1,0.10207521990325424,0.06985660227903952,0.032218617624214727
47.150000000000006,0.04980286684910532,0.05666604150069839,-0.006863174651593071
47.2,0.0266995256380955,0.06472656575596576,-0.03802704011787027
47.25,0.02990299099347291,0.07458793793743901,-0.0446849469439661
47.300000000000004,0.038408577649079484,0.06985741532390212,-0.031448837674822636
47.35,0.036336687750976676,0.05041002648367511,-0.014073338732698434
47.400000000000006,0.030189537337803784,0.03377025960073938,-0.003580722262935595
47.45,0.04231641678670933,0.04199975727853593,0.00031665950817340305
47.5,0.08598662851265766,0.08322788138363917,0.002758747129018496
47.550000000000004,0.14638151614010264,0.14278148382594313,0.003600032314159507
47.6,0.18738769683197878,0.1919134831994317,-0.004525786367452905
47.650000000000006,0.1797551728235261,0.2073067505418426,-0.02755157771831651
47.7,0.1252753418570309,0.18520956178147746,-0.05993421992444656
47.75,0.054717948318739704,0.13931232116482123,-0.08459437284608153
47.800000000000004,0.0017671969832324728,0.08653171194694877,-0.0847645149637163
47.85,-0.02249254617726006,0.03523946686137206,-0.057732013038632124
47.900000000000006,-0.03148995438991865,-0.01372597526729023,-0.017763979122628417
47.95,-0.04203421680388404,-0.056966848830088526,0.014932632026204484
48.0,-0.053004963313052975,-0.0824244785380734,0.029419515225020426
48.050000000000004,-0.045815344451667475,-0.07562669312409279,0.02981134867242531
48.1,-0.005746680827606856,-0.03307403014939666,0.027327349321789804
48.150000000000006,0.05837603634063693,0.030655829598472475,0.027720206742164452
48.2,0.11729880538405268,0.08998102278359968,0.027317782600453006
48.25,0.14536147697368787,0.1240782777353021,0.021283199238385772
48.300000000000004,0.14213912987281618,0.12818438916251504,0.013954740710301144
48.35,0.13029318136476717,0.11240556152427256,0.017887619840494612
48.400000000000006,0.13169195593492863,0.09170191929625728,0.03999003663867136
48.45,0.14545468111266258,0.0769130567403875,0.06854162437227508
48.5,0.14959742731484413,0.07241296328819545,0.07718446402664868
48.550000000000004,0.12430658307663946,0.0777655744066673,0.046541008669972156
48.6,0.0731893718275394,0.08828082446824058,-0.015091452640701178
48.650000000000006,0.020891343273000837,0.09430520683970822,-0.07341386356670739
48.7,-0.010737842815947396,0.08378442782610306,-0.09452227064205045
48.75,-0.023949898869572682,0.04995779946778126,-0.07390769833735394
48.800000000000004,-0.04192286944821558,-0.0014776889124340467,-0.04044518053578153
48.85,-0.08319670651640769,-0.054009834928392626,-0.029186871588015063
48.900000000000006,-0.138239617443936,-0.09156588089130165,-0.04667373655263436
48.95,-0.17144845176525778,-0.10948047152639889,-0.06196798023885888
49.0,-0.14818813005921394,-0.11378002049348006,-0.03440810956573388
49.050000000000004,-0.06319283112517747,-0.10887603286440016,0.04568320173922269
49.1,0.0542144475031343,-0.08727617913211626,0.14149062663525055
49.150000000000006,0.16109940420601193,-0.035110347138508975,0.1962097513445209
49.2,0.22831318317157806,0.04860233633954568,0.17971084683203237
49.25,0.25150436174912927,0.13791564493167474,0.11358871681745453
49.300000000000004,0.2406419416181484,0.18930833970793254,0.051333601910215854
49.35,0.2028096200845245,0.17173318503503576,0.031076435049488732
49.400000000000006,0.13628407844211124,0.09266655422798652,0.04361752421412472
49.45,0.039579872749229354,-0.004909134143534649,0.044489006892764006
49.5,-0.07670254940515485,-0.0751256000453619,-0.0015769493597929535
49.550000000000004,-0.18901663660500173,-0.10423767056676694,-0.08477896603823479
49.6,-0.27228094351874493,-0.11679054950580625,-0.15549039401293868
49.650000000000006,-0.31243449169694604,-0.14707102981505887,-0.16536346188188716
49.7,-0.30930619168743,-0.20204698904177174,-0.10725920264565827
49.75,-0.2702078627284358,-0.2505460720511641,-0.019661790677271695
49.800000000000004,-0.203799124212571,-0.24962151139987085,0.04582238718729986
49.85,-0.12113505731835766,-0.18461859724246216,0.06348353992410449
49.900000000000006,-0.04024458288844013,-0.08644289160135005,0.04619830871290992
49.95,0.015343513121212614,-0.010013506470305264,0.025357019591517878
50.0,0.02778823405170345,0.007330118696235968,0.02045811535546748
50.050000000000004,-0.002185103848030252,-0.028356097441132915,0.026170993593102664
50.1,-0.053292224546027944,-0.07797989407929395,0.02468766953326601
50.150000000000006,-0.09675633993269264,-0.10395611287915815,0.00719977294646551
50.2,-0.11493249211558061,-0.09762077298523963,-0.017311719130340977
50.25,-0.11051988150941466,-0.07804438828906704,-0.03247549322034762
50.300000000000004,-0.09965270277087293,-0.0682089744586189,-0.03144372831225403
50.35,-0.09619960693416943,-0.07315779459775419,-0.023041812336415238
50.400000000000006,-0.10115380057774861,-0.0789302073086925,-0.02222359326905611
50.45,-0.10464024689595403,-0.0692643062384141,-0.03537594065753992
50.5,-0.09599045786865867,-0.04131627392289584,-0.05467418394576284
50.550000000000004,-0.07139381731436238,-0.0057393677020205446,-0.06565444961234183
50.6,-0.03343875750421776,0.02618541746717431,-0.059624174971392066
50.650000000000006,0.013948708526747379,0.053386779010884455,-0.039438070484137076
50.7,0.06788963560253056,0.08285712661771302,-0.014967491015182466
50.75,0.12367943292388778,0.118086919130014,0.0055925137938737796
50.800000000000004,0.17118193882910027,0.15119986105470587,0.019982077774394397
50.85,0.19653261110632542,0.16744378809652982,0.029088823009795595
50.900000000000006,0.18969479026237063,0.15774248991588746,0.031952300346483165
50.95,0.15197413352194075,0.12698982525563182,0.02498430826630893
51.0,0.0969179240939543,0.090222141487766,0.006695782606188305
51.050000000000004,0.04355106645313723,0.06062298563376794,-0.01707191918063071
51.1,0.006992394063751843,0.04069641126168762,-0.033704017197935775
51.150000000000006,-0.007296683621959242,0.02422482532273362,-0.03152150894469286
51.2,-0.0031217786907115487,0.0061139356513687515,-0.0092357143420803
51.25,0.011092190837077078,-0.009819860606441968,0.020912051443519045
51.300000000000004,0.02780094289325566,-0.01248523408462663,0.04028617697788229
51.35,0.04427815047948992,0.00711090258814257,0.03716724789134735
51.400000000000006,0.06369450850144857,0.04731986088838565,0.016374647613062926
51.45,0.09254329266598565,0.09557644126682956,-0.003033148600843902
51.5,0.1349231407875151,0.1364347966693772,-0.001511655881862084
51.550000000000004,0.18686853058407155,0.16116299890504648,0.025705531679025062
51.6,0.2355344394446625,0.17147993481018217,0.06405450463448034
51.650000000000006,0.2654612735618819,0.17528538220180892,0.09017589136007301
51.7,0.2680858620349292,0.17853243778324318,0.089553424251686
51.75,0.24659137492813674,0.1797426953127389,0.06684867961539784
51.800000000000004,0.21121291391164515,0.17088211111262652,0.04033080279901863
51.85,0.1687532185646006,0.14324826665474474,0.025504951909855855
51.900000000000006,0.1162697899192536,0.09370750441188075,0.022562285507372853
51.95,0.04569464826622609,0.027106034538414456,0.01858861372781163
52.0,-0.04448868316449143,-0.04610722037550091,0.001618537211009484
52.050000000000004,-0.14226999370784063,-0.11486747529816627,-0.027402518409674365
52.1,-0.22812183022627247,-0.17195813201390073,-0.05616369821237174
52.150000000000006,-0.28976543914118086,-0.21602585965557444,-0.07373957948560642
52.2,-0.3319236660038402,-0.2509495032054353,-0.08097416279840491
52.25,-0.3708025633656024,-0.28319183020982447,-0.08761073315577794
52.300000000000004,-0.4171662375845112,-0.31778973854665254,-0.09937649903785867
52.35,-0.4632276252903631,-0.35400550330173775,-0.10922212198862535
52.400000000000006,-0.4857939831019061,-0.3827812630288904,-0.1030127200730157
52.45,-0.46335007489036883,-0.38868692393585585,-0.07466315095451298
52.5,-0.3920248923865236,-0.35718870827269317,-0.03483618411383044
52.550000000000004,-0.28682501152992496,-0.2839552059014134,-0.002869805628511579
52.6,-0.16847009166405014,-0.1797188158922241,0.011248724228173967
52.650000000000006,-0.04895313599219936,-0.06572342984338166,0.016770293851182297
52.7,0.0714206463733105,0.03861040185542203,0.03281024451788847
52.75,0.19491716556010413,0.1271841681338223,0.06773299742628183
52.800000000000004,0.31584932885536415,0.20834843361713443,0.10750089523822973
52.85,0.4189743898472153,0.2934660338319741,0.12550835601524118
52.900000000000006,0.48694464077286714,0.3811871811736328,0.10575745959923433
52.95,0.5083267061307073,0.45044401508880577,0.057882691041901524
53.0,0.4792233678986173,0.4693378687495107,0.00988549914910658
53.050000000000004,0.4001503012530085,0.4147766360635047,-0.014626334810496189
53.1,0.2750672268192909,0.2889417975544694,-0.013874570735178504
53.150000000000006,0.11542445296881423,0.12076569256553464,-0.005341239596720407
53.2,-0.056090984954533,-0.04822951180948676,-0.00786147314504624
53.25,-0.2095704316517833,-0.18340782142082745,-0.02616261023095584
53.300000000000004,-0.3197998321806154,-0.2692011536289206,-0.05059867855169481
53.35,-0.3770452247810753,-0.3084141535070225,-0.06863107127405282
53.400000000000006,-0.38717085753872477,-0.31257429809099196,-0.0745965594477328
53.45,-0.36130073826804837,-0.2917526410797935,-0.06954809718825489
53.5,-0.3054838699489064,-0.24993461955803103,-0.05554925039087538
53.550000000000004,-0.2205891218811353,-0.18672500151765897,-0.03386412036347633
53.6,-0.11168701698121082,-0.10258153665162657,-0.009105480329584248
53.650000000000006,0.004259291054592882,-0.004082520849817901,0.008341811904410783
53.7,0.10235958412270431,0.09373437827430034,0.008625205848403969
53.75,0.1634653424684567,0.17021170235450583,-0.00674635988604913
53.800000000000004,0.1852646834684656,0.2073845556273487,-0.022119872158883086
53.85,0.18062911754550331,0.20014955762914402,-0.019520440083640705
53.900000000000006,0.16545230652085455,0.16128190374006765,0.004170402780786897
53.95,0.1480453432318169,0.11574646286834714,0.032298880363469756
54.0,0.1293235166395493,0.08614457820397978,0.043178938435569525
54.050000000000004,0.11094019842905757,0.07923868874722509,0.03170150968183248
54.1,0.10032271961352394,0.08438369134403549,0.015939028269488453
54.150000000000006,0.10594413793419895,0.08574211213556399,0.020202025798634962
54.2,0.1280255784250357,0.07816848896950736,0.049857089455528344
54.25,0.15586916186607017,0.07265894187310856,0.0832102199929616
54.300000000000004,0.17618996368777876,0.08599256208651777,0.09019740160126098
54.35,0.18437760364331204,0.12348298188008885,0.06089462176322319
54.400000000000006,0.186424902936722,0.17046971073088377,0.015955192205838242
54.45,0.1886680378548041,0.2006485218942843,-0.01198048403948021
54.5,0.18601205237733023,0.19427201641220065,-0.00825996403487042
54.550000000000004,0.16230011210430456,0.15069450188044495,0.011605610223859614
54.6,0.1047838675269764,0.08557966378898768,0.019204203737988715
54.650000000000006,0.01968175327606276,0.01735822024188187,0.00232353303418089
54.7,-0.0668763400543311,-0.043684403044043904,-0.023191937010287197
54.75,-0.12515307983010288,-0.09501742221322587,-0.030135657616877004
54.800000000000004,-0.14176672428916384,-0.13405869434798226,-0.007708029941181582
54.85,-0.1263546728012011,-0.15402416192254184,0.027669489121340735
54.900000000000006,-0.10061089088536936,-0.14918887394356997,0.048577983058200616
54.95,-0.08123632184006424,-0.12370093658214831,0.04246461474208407
55.0,-0.07201480392516532,-0.09299177071881064,0.020976966793645316
55.050000000000004,-0.06924222685092252,-0.07406820345506068,0.004825976604138166
55.1,-0.07139545444905415,-0.07309022364546194,0.0016947691964077916
55.150000000000006,-0.08184251109533013,-0.08259161107041481,0.0007490999750846827
55.2,-0.1033269704764878,-0.09165629712731602,-0.011670673349171781
55.25,-0.13286231376858817,-0.09913939687675859,-0.03372291689182959
55.300000000000004,-0.1644092912697866,-0.11628438286906978,-0.048124908400716815
55.35,-0.19628147360452414,-0.15520810245191255,-0.04107337115261159
55.400000000000006,-0.23323268400135166,-0.21393400117567046,-0.0192986828256812
55.45,-0.2784514873950213,-0.2727045949321741,-0.0057468924628472084
55.5,-0.3229680003512897,-0.3059122333087341,-0.01705576704255557
55.550000000000004,-0.34527042623777987,-0.2992829588857659,-0.04598746735201398
55.6,-0.32498512530520296,-0.25733413857810095,-0.06765098672710201
55.650000000000006,-0.25957197982789404,-0.19584367194956578,-0.06372830787832826
55.7,-0.16793862178242452,-0.12813048245283468,-0.03980813932958985
55.75,-0.07621659979992254,-0.05844377990641605,-0.017772819893506493
55.800000000000004,0.001831582558992141,0.013109747510430142,-0.011278164951438002
55.85,0.07161665441965925,0.08212419152554606,-0.01050753710588681
55.900000000000006,0.14580433411969773,0.13900991553621078,0.00679441858348695
55.95,0.22610175987817963,0.17755978572161207,0.04854197415656755
56.0,0.2973066767913667,0.203466572971536,0.09384010381983068
56.050000000000004,0.33978170176501515,0.23197854275134344,0.10780315901367171
56.1,0.3479441978601122,0.27446391064961123,0.07348028721050098
56.150000000000006,0.33620993338388805,0.32556588698927064,0.010644046394617412
56.2,0.32616514331426083,0.36364109935864886,-0.037475956044388026
56.25,0.3271135583806958,0.36573535005930685,-0.03862179167861107
56.300000000000004,0.3283247716413017,0.32513406575113196,0.0031907058901697316
56.35,0.30960053012292515,0.2569054848238514,0.05269504529907376
56.400000000000006,0.2592854470067588,0.18705415589662389,0.07223129111013493
56.45,0.18281006073110934,0.1343645722102278,0.04844548852088154
56.5,0.09535058716355438,0.0989705955738603,-0.003620008410305922
56.550000000000004,0.007813492146849005,0.06497052543750972,-0.05715703329066072
56.6,-0.07948062050848527,0.01321356582005362,-0.09269418632853889
56.650000000000006,-0.17038001250779672,-0.06564509039430345,-0.10473492211349326
56.7,-0.2619557034940659,-0.1653297041809494,-0.0966259993131165
56.75,-0.34088293256605784,-0.2665055798743812,-0.07437735269167661
56.800000000000004,-0.3904723693506114,-0.34457082013701495,-0.04590154921359646
56.85,-0.4008503420570562,-0.3790334142859261,-0.021816927771130146
56.900000000000006,-0.37283676095739765,-0.36155165256657673,-0.01128510839082092
56.95,-0.3138557295888936,-0.29960623569802786,-0.014249493890865716
57.0,-0.23240885846602025,-0.2131936680961126,-0.019215190369907653
57.050000000000004,-0.13748470473315144,-0.12518953792371787,-0.012295166809433572
57.1,-0.04187986718125691,-0.05096468734093168,0.009084820159674767
57.150000000000006,0.03719659732914885,0.005411120978077889,0.031785476351070964
57.2,0.08413410257874285,0.04583130212461371,0.038302800454129135
57.25,0.09352177946869188,0.06936304472786473,0.02415873474082715
57.300000000000004,0.07328253052490594,0.069496566241305,0.003785964283600937
57.35,0.038961394195060096,0.04146029966536047,-0.0024989054703003707
57.400000000000006,0.004369128060438578,-0.006926743146383636,0.011295871206822215
57.45,-0.022935082721959408,-0.05273249441971852,0.029797411697759114
57.5,-0.03842446919461907,-0.06929059060800101,0.030866121413381943
57.550000000000004,-0.03526250223599096,-0.04392328570607145,0.008660783470080494
57.6,-0.004764217418980348,0.013030801056599374,-0.017795018475579724
57.650000000000006,0.055892938286659546,0.07654943408738488,-0.02065649580072533
57.7,0.13585154458982968,0.12593380418879957,0.009917740401030106
57.75,0.21148749358384666,0.15775640023197726,0.0537310933518694
57.800000000000004,0.257626172910367,0.18143880146024932,0.07618737145011767
57.85,0.2612819584805546,0.20265069641180247,0.058631262068752105
57.900000000000006,0.2275378665544556,0.21172946016454225,0.01580840638991335
57.95,0.1735665138238032,0.18980451035963866,-0.016237996535835464
58.0,0.11614897526798032,0.12789267155597406,-0.011743696287993738
58.050000000000004,0.06230953030757204,0.040482525901953635,0.021827004405618404
58.1,0.009073329927809555,-0.04107359269360461,0.05014692262141417
58.150000000000006,-0.04909902220463062,-0.09134029775298375,0.04224127554835313
58.2,-0.11175289098325993,-0.10961490875520079,-0.0021379822280591376
58.25,-0.16908264096550568,-0.11708123050107538,-0.0520014104644303
58.300000000000004,-0.20596863242373506,-0.13435299351321583,-0.07161563891051922
58.35,-0.21081651040470334,-0.16032192860256544,-0.050494581802137894
58.400000000000006,-0.18362339593403967,-0.17285345733320914,-0.010769938600830531
58.45,-0.1377024764286519,-0.15155318137381657,0.01385070494516466
58.5,-0.0928552277678645,-0.10111866112885297,0.008263433360988462
58.550000000000004,-0.06341900241193624,-0.05165198946674462,-0.01176701294519162
58.6,-0.04918427560870186,-0.033062275728972614,-0.016121999879729246
58.650000000000006,-0.036484861592362756,-0.0458642577855486,0.00937939619318584
58.7,-0.009749688787694371,-0.056444727784585896,0.04669503899689152
58.75,0.03487136234651187,-0.02435734712817035,0.05922870947468222
58.800000000000004,0.084927112392318,0.0600960973195927,0.024831015072725296
58.85,0.12046902307178671,0.16114710762981474,-0.04067808455802803
58.900000000000006,0.1292681235397489,0.22084947167460234,-0.09158134813485344
58.95,0.11566192116588384,0.20298600418921103,-0.0873240830233272
59.0,0.09571268854093591,0.121695425091669,-0.02598273655073309
59.050000000000004,0.08348778211016787,0.03112431440847595,0.052363467701691924
59.1,0.08086498036242312,-0.01506878163354554,0.09593376199596866
59.150000000000006,0.0792450696756027,-0.0009985352838933355,0.08024360495949603
59.2,0.07004517269600503,0.04634404230218144,0.023701130393823593
59.25,0.05316607563425153,0.0847366416893005,-0.03157056605504896
59.300000000000004,0.035951123897672056,0.09093624724485785,-0.0549851233471858
59.35,0.02540295722706746,0.07307161181646632,-0.04766865458939886
59.400000000000006,0.022755863214384983,0.05506025667544139,-0.03230439346105641
59.45,0.025723982249749016,0.051806781645550984,-0.026082799395801968
59.5,0.03461241894736888,0.059112728218631935,-0.02450030927126306
59.550000000000004,0.05423860660971298,0.06497851264377617,-0.01073990603406319
59.6,0.08876545372591929,0.06746561268370074,0.021299841042218548
59.650000000000006,0.13503237864417086,0.07919827117257609,0.05583410747159477
59.7,0.18203238812492187,0.11352396956407639,0.06850841856084548
59.75,0.2173850297828777,0.16650878509795217,0.05087624468492552
59.800000000000004,0.23375539560881597,0.21336778932963318,0.02038760627918279
59.85,0.2284504231872225,0.22394189612897614,0.004508527058246364
59.900000000000006,0.19794096878335424,0.18375780001803116,0.014183168765323079
59.95,0.13602174763227554,0.1025720670397084,0.03344968059256713
60.0,0.040893008967877224,0.004703005365439199,0.03619000360243803
60.050000000000004,-0.07469893100464235,-0.08808193946239744,0.013383008457755086
60.1,-0.18264931767812903,-0.16571713918601563,-0.016932178492113398
60.150000000000006,-0.25350834027376024,-0.22592902559719308,-0.027579314676567157
60.2,-0.2758764083673673,-0.2656813951374944,-0.010195013229872929
60.25,-0.2640289648001063,-0.27933099446072124,0.015302029660614946
60.300000000000004,-0.24559429491760282,-0.2654070840013571,0.01981278908375428
60.35,-0.23942584800967143,-0.23324566653118262,-0.006180181478488811
60.400000000000006,-0.2435406690569475,-0.2004590355363837,-0.043081633520563795
60.45,-0.2436557177063514,-0.18227213752430665,-0.061383580182044734
60.5,-0.23286541539641736,-0.1827880536629632,-0.05007736173345417
60.550000000000004,-0.2220503326909355,-0.1962693600537812,-0.025780972637154287
60.6,-0.2299189580187063,-0.21573023238394515,-0.014188725634761146
60.650000000000006,-0.26217588686995524,-0.23845505268961523,-0.023720834180340017
60.7,-0.30063542050137904,-0.26211750795625505,-0.03851791254512399
60.75,-0.3137364705528815,-0.2767022652838731,-0.03703420526900841
60.800000000000004,-0.27921445809410533,-0.26360391200317823,-0.015610546090927102
60.85,-0.1983301457127952,-0.20657531149855524,0.008245165785760039
60.900000000000006,-0.09007849146595433,-0.10601107850729559,0.015932587041341262
60.95,0.026433257121977326,0.017508428559348255,0.008924828562629071
61.0,0.1428862624711437,0.13550145848847822,0.007384803982665472
61.050000000000004,0.2563627330628812,0.2294888934853087,0.0268738395775725
61.1,0.35631595564469737,0.2982629211962475,0.05805303444844989
61.150000000000006,0.4207371708462831,0.3483439263669095,0.07239324447937362
61.2,0.4282414805110833,0.37817413989483367,0.05006734061624962
61.25,0.3753300918548118,0.3731939777981819,0.0021361140566298897
61.300000000000004,0.2816893850178865,0.31830693920810044,-0.03661755419021395
61.35,0.1776774696605484,0.21650284143601778,-0.03882537177546938
61.400000000000006,0.08536017710784523,0.09516091509855051,-0.009800737990705286
61.45,0.010018414067617389,-0.00771630516362035,0.01773471923123774
61.5,-0.05220985048960503,-0.06657132349141097,0.014361473001805937
61.550000000000004,-0.10087833392553383,-0.08140880943048436,-0.019469524495049476
61.6,-0.1267401945049427,-0.0711293973227591,-0.055610797182183605
61.650000000000006,-0.12023465939247736,-0.05505771536762428,-0.06517694402485308
