x,yobs,ycalc,ydiff
20.400000000000002,0.44746634035998145,0.38601603223069236,0.06145030812928909
20.450000000000003,0.5909519114138837,0.5686590480173006,0.022292863396583096
20.5,0.6829502714087003,0.67195947023443,0.010990801174270315
20.55,0.6910783049636168,0.6624043588782494,0.02867394608536733
20.6,0.5917445090388903,0.5378284461031536,0.0539160629357367
20.650000000000002,0.38820805372986544,0.32467039502172024,0.0635376587081452
20.700000000000003,0.11392835500734333,0.0622691287221158,0.05165922628522753
20.75,-0.18190337227833747,-0.21310817739597074,0.031204805117633266
20.8,-0.45525168065758337,-0.4752709106412461,0.020019229983662734
20.85,-0.6796729796113011,-0.7061670472742559,0.026494067662954812
20.900000000000002,-0.8449014205996589,-0.8910340484990222,0.04613262789936334
20.950000000000003,-0.9483008863753036,-1.0158298340402325,0.0675289476649289
21.0,-0.9892675003569098,-1.0680637705242495,0.0787962701673397
21.05,-0.9699862708168612,-1.0398708537822954,0.0698845829654342
21.1,-0.897983336392397,-0.9323901929945184,0.034406856602121394
21.150000000000002,-0.7852250432807136,-0.7602667645459317,-0.024958278734781958
21.200000000000003,-0.6444150229094525,-0.5530370397226257,-0.09137798318682677
21.25,-0.48746743369874707,-0.34921630798890974,-0.13825112570983733
21.3,-0.3282252777362947,-0.18270416599574676,-0.1455211117405479
21.35,-0.18492278002330118,-0.06831885830729857,-0.1166039217160026
21.400000000000002,-0.07630981643627839,0.0028966810861345946,-0.07920649752241299
21.450000000000003,-0.01205805719113461,0.05314637622552502,-0.06520443341665963
21.5,0.01377128726254868,0.09848313638880148,-0.08471184912625279
21.55,0.017822413891190787,0.13539198810770378,-0.117569574216513
21.6,0.013318191335274622,0.14475781935318363,-0.131439628017909
21.650000000000002,-0.00040255692916742615,0.11071787598523594,-0.11112043291440336
21.700000000000003,-0.03316489740189619,0.038992366149042404,-0.0721572635509386
21.75,-0.08669105191621526,-0.04104537808909002,-0.04564567382712524
21.8,-0.1411892352185477,-0.09302823027422198,-0.04816100494432572
21.85,-0.16082697297276902,-0.09558323040706763,-0.06524374256570138
21.900000000000002,-0.11590291313238857,-0.05144062541776292,-0.06446228771462564
21.950000000000003,-0.0023411741557208495,0.02385940180043217,-0.02620057595615302
22.0,0.16025107863026808,0.12373534665120597,0.036515731979062105
22.05,0.3508469665123513,0.2632084532791353,0.08763851323321603
22.1,0.5674805603688209,0.46920214110757624,0.09827841926124464
22.150000000000002,0.823024252917745,0.7530252948423478,0.06999895807539713
22.200000000000003,1.1159260683944616,1.084897504904486,0.031028563489975625
22.25,1.4017604867393036,1.3912414575255942,0.010519029213709397
22.3,1.5958817317643832,1.580742014280518,0.015139717483865223
22.35,1.6134673826610937,1.585354339989991,0.028113042671102706
22.400000000000002,1.4205945330147116,1.3917990936744593,0.028795439340252305
22.450000000000003,1.0578798102723324,1.0451900468747093,0.012689763397623066
22.5,0.6184563235848621,0.6247421176894512,-0.006285794104589071
22.55,0.1976963432525539,0.20875601832376986,-0.011059675071215969
22.6,-0.14761686833443582,-0.14981264085719312,0.0021957725227572944
22.650000000000002,-0.4047589626413759,-0.42681901426104607,0.022060051619670173
22.700000000000003,-0.5811094981473083,-0.615516944587802,0.03440744644049376
22.75,-0.679498061385552,-0.715231623406351,0.035733562020799026
22.8,-0.6961322482439629,-0.7302785674084807,0.034146319164517824
22.85,-0.6383389386134225,-0.6765366125501909,0.03819767393676843
22.900000000000002,-0.538683189527797,-0.5845231935978644,0.045840004070067386
22.950000000000003,-0.44601758321841295,-0.4910880649623477,0.04507048174393474
23.0,-0.3975728599883232,-0.4233255569289246,0.025752696940601394
23.05,-0.3958587119619551,-0.38680730401664953,-0.009051407945305567
23.1,-0.41104154314200864,-0.3676166285389204,-0.04342491460308823
23.150000000000002,-0.40698320247704234,-0.346410845939666,-0.06057235653737636
23.200000000000003,-0.36874554891698275,-0.3132963972586648,-0.05544915165831793
23.25,-0.3096619560396498,-0.272928937972638,-0.03673301806701179
23.3,-0.25547483371871466,-0.23839825893808106,-0.017076574780633597
23.35,-0.22249456575842688,-0.2210165637315045,-0.001478002026922387
23.400000000000002,-0.20872309837338143,-0.22382174756230103,0.015098649188919594
23.450000000000003,-0.20171022963413476,-0.24075420012574877,0.03904397049161401
23.5,-0.19093076533729045,-0.2584437723651137,0.06751300702782323
23.55,-0.17105343333763434,-0.25824853835929396,0.08719510502165961
23.6,-0.13515292593723238,-0.2199993396496036,0.08484641371237123
23.650000000000002,-0.06914163560895337,-0.12951235191334667,0.06037071630439331
23.700000000000003,0.042521660360661004,0.012608667820145903,0.0299129925405151
23.75,0.2026769628506659,0.1877678534100725,0.014909109440593399
23.8,0.39217126183193335,0.3664003410217569,0.025770920810176456
23.85,0.5754681411103869,0.5213815138652654,0.05408662724512148
23.900000000000002,0.7174000230573571,0.6375382395818937,0.07986178347546335
23.950000000000003,0.7972265829548931,0.7101320933821585,0.08709448957273458
24.0,0.8100521313083036,0.7359133130221206,0.07413881828618296
24.05,0.7590175754040684,0.7079415959790548,0.05107597942501363
24.1,0.6500964446414006,0.6213061040297275,0.02879034061167307
24.150000000000002,0.4958395750331032,0.48449484566450574,0.011344729368597484
24.200000000000003,0.3213411362910343,0.32327411956573,-0.0019329832746957099
24.25,0.16016268841193515,0.1697615918058939,-0.009598903393958746
24.3,0.03751846899394968,0.04413960488167341,-0.006621135887723728
24.35,-0.04638619984136747,-0.054774882194991166,0.008388682353623694
24.400000000000002,-0.1155899887224207,-0.14107430162048917,0.025484312898068476
24.450000000000003,-0.19690986682311387,-0.22346132709731542,0.02655146027420155
24.5,-0.294891917333328,-0.29514668851608966,0.00025477118276168165
24.55,-0.3864775249202981,-0.3421056590621812,-0.044371865858116866
24.6,-0.4422467912094757,-0.36118276244923514,-0.08106402876024055
24.650000000000002,-0.4559662178798708,-0.36876581841151623,-0.08720039946835456
24.700000000000003,-0.4545560132832663,-0.38945736760787536,-0.06509864567539092
24.75,-0.4773680500525532,-0.4344336593070512,-0.04293439074550198
24.8,-0.5423192493681973,-0.49073639262521607,-0.05158285674298124
24.85,-0.6297353333736191,-0.5331783903852793,-0.09655694298833983
24.900000000000002,-0.699006877502539,-0.548365980566533,-0.15064089693600602
24.950000000000003,-0.7224217760663525,-0.5472958095172834,-0.1751259665490691
25.0,-0.7041436331889231,-0.5527110174887709,-0.1514326157001522
25.05,-0.6666138721556175,-0.5714908497691894,-0.09512302238642811
25.1,-0.6184984940627742,-0.5779211429062223,-0.04057735115655192
25.150000000000002,-0.5369557960118833,-0.5253909785354772,-0.01156481747640603
25.200000000000003,-0.3838599841126695,-0.37900418694092014,-0.004855797171749332
25.25,-0.14277366228928584,-0.14275668455777568,-1.6977731510159355e-05
25.3,0.15744442503616235,0.14055609326142882,0.016888331774733534
25.35,0.4549438629816853,0.41520130146831863,0.03974256151336669
25.400000000000002,0.692459787302118,0.6418319415227621,0.05062784577935586
25.450000000000003,0.8466821538157557,0.8076864313564419,0.03899572245931382
25.5,0.925352663891904,0.9139650293612454,0.011387634530658608
25.55,0.9400274391262327,0.956591638913722,-0.016564199787489353
25.6,0.8852975264763442,0.9200917510511887,-0.03479422457484449
25.650000000000002,0.7465748980475148,0.790084864083825,-0.04350996603631019
25.700000000000003,0.5275359525063055,0.5721617980393566,-0.044625845533051156
25.75,0.2666086133625752,0.2994742466488821,-0.03286563328630693
25.8,0.02186171209534491,0.021704818188209508,0.00015689390713540322
25.85,-0.1643061806683647,-0.2161116625471455,0.05180548187878081
25.900000000000002,-0.2875523453471907,-0.38895254100434534,0.10140019565715463
25.950000000000003,-0.36927465020890143,-0.49160380482432675,0.12232915461542532
26.0,-0.4220548758869585,-0.5267111854840367,0.10465630959707822
26.05,-0.42859047439474907,-0.49421749631817996,0.0656270219234309
26.1,-0.35799434021876236,-0.39304369346981244,0.035049353251050075
26.150000000000002,-0.20645822452606444,-0.23419815641144026,0.027739931885375824
26.200000000000003,-0.02280603822067797,-0.05290838697755372,0.03010234875687575
26.25,0.10996487342639719,0.0945377496827804,0.01542712374361678
26.3,0.1268986589865175,0.15319389240640555,-0.026295233419888042
26.35,0.02515455631438979,0.09933650967764063,-0.07418195336325084
26.400000000000002,-0.13647970450214114,-0.04284638751951545,-0.0936333169826257
26.450000000000003,-0.28130378993394617,-0.21205963751783502,-0.06924415241611115
26.5,-0.36468950487448254,-0.3436577478356351,-0.021031757038847465
26.55,-0.3912687039932233,-0.40416412887025743,0.012895424877034156
26.6,-0.3914254152133207,-0.40251372071913477,0.011088305505814078
26.650000000000002,-0.38369635435317273,-0.37100664408612893,-0.012689710267043797
26.700000000000003,-0.3571617380868692,-0.3322664069618214,-0.02489533112504777
26.75,-0.28514106010289675,-0.279184946033298,-0.005956114069598728
26.8,-0.15266936597756856,-0.18373496877323223,0.03106560279566367
26.85,0.028219199059886436,-0.026716477330530446,0.05493567639041688
26.900000000000002,0.22529678312248191,0.17614997501072743,0.04914680811175448
26.950000000000003,0.4034427166788511,0.37255288329321445,0.030889833385636667
27.0,0.5350875698682894,0.49744944224138293,0.03763812762690649
27.05,0.5989888050533432,0.5054654203501568,0.09352338470318633
27.1,0.5773355838504142,0.3920958975228624,0.18523968632755178
27.150000000000002,0.4620243746376823,0.19514667169292824,0.2668777029447541
27.200000000000003,0.2680268458355356,-0.019662604771723928,0.28768945060725953
27.25,0.040055513306559154,-0.18091631346290316,0.2209718267694623
27.3,-0.15866809001027185,-0.23577267871197766,0.0771045887017058
27.35,-0.2720029524388534,-0.17078945457340394,-0.10121349786544948
27.400000000000002,-0.2747926989449011,-0.019877051165003115,-0.254915647779898
27.450000000000003,-0.18024732552234166,0.15030687397887824,-0.3305541995012199
27.5,-0.028661003273777463,0.27585467476304715,-0.3045156780368246
27.55,0.1326351076093835,0.3322949621384128,-0.19965985452902932
27.6,0.2660490493057309,0.34520942951866396,-0.07916038021293303
27.650000000000002,0.3514714406777298,0.36310740289777543,-0.011635962220045648
27.700000000000003,0.38584798516410085,0.41131843868330226,-0.025470453519201408
27.75,0.37750192035604563,0.4648431512784354,-0.08734123092238977
27.8,0.33771256713895936,0.4655094964343577,-0.12779692929539832
27.85,0.27305520504209885,0.3715123949918743,-0.09845718994977543
27.900000000000002,0.18360687364864503,0.19739616756975617,-0.01378929392111114
27.950000000000003,0.06974973357052054,0.008385475726757501,0.06136425784376304
28.0,-0.057091683464264936,-0.12799860165625648,0.07090691819199155
28.05,-0.17045966416283076,-0.19183863841806711,0.021378974255236355
28.1,-0.23890913091313146,-0.21863796896630394,-0.020271161946827515
28.150000000000002,-0.24499680969462737,-0.2583112878254541,0.013314478130826729
28.200000000000003,-0.19783259836923098,-0.3222157432791758,0.12438314490994481
28.25,-0.12716834885733627,-0.36628901874585373,0.23912066988851746
28.3,-0.06299035923069052,-0.3269912635716047,0.26400090434091417
28.35,-0.01844748684355442,-0.18062687691686533,0.1621793900733109
28.400000000000002,0.008891052824432392,0.024015189966306697,-0.015124137141874305
28.450000000000003,0.020671608268867873,0.18804564395718323,-0.16737403568831535
28.5,0.005431312802256343,0.2240249208816106,-0.21859360807935427
28.55,-0.053854447908861,0.11132457671790492,-0.16517902462676592
28.6,-0.15723293963260956,-0.09284009096701634,-0.06439284866559322
28.650000000000002,-0.27287275309652387,-0.2903238827014368,0.017451129604912907
28.700000000000003,-0.34819278891390737,-0.3977925474779288,0.049599758564021434
28.75,-0.34157025288359144,-0.384359079224818,0.04278882634122655
28.8,-0.24861045363213155,-0.27228506893208015,0.023674615299948604
28.85,-0.10071509044208908,-0.10881003653263524,0.00809494609054616
28.900000000000002,0.06084920389664652,0.06628764294296485,-0.005438439046318334
28.950000000000003,0.20979015547361363,0.23495094734763228,-0.02516079187401865
29.0,0.3361439336736019,0.3908638167664935,-0.05471988309289161
29.05,0.4275795303842081,0.5180199955403353,-0.09044046515612719
29.1,0.45622304946918146,0.579752448529915,-0.12352939906073357
29.150000000000002,0.39162731311611243,0.5327974003176423,-0.1411700872015299
29.200000000000003,0.23235921921955074,0.3606151267688219,-0.12825590754927116
29.25,0.025608711308258904,0.1009190221146601,-0.07531031080640119
29.3,-0.14913281298468936,-0.15905214103677698,0.009919328052087617
29.35,-0.22440122598468518,-0.3241903397152585,0.09978911373057334
29.400000000000002,-0.18235890538210578,-0.34431902428495087,0.1619601189028451
29.450000000000003,-0.05571925653982126,-0.23916590428296722,0.18344664774314595
29.5,0.1053637999688359,-0.07555833175524368,0.18092213172407956
29.55,0.26837895260902644,0.0846425088145408,0.18373644379448564
29.6,0.4250525030488201,0.2223590651806554,0.20269343786816468
29.650000000000002,0.5690913835618095,0.3539508280514094,0.21514055551040012
29.700000000000003,0.6732029019796344,0.48885792641679654,0.18434497556283785
29.75,0.6927411629123543,0.5950759106484623,0.097665252263892
29.8,0.5951668598623516,0.608443416789772,-0.013276556927420358
29.85,0.3877498489996325,0.4804872919248582,-0.09273744292522568
29.900000000000002,0.11705889844866775,0.22235757148393265,-0.1052986730352649
29.950000000000003,-0.15921883241169452,-0.0952145732615692,-0.06400425915012532
30.0,-0.4022195098568153,-0.386019049844057,-0.016200460012758322
30.05,-0.5987367186633851,-0.5973993662763685,-0.0013373523870165993
30.1,-0.7449875330568267,-0.7240012116364367,-0.02098632142039003
30.150000000000002,-0.8299217090266957,-0.7826187350683946,-0.047302973958301076
30.200000000000003,-0.8383461245203198,-0.7813021878775023,-0.05704393664281748
30.25,-0.7706001065880869,-0.71634005584785,-0.054260050740236876
30.3,-0.6560338096487832,-0.5962546548914391,-0.05977915475734408
30.35,-0.5424227507318488,-0.4599825879628729,-0.08244016276897587
30.400000000000002,-0.46743657215373013,-0.36134510083027044,-0.1060914713234597
30.450000000000003,-0.4365826701683731,-0.3290221818760776,-0.10756048829229548
30.5,-0.4261527270204371,-0.34114597384567324,-0.08500675317476386
30.55,-0.40605854507607986,-0.34324056209635556,-0.0628179829797243
30.6,-0.3601704091706516,-0.296039375066214,-0.06413103410443755
30.650000000000002,-0.28758534093580074,-0.20830945233466466,-0.07927588860113607
30.700000000000003,-0.1897547660440075,-0.1225461504136669,-0.06720861563034061
30.75,-0.06255988008482144,-0.06735629839317843,0.0047964183083569895
30.8,0.09517041410304271,-0.024171309868369975,0.11934172397141268
30.85,0.26567722589232795,0.0567763189777531,0.20890090691457486
30.900000000000002,0.4087968618969223,0.20397489040665082,0.2048219714902715
30.950000000000003,0.4802258901136093,0.3847034710919294,0.09552241902167985
31.0,0.4589005777034388,0.5163775542768044,-0.057476976573365646
31.05,0.36031395098145774,0.5214300435172506,-0.1611160925357929
31.1,0.2244466080841777,0.38012512041872687,-0.15567851233454916
31.150000000000002,0.08970641036514693,0.14077656173187866,-0.051070151366731736
31.200000000000003,-0.024435270425378387,-0.11365562063477684,0.08922035020939845
31.25,-0.11404831614452214,-0.3095643115229491,0.19551599537842695
31.3,-0.17560369826701538,-0.40550474787513796,0.22990104960812258
31.35,-0.19836748891965025,-0.3904332931184099,0.19206580419875965
31.400000000000002,-0.17356401974772803,-0.27620062121769784,0.10263660146996981
31.450000000000003,-0.11043267895397305,-0.09777531929278425,-0.012657359661188791
31.5,-0.040956036547784416,0.0864338250613221,-0.12738986160910654
31.55,-0.005622706430411561,0.20996322159069727,-0.21558592802110885
31.6,-0.030923376970795398,0.22880607704901013,-0.2597294540198055
31.650000000000002,-0.11686537566167683,0.14446952366323393,-0.2613348993249108
31.700000000000003,-0.2426335276191285,-0.0028051234798541296,-0.23982840413927436
31.75,-0.3815582782659792,-0.166583176303678,-0.2149751019623012
31.8,-0.5098488872600079,-0.32224561949645736,-0.18760326776355052
31.85,-0.6029948750538838,-0.46358624548424804,-0.1394086295696358
31.900000000000002,-0.6287494922817127,-0.5735947108009496,-0.05515478148076314
31.950000000000003,-0.5505189691963445,-0.6041657377583158,0.05364676856197137
32.0,-0.34486800546166285,-0.49380940420546204,0.1489413987437992
32.050000000000004,-0.021891483190612217,-0.21511183843220036,0.19322035524158815
32.1,0.3680139384733469,0.18888250430097459,0.17913143417237232
32.15,0.7481664094383957,0.6146527319889054,0.1335136774494904
32.2,1.0426478834523405,0.9501234030212882,0.09252448043105233
32.25,1.2009923421509343,1.1281995026495941,0.07279283950134019
32.300000000000004,1.2096558212746935,1.1435336536209046,0.06612216765378887
32.35,1.0897977464510573,1.0301867343166915,0.059611012134365815
32.4,0.8874119736582606,0.8311461997673603,0.05626577389090037
32.45,0.6609292304321086,0.589282719807351,0.07164651062475758
32.5,0.4675360853228262,0.3581270703005397,0.1094090150222865
32.550000000000004,0.34866306514097795,0.20499183560204817,0.14367122953892977
32.6,0.3181634080021907,0.18652294299339287,0.1316404650087978
32.65,0.3590301437176901,0.3096497154938553,0.049380428223834816
32.7,0.4319064066006607,0.5137665851217339,-0.08186017852107319
32.75,0.4922188178359315,0.6972201955137223,-0.20500137767779075
32.800000000000004,0.5076884700565069,0.7734679013051857,-0.26577943124867887
32.85,0.46822763023363934,0.7157584157486309,-0.24753078551499152
32.9,0.38508461792810966,0.5591275202600485,-0.17404290233193886
32.95,0.2816136074460454,0.3647441733556538,-0.08313056590960838
33.0,0.18108171323337374,0.17991569201451502,0.001166021218858726
33.050000000000004,0.09710824094898415,0.023213413367725904,0.07389482758125825
33.1,0.030661598651391942,-0.10378216438416829,0.13444376303556024
33.15,-0.025504754190220066,-0.19946988623530842,0.17396513204508834
33.2,-0.07817076344550362,-0.25902076803017005,0.18085000458466644
33.25,-0.12711093328317521,-0.2838925423089276,0.15678160902575236
33.300000000000004,-0.16627412003921097,-0.28854892494521284,0.12227480490600187
33.35,-0.1924190309991221,-0.29411976324383804,0.10170073224471593
33.4,-0.21389539334277313,-0.3150274862583928,0.10113209291561964
33.45,-0.2505469286191961,-0.352589344987844,0.10204241636864791
33.5,-0.32233515631708826,-0.40113100402006585,0.0787958477029776
33.550000000000004,-0.43446826144301004,-0.4580172045988309,0.023548943155820845
33.6,-0.5712365642565975,-0.5255396001030598,-0.045696964153537745
33.65,-0.704308494045995,-0.6031402780438461,-0.10116821600214898
33.7,-0.8089246677753477,-0.6803087797410579,-0.1286158880342898
33.75,-0.8745480778759129,-0.7398901232555515,-0.13465795462036145
33.800000000000004,-0.9019690518593741,-0.769233043231174,-0.13273600862820012
33.85,-0.8918132008356874,-0.7668505428736067,-0.12496265796208073
33.9,-0.8373977208855989,-0.7366439851317524,-0.1007537357538465
33.95,-0.7299269136654442,-0.6759749621027955,-0.05395195156264865
34.0,-0.570861287242395,-0.5721908579404137,0.001329570698018645
34.050000000000004,-0.3781512200208292,-0.4145604292465312,0.03640920922570201
34.1,-0.17844540983949103,-0.2119310109684671,0.033485601128976056
34.15,0.008667752520231458,0.0020058104780389806,0.0066619420421924775
34.2,0.1798202437156668,0.1845146811649005,-0.0046944374492337015
34.25,0.3417064599416586,0.31017712645765605,0.03152933348400255
34.300000000000004,0.49564684509945234,0.38642967000963035,0.10921717508982198
34.35,0.627920350972924,0.444701971448774,0.18321837952415
34.4,0.7150428611074893,0.513161724716449,0.20188113639104022
34.45,0.7383130919027001,0.5914466487832398,0.1468664431194603
34.5,0.6932627732556871,0.6456769273514263,0.04758584590426074
34.550000000000004,0.5860484858978344,0.6268559347516928,-0.04080744885385834
34.6,0.42351431976164994,0.5003397224795165,-0.07682540271786659
34.65,0.2108004271336562,0.26870472259664685,-0.05790429546299064
34.7,-0.038421251279860666,-0.024068046958760938,-0.014353204321099728
34.75,-0.2902161455093229,-0.30856631543476154,0.018350169925438642
34.800000000000004,-0.4943733925898246,-0.5180273004815504,0.023653907891725834
34.85,-0.6087170253697601,-0.6152048548181749,0.00648782944841475
34.9,-0.6275273087911101,-0.6051566096666412,-0.022370699124468874
34.95,-0.5893345656294038,-0.52792968533533,-0.06140488029407376
35.0,-0.5536047693842623,-0.43619038070528066,-0.11741438867898163
35.050000000000004,-0.5617935711015202,-0.3716559055140644,-0.19013766558745576
35.1,-0.6124673515643808,-0.3536198539787654,-0.2588474975856154
35.15,-0.6688621361059599,-0.3822566399669868,-0.2866054961389731
35.2,-0.6899169380707297,-0.4473379037806259,-0.24257903429010386
35.25,-0.6571127315396462,-0.5307029812829297,-0.12640975025671652
35.300000000000004,-0.5761350270446806,-0.6009942741203045,0.024859247075623925
35.35,-0.45748644090943,-0.6118342918806942,0.15434785097126413
35.4,-0.29961099816836906,-0.5158421635367172,0.21623116536834813
35.45,-0.09360099143770798,-0.2929333068472171,0.1993323154095091
35.5,0.15490032981991206,0.025917442477858297,0.12898288734205376
35.550000000000004,0.4101578743512539,0.36148449160226814,0.04867338274898575
35.6,0.6165533769487581,0.62083206201071,-0.004278685061951837
35.65,0.729987550538312,0.7442087366054271,-0.014221186067115088
35.7,0.745021314771681,0.7334422836044894,0.011579031167191611
35.75,0.6946311035173299,0.643114555415286,0.05151654810204398
35.800000000000004,0.6232021942730205,0.5423077028235912,0.08089449144942928
35.85,0.5564711371484533,0.47460853364994593,0.08186260349850738
35.9,0.4932274899237273,0.44247988755297657,0.05074760237075071
35.95,0.42225437336090876,0.42194518090633726,0.00030919245457150524
36.0,0.344754515454009,0.3914901297280619,-0.04673561427405293
36.050000000000004,0.2791083447690127,0.3513275520741097,-0.07221920730509701
36.1,0.24365878708685784,0.3194997798631289,-0.07584099277627104
36.15,0.23560266956059425,0.3103477308265221,-0.07474506126592786
36.2,0.22839512763930256,0.3144982484233424,-0.08610312078403984
36.25,0.19241825815854305,0.29851037798123314,-0.1060921198226901
36.300000000000004,0.12111906300002817,0.22753562854551102,-0.10641656554548284
36.35,0.03886502877541947,0.09580491044324269,-0.05693988166782322
36.4,-0.017092406166243922,-0.059099090643387475,0.04200668447714355
36.45,-0.025163777356271684,-0.17309334732258835,0.14792956996631668
36.5,0.005567782700994628,-0.19556680740173388,0.2011345901027285
36.550000000000004,0.04499161606132756,-0.12433167939629163,0.16932329545761918
36.6,0.06565419084427644,-0.007876420478946709,0.07353061132322315
36.65,0.05934743907272747,0.088493350272925,-0.02914591120019753
36.7,0.03460499775914683,0.12601213835389752,-0.09140714059475069
36.75,0.0017623867772465535,0.10963790066651509,-0.10787551388926854
36.800000000000004,-0.037624149766811575,0.06642772044182538,-0.10405187020863696
36.85,-0.08712760130606324,0.009158973351219348,-0.09628657465728259
36.9,-0.14345965807872543,-0.07516451317421034,-0.06829514490451509
36.95,-0.19065001994929187,-0.1963238670644335,0.005673847115141628
37.0,-0.20837802628257687,-0.3200854881701931,0.11170746188761624
37.050000000000004,-0.18787173077147065,-0.3651531180024797,0.17728138723100903
37.1,-0.140690193052109,-0.2582881089689189,0.1175979159168099
37.15,-0.09170089184199173,-0.009618817408593716,-0.08208207443339802
37.2,-0.061556593783062837,0.2626161864158359,-0.3241727801988987
37.25,-0.052738324103047705,0.39717809849535,-0.4499164225983977
37.300000000000004,-0.04926818798359988,0.3074720067785537,-0.3567401947621536
37.35,-0.028231241979068972,0.05912531306579112,-0.08735655504486009
37.4,0.0272887927168439,-0.1637257921350161,0.19101458485186
37.45,0.12249182988012192,-0.18693894724808147,0.3094307771282034
37.5,0.2524542005497323,0.028031516773768902,0.22442268377596336
37.550000000000004,0.40507325364512436,0.3610210652517521,0.04405218839337227
37.6,0.5612174382225441,0.6292403007456263,-0.0680228625230822
37.65,0.6942916909951328,0.7216310587537914,-0.02733936775865864
37.7,0.7745767411085296,0.6626584966238006,0.11191824448472898
37.75,0.7797950655561537,0.5616431236661215,0.21815194189003229
37.800000000000004,0.7062689074330196,0.5025336935173395,0.20373521391568017
37.85,0.572180160343494,0.47447283811187957,0.09770732223161438
37.9,0.40923104470576954,0.3988821887468384,0.010348855958931147
37.95,0.247536280345232,0.21887404036732216,0.028662239977909842
38.0,0.10347655596626061,-0.035922090671405886,0.1393986466376665
38.050000000000004,-0.022478605050003188,-0.26736530247243123,0.24488669742242805
38.1,-0.1386331826489345,-0.38939484741329367,0.2507616647643591
38.15,-0.2524216652341621,-0.3965166746950197,0.14409500946085763
38.2,-0.365266382370292,-0.3616948384383973,-0.0035715439318947384
38.25,-0.473995269771868,-0.37145649487461146,-0.10253877489725655
38.300000000000004,-0.5753643394940016,-0.4589242971599127,-0.11644004233408889
38.35,-0.6683580089711338,-0.589687265350771,-0.07867074362036286
38.400000000000006,-0.7516156401576163,-0.7028062954750988,-0.04880934468251752
38.45,-0.8181352288811796,-0.7621577240888756,-0.05597750479230401
38.5,-0.8526474903758491,-0.7727122811758353,-0.07993520920001373
38.550000000000004,-0.8361252976300584,-0.7560797824820573,-0.08004551514800107
38.6,-0.7568615362288921,-0.7178827309428807,-0.038978805286011386
38.650000000000006,-0.6215324516313501,-0.6414866262851797,0.01995417465382965
38.7,-0.4574036036952018,-0.5116295367457332,0.054225933050531416
38.75,-0.3014021102726618,-0.3409841215610181,0.03958201128835631
38.800000000000004,-0.1812635461364072,-0.17138737198998852,-0.00987617414641867
38.85,-0.10143899151024299,-0.04739578120677667,-0.05404321030346632
38.900000000000006,-0.044809884275617606,0.014057624693272174,-0.05886750896888978
38.95,0.010086508775635114,0.031852706941638255,-0.021766198166003142
39.0,0.06944593094013746,0.041718838985163126,0.02772709195497433
39.050000000000004,0.11838675447945038,0.06814563590494176,0.05024111857450862
39.1,0.13427516446065366,0.10998341707246004,0.02429174738819362
39.150000000000006,0.1079429067905279,0.14771599894184076,-0.03977309215131286
39.2,0.05387066752509458,0.16165768888418683,-0.10778702135909224
39.25,-0.00044218764383570385,0.1441430229795518,-0.14458521062338753
39.300000000000004,-0.036884090197862165,0.09808777142858481,-0.13497186162644698
39.35,-0.06038782458525809,0.028334221264095193,-0.08872204584935328
39.400000000000006,-0.09056055191670465,-0.06215401670749246,-0.028406535209212186
39.45,-0.13834218331822823,-0.1659797438068865,0.027637560488658258
39.5,-0.189572778569021,-0.26168213611586527,0.07210935754684428
39.550000000000004,-0.2121799895134765,-0.3135591365868144,0.1013791470733379
39.6,-0.18235374636820673,-0.2875768888637264,0.10522314249551967
39.650000000000006,-0.10699997628026948,-0.17592090967208834,0.06892093339181886
39.7,-0.02208678070244934,-0.01209597432113477,-0.009990806381314568
39.75,0.03241926928951618,0.13873943673380784,-0.10632016744429165
39.800000000000004,0.03979428880156186,0.2131010172437521,-0.17330672844219025
39.85,0.013648021044742688,0.18631302384965184,-0.17266500280490915
39.900000000000006,-0.018577493192550292,0.08771179818422027,-0.10628929137677057
39.95,-0.03844654147058798,-0.01812088433524185,-0.02032565713534613
40.0,-0.04517426589409944,-0.0718067996674828,0.026632533773383357
40.050000000000004,-0.04554217643183165,-0.05300084095253049,0.007458664520698842
40.1,-0.0390914751270863,0.014981431849183484,-0.054072906976269784
40.150000000000006,-0.01539875703413928,0.08927964913359195,-0.10467840616773122
40.2,0.034419632831843405,0.13883825586819667,-0.10441862303635327
40.25,0.1059136832806662,0.15973962635603703,-0.053825943075370836
40.300000000000004,0.18364968201407705,0.16845792048047864,0.015191761533598414
40.35,0.2565636926995958,0.18574535467061612,0.07081833802897966
40.400000000000006,0.3300456097911219,0.22699242722418145,0.10305318256694046
40.45,0.420197807077244,0.30206239012251995,0.11813541695472407
40.5,0.5334337020022173,0.41485550794715764,0.11857819405505965
40.550000000000004,0.650629371247935,0.5550970416742331,0.09553232957370184
40.6,0.7326874196947355,0.6893226699091802,0.04336474978555527
40.650000000000006,0.7450079361027415,0.7668511115748471,-0.02184317547210557
40.7,0.6805295276656451,0.7462856085882263,-0.06575608092258123
40.75,0.5620756630589645,0.6261823063725604,-0.06410664331359595
40.800000000000004,0.42363339350692103,0.45272216631082973,-0.029088772803908702
40.85,0.2885126208193417,0.2923106544860863,-0.0037980336667445824
40.900000000000006,0.1627544618076406,0.18734675175881146,-0.024592289951170854
40.95,0.045438716894316625,0.1307176607880125,-0.08527894389369588
41.0,-0.058807294414958355,0.08038915669820135,-0.1391964511131597
