x,yobs,ycalc,ydiff
22.0,-0.16755626508537538,-0.014633523222563241,-0.15292274186281213
22.05,-0.09285709579183431,0.03402936505041737,-0.1268864608422517
22.1,0.031094196582142783,0.11663481790746053,-0.08554062132531774
22.150000000000002,0.24915406881619545,0.29634328734633325,-0.0471892185301378
22.200000000000003,0.5920647832024426,0.6115308999910567,-0.019466116788614096
22.25,1.0351012823780275,1.0347201967793986,0.0003810855986288164
22.3,1.4860416200789603,1.470836555726296,0.015205064352664444
22.35,1.8182429192725091,1.7969691008914677,0.021273818381041476
22.400000000000002,1.9303110760369728,1.9169380093351247,0.013373066701848124
22.450000000000003,1.7926462578415319,1.7973569011772288,-0.004710643335696929
22.5,1.4514040389788587,1.4694575750032888,-0.01805353602443005
22.55,0.9933358823042036,1.0053864039321905,-0.012050521627986921
22.6,0.502255780237494,0.48951083252597893,0.01274494771151502
22.650000000000002,0.0372893486031081,-0.0008193169195585679,0.03810866552266667
22.700000000000003,-0.36185485026334646,-0.4042869855312205,0.04243213526787404
22.75,-0.6617846659223604,-0.6811199909579092,0.0193353250355488
22.8,-0.8355901713166524,-0.8186869827234904,-0.016903188593161977
22.85,-0.8777963982372822,-0.8337101409415926,-0.0440862572956896
22.900000000000002,-0.8161704090637754,-0.7657422493050237,-0.0504281597587517
22.950000000000003,-0.7031270290594978,-0.6620124070278233,-0.041114622031674486
23.0,-0.5891228799271038,-0.560740254912169,-0.028382625014934826
23.05,-0.4987171888536663,-0.48155267803676155,-0.017164510816904732
23.1,-0.42831965659191445,-0.42643336339794136,-0.0018862931939730987
23.150000000000002,-0.36472647947244147,-0.3876450028611648,0.022918523388723355
23.200000000000003,-0.3051630894833446,-0.3560866709760958,0.050923581492751224
23.25,-0.2604524255616853,-0.3259293295429219,0.06547690398123662
23.3,-0.2412405921920671,-0.2956553289990711,0.05441473680700401
23.35,-0.24397841825996217,-0.26763739825194316,0.023658979991980994
23.400000000000002,-0.2520656986486482,-0.24720043751893378,-0.0048652611297144155
23.450000000000003,-0.25059253394353953,-0.24023375592806695,-0.01035877801547258
23.5,-0.23859386020510373,-0.24868318638516576,0.01008932618006203
23.55,-0.2255763357851266,-0.26573596882568773,0.04015963304056114
23.6,-0.2158427421359429,-0.27451925590423315,0.05867651376829025
23.650000000000002,-0.19710809330655626,-0.2529629808310509,0.055854887524494634
23.700000000000003,-0.1456910632562128,-0.18328605039851625,0.03759498714230344
23.75,-0.04383899765637354,-0.06061852194366622,0.01677952428729268
23.8,0.1070236649610977,0.10477220656464334,0.002251458396454367
23.85,0.2882827996132228,0.2927006701620167,-0.00441787054879389
23.900000000000002,0.4766223895574983,0.4812074271963335,-0.004585037638835221
23.950000000000003,0.6526963143062936,0.6513173877068763,0.0013789265994172961
24.0,0.7983599256054885,0.7859952182254222,0.012364707380066342
24.05,0.8899294451059513,0.8671508156732595,0.02277862943269182
24.1,0.901178364751067,0.8771457627936046,0.024032601957462485
24.150000000000002,0.8192866409982992,0.8069881601254972,0.012298480872801942
24.200000000000003,0.6603513595690728,0.6656426932001408,-0.00529133363106804
24.25,0.46685538701837803,0.48121432673643444,-0.014358939718056407
24.3,0.2842979017029069,0.28991898391349025,-0.005621082210583328
24.35,0.1345728387163581,0.1192180525151678,0.01535478620119031
24.400000000000002,0.008858172907566795,-0.022297996998413602,0.0311561699059804
24.450000000000003,-0.11402893489804893,-0.14054069102347727,0.026511756125428346
24.5,-0.24139407111139494,-0.24192031389994614,0.0005262427885512067
24.55,-0.3574128942852434,-0.3233958877252243,-0.0340170065600191
24.6,-0.43901098742854755,-0.376306743606984,-0.06270424382156353
24.650000000000002,-0.48023715933182753,-0.39984005322723154,-0.080397106104596
24.700000000000003,-0.5000729965567815,-0.40940179704869806,-0.09067119950808344
24.75,-0.5252250525765545,-0.42899171098273914,-0.09623334159381536
24.8,-0.5648504131048743,-0.4723813570593374,-0.09246905604553685
24.85,-0.6029406445996477,-0.5304567627864882,-0.07248388181315946
24.900000000000002,-0.6168973306005847,-0.5782254328055769,-0.03867189779500779
24.950000000000003,-0.6042157523116023,-0.5969028227328084,-0.007312929578793925
25.0,-0.5896808128995715,-0.5910638859053776,0.0013830730058060903
25.05,-0.6033440237684765,-0.5837738545507315,-0.019570169217745015
25.1,-0.648144437856395,-0.5924944562942052,-0.05564998156218981
25.150000000000002,-0.6875936991782422,-0.607086631316267,-0.08050706786197526
25.200000000000003,-0.6666663175942975,-0.5904006357348199,-0.07626568185947757
25.25,-0.548916443534863,-0.501913272468404,-0.047003171066459015
25.3,-0.3384457569978943,-0.32444485939565665,-0.01400089760223766
25.35,-0.07020415911185596,-0.07253189972824357,0.0023277406163876163
25.400000000000002,0.21837161637572766,0.22063765866540855,-0.0022660422896808863
25.450000000000003,0.5056703008128747,0.5213042368736731,-0.015633936060798437
25.5,0.7782725263753549,0.8004430142691421,-0.022170487893787172
25.55,1.009561865984113,1.025729123175551,-0.016167257191437967
25.6,1.1520271170128957,1.1564802482635168,-0.0044531312506210785
25.650000000000002,1.1577090875883314,1.1557779485323312,0.001931139056000175
25.700000000000003,1.0124214991512057,1.0142585412764193,-0.0018370421252136282
25.75,0.753012817281225,0.7635618715646068,-0.01054905428338171
25.8,0.44972927249518874,0.463036841665414,-0.013307569170225242
25.85,0.16641622365179295,0.16760841635924215,-0.0011921927074491911
25.900000000000002,-0.06885045808541614,-0.09606889194299313,0.027218433857576996
25.950000000000003,-0.2599080348215607,-0.3245223145298045,0.0646142797082438
26.0,-0.4131038013698069,-0.5106091716885482,0.09750537031874135
26.05,-0.5128640426570411,-0.6245705073279804,0.11170646467093925
26.1,-0.5269476243234552,-0.6265799663844704,0.09963234206101523
26.150000000000002,-0.43741194037738584,-0.5036807430525541,0.06626880267516821
26.200000000000003,-0.26851431796138325,-0.2974974740039872,0.02898315604260393
26.25,-0.08448115540357264,-0.09319300100068252,0.008711845597109885
26.3,0.04379487658299999,0.02718417080966039,0.0166107057733396
26.35,0.07755596801926229,0.031981594136035844,0.045574373883226445
26.400000000000002,0.02530098022595351,-0.04875767596501066,0.07405865619096418
26.450000000000003,-0.07393681980236842,-0.15442721761404804,0.08049039781167962
26.5,-0.18165286104212222,-0.23935914661274482,0.0577062855706226
26.55,-0.27964841543517416,-0.29618400601510636,0.016535590579932202
26.6,-0.36690548591683625,-0.3435064795123549,-0.023399006404481337
26.650000000000002,-0.4429065311405745,-0.3956483800583265,-0.04725815108224801
26.700000000000003,-0.4956080258206764,-0.4435479572337756,-0.05206006858690082
26.75,-0.5036995367936792,-0.46023995374515886,-0.04345958304852032
26.8,-0.4479815784687818,-0.4201671661741937,-0.027814412294588087
26.85,-0.32051597461156567,-0.31264616711591836,-0.007869807495647307
26.900000000000002,-0.12644359606211017,-0.14174613436687103,0.01530253830476086
26.950000000000003,0.1172550648708715,0.07833321619170125,0.03892184867917026
27.0,0.3803639662852989,0.32074703218162076,0.05961693410367813
