x,yobs,ycalc,ydiff
22.0,-0.16755626508537538,-0.01463315184987727,-0.15292311323549812
22.05,-0.09285709579183431,0.03403148780589832,-0.12688858359773264
22.1,0.031094196582142783,0.11663954353110992,-0.08554534694896714
22.150000000000002,0.24915406881619545,0.2963494376064427,-0.04719536879024727
22.200000000000003,0.5920647832024426,0.6115357922763012,-0.01947100907385857
22.25,1.0351012823780275,1.0347210614282667,0.0003802209497607567
22.3,1.4860416200789603,1.4708318860922467,0.015209733986713658
22.35,1.8182429192725091,1.796959170797297,0.021283748475212194
22.400000000000002,1.9303110760369728,1.9169244327730017,0.013386643263971099
22.450000000000003,1.7926462578415319,1.797341679175071,-0.004695421333539063
22.5,1.4514040389788587,1.4694422668051161,-0.018038227826257414
22.55,0.9933358823042036,1.005371870098421,-0.01203598779421755
22.6,0.502255780237494,0.48949758129537563,0.012758198942118326
22.650000000000002,0.0372893486031081,-0.0008305779501853841,0.03811992655329348
22.700000000000003,-0.36185485026334646,-0.4042951702976189,0.04244032003427245
22.75,-0.6617846659223604,-0.6811241345837001,0.01933946866133973
22.8,-0.8355901713166524,-0.818687105651346,-0.016903065665306416
22.85,-0.8777963982372822,-0.8337076864894875,-0.04408871174779472
22.900000000000002,-0.8161704090637754,-0.7657394981906992,-0.05043091087307616
22.950000000000003,-0.7031270290594978,-0.6620111252657346,-0.041115903793763175
23.0,-0.5891228799271038,-0.5607406240260088,-0.028382255901095
23.05,-0.4987171888536663,-0.48155345991035636,-0.01716372894330992
23.1,-0.42831965659191445,-0.42643320534306073,-0.0018864512488537266
23.150000000000002,-0.36472647947244147,-0.387643716923099,0.022917237450657546
23.200000000000003,-0.3051630894833446,-0.35608530896692414,0.050922219483579556
23.25,-0.2604524255616853,-0.3259290288718029,0.06547660331011762
23.3,-0.2412405921920671,-0.2956561239664389,0.054415531774371834
23.35,-0.24397841825996217,-0.2676382210074052,0.02365980274744303
23.400000000000002,-0.2520656986486482,-0.247200289742352,-0.0048654089062961925
23.450000000000003,-0.25059253394353953,-0.24023278511961363,-0.010359748823925902
23.5,-0.23859386020510373,-0.24868249054684058,0.010088630341736848
23.55,-0.2255763357851266,-0.2657363372779327,0.04016000149280613
23.6,-0.2158427421359429,-0.27452026227151016,0.05867752013556726
23.650000000000002,-0.19710809330655626,-0.2529635120672576,0.055855418760701325
23.700000000000003,-0.1456910632562128,-0.18328575329612143,0.03759469003990862
23.75,-0.04383899765637354,-0.0606185047852089,0.016779507128835358
23.8,0.1070236649610977,0.10477040292857051,0.002253262032527195
23.85,0.2882827996132228,0.2926968987089949,-0.004414099095772117
23.900000000000002,0.4766223895574983,0.48120352037660297,-0.004581130819104662
23.950000000000003,0.6526963143062936,0.651315542242851,0.001380772063442559
24.0,0.7983599256054885,0.7859955546966796,0.01236437090880893
24.05,0.8899294451059513,0.8671506450566394,0.022778800049311876
24.1,0.901178364751067,0.8771416510193885,0.024036713731678594
24.150000000000002,0.8192866409982992,0.8069790947068958,0.012307546291403404
24.200000000000003,0.6603513595690728,0.6656313418304577,-0.00527998226138493
24.25,0.46685538701837803,0.48120503800903475,-0.014349650990656715
24.3,0.2842979017029069,0.28991430798347717,-0.005616406280570252
24.35,0.1345728387163581,0.11921703210247071,0.015355806613887399
24.400000000000002,0.008858172907566795,-0.0222982538602194,0.031156426767786197
24.450000000000003,-0.11402893489804893,-0.14054189515292906,0.026512960254880133
24.5,-0.24139407111139494,-0.241921536504102,0.000527465392707066
24.55,-0.3574128942852434,-0.3233951287448416,-0.03401776554040181
24.6,-0.43901098742854755,-0.37630367283738975,-0.0627073145911578
24.650000000000002,-0.48023715933182753,-0.3998368310877205,-0.08040032824410703
24.700000000000003,-0.5000729965567815,-0.40940095236138063,-0.09067204419540087
24.75,-0.5252250525765545,-0.4289932711709104,-0.09623178140564409
24.8,-0.5648504131048743,-0.47238237024348834,-0.09246804286138594
24.85,-0.6029406445996477,-0.5304539495659104,-0.07248669503373728
24.900000000000002,-0.6168973306005847,-0.5782184220223298,-0.038678908578254956
24.950000000000003,-0.6042157523116023,-0.5968947122522241,-0.00732104005937817
25.0,-0.5896808128995715,-0.5910585243933958,0.001377711493824263
25.05,-0.6033440237684765,-0.5837725275027265,-0.019571496265750055
25.1,-0.648144437856395,-0.5924951700945541,-0.05564926776184087
25.150000000000002,-0.6875936991782422,-0.607086440390499,-0.08050725878774323
25.200000000000003,-0.6666663175942975,-0.5903983970749286,-0.07626792051936893
25.25,-0.548916443534863,-0.5019100567633389,-0.047006386771524133
25.3,-0.3384457569978943,-0.3244420351292842,-0.014003721868610097
25.35,-0.07020415911185596,-0.07252947816891459,0.002325319057058628
25.400000000000002,0.21837161637572766,0.22064034699833776,-0.002268730622610099
25.450000000000003,0.5056703008128747,0.5213064535596943,-0.01563615274681962
25.5,0.7782725263753549,0.8004420121831104,-0.022169485807755462
25.55,1.009561865984113,1.0257224389345851,-0.01616057295047213
25.6,1.1520271170128957,1.156468787529295,-0.00444167051639921
25.650000000000002,1.1577090875883314,1.1557662444093717,0.0019428431789596523
25.700000000000003,1.0124214991512057,1.0142511532574803,-0.0018296541062745586
25.75,0.753012817281225,0.7635591719578868,-0.010546354676661762
25.8,0.44972927249518874,0.46303470961229193,-0.013305437117103192
25.85,0.16641622365179295,0.16760271858947623,-0.0011864949376832745
25.900000000000002,-0.06885045808541614,-0.09607733339598094,0.027226875310564808
25.950000000000003,-0.2599080348215607,-0.32452774025103354,0.06461970542947282
26.0,-0.4131038013698069,-0.5106066715298672,0.09750287016006026
26.05,-0.5128640426570411,-0.624562109769283,0.11169806711224184
26.1,-0.5269476243234552,-0.6265742919872268,0.0996266676637716
26.150000000000002,-0.43741194037738584,-0.5036852271798209,0.06627328680243505
26.200000000000003,-0.26851431796138325,-0.29750982117036273,0.02899550320897948
26.25,-0.08448115540357264,-0.09320043642669583,0.008719281023123193
26.3,0.04379487658299999,0.027195732853495566,0.016599143729504426
26.35,0.07755596801926229,0.032015596324797196,0.04554037169446509
26.400000000000002,0.02530098022595351,-0.04871274141169713,0.07401372163765065
26.450000000000003,-0.07393681980236842,-0.15439022461724702,0.0804534048148786
26.5,-0.18165286104212222,-0.2393429230543592,0.057690062012236976
26.55,-0.27964841543517416,-0.29618718055623267,0.016538765121058507
26.6,-0.36690548591683625,-0.34351683744625944,-0.02338864847057681
26.650000000000002,-0.4429065311405745,-0.3956538610099392,-0.04725267013063528
26.700000000000003,-0.4956080258206764,-0.4435453438441087,-0.052062681976567715
26.75,-0.5036995367936792,-0.46023446650072847,-0.043465070292950714
26.8,-0.4479815784687818,-0.4201650187222063,-0.027816559746575487
26.85,-0.32051597461156567,-0.3126480922252576,-0.00786788238630809
26.900000000000002,-0.12644359606211017,-0.1417477682240989,0.015304172161988733
26.950000000000003,0.1172550648708715,0.07833557555762603,0.03891948931324547
27.0,0.3803639662852989,0.32075184911295024,0.059612117172348655
