x,yobs,ycalc,ydiff
41.1,-0.055545571084870536,0.04441090691233447,-0.099956477997205
41.150000000000006,-0.13591519150858233,-0.0033176799158027913,-0.13259751159277955
41.2,-0.18162651235016433,-0.07334931258141433,-0.10827719976875
41.25,-0.21419508037075444,-0.15712736633384977,-0.057067714036904665
41.300000000000004,-0.24934777373380512,-0.2286948069632683,-0.020652966770536824
41.35,-0.2821848623702168,-0.2724834901661444,-0.009701372204072356
41.400000000000006,-0.2856997458498645,-0.2907400676261285,0.005040321776263956
41.45,-0.22682882049786124,-0.285712663061068,0.05888384256320678
41.5,-0.09035688540784804,-0.2405796000928752,0.15022271468502718
41.550000000000004,0.10667384205759611,-0.12534405169718085,0.23201789375477697
41.6,0.32107187576154417,0.07266945656874267,0.24840241919280148
41.650000000000006,0.5051995925867263,0.3216827815507416,0.18351681103598472
41.7,0.627397446151444,0.5495586148613546,0.0778388312900894
41.75,0.6768531782088806,0.6791103153413782,-0.002257137132497644
41.800000000000004,0.6532661505426657,0.6669710245299368,-0.01370487398727116
41.85,0.5547978537005981,0.5176288580225282,0.03716899567806986
41.900000000000006,0.37754372428769145,0.26886138986610253,0.10868233442158892
41.95,0.12696058148844372,-0.03162292504706437,0.1585835065355081
42.0,-0.17105546137686792,-0.33849611364529486,0.16744065226842694
42.050000000000004,-0.47223552993151335,-0.6094500875671065,0.13721455763559315
42.1,-0.7299562161528398,-0.8078917963704607,0.07793558021762093
42.150000000000006,-0.9131672820592175,-0.9148701806964532,0.0017028986372357169
42.2,-1.0125723389040664,-0.9395741651996219,-0.0729981737044445
42.25,-1.0321877677691984,-0.912040301807238,-0.12014746596196035
42.300000000000004,-0.9761796201511469,-0.8577534684789107,-0.11842615167223625
42.35,-0.8439330269207399,-0.7752352761194814,-0.0686977508012585
42.400000000000006,-0.637513796882859,-0.639546129318295,0.0020323324354359906
42.45,-0.3737754821342572,-0.4316038156412673,0.05782833350701011
42.5,-0.08913988297175791,-0.1673970469134716,0.07825716394171368
42.550000000000004,0.16851037581209843,0.10047306321651416,0.06803731259558428
42.6,0.35597285800507883,0.31102613792690237,0.04494672007817646
42.650000000000006,0.44874460277848977,0.4276581897431966,0.021086413035293183
42.7,0.4458551667327603,0.44831809105694126,-0.0024629243241809373
42.75,0.3655976782344352,0.3904805016892018,-0.02488282345476661
42.800000000000004,0.23688208539207375,0.27262630248466463,-0.035744217092590874
42.85,0.09056408016818561,0.11272308123056313,-0.022159001062377517
42.900000000000006,-0.04759187471686487,-0.059771383012907194,0.012179508296042321
42.95,-0.16191833098844388,-0.20083974895209394,0.03892141796365006
43.0,-0.2486471984989893,-0.2719110931870448,0.02326389468805551
43.050000000000004,-0.3130117611739611,-0.26941250087863156,-0.04359926029532957
43.1,-0.3622330192043835,-0.23371995846400287,-0.12851306074038063
43.150000000000006,-0.3981724344098352,-0.22212206125917233,-0.17605037315066285
43.2,-0.41444821381380387,-0.2640968742669213,-0.15035133954688257
43.25,-0.40001444418451043,-0.33635751688821136,-0.06365692729629907
43.300000000000004,-0.3466218997070098,-0.37960228774954147,0.03298038804253167
43.35,-0.25505701282027965,-0.3428637565010521,0.08780674368077246
43.400000000000006,-0.1365339597593107,-0.2189669577579751,0.08243299799866438
43.45,-0.009405114478177885,-0.045679429652954615,0.03627431517477673
43.5,0.10599481379370375,0.12164369626817208,-0.01564888247446833
43.550000000000004,0.19187887819147498,0.23966993508318316,-0.04779105689170818
43.6,0.23646141243146443,0.28949579916816726,-0.05303438673670283
43.650000000000006,0.23698776796217969,0.27382400779866856,-0.03683623983648887
43.7,0.20198143714759753,0.2120756327274732,-0.010094195579875676
43.75,0.15065073336072302,0.13835222710336523,0.012298506257357789
43.800000000000004,0.10745354945360829,0.09417774659041737,0.01327580286319091
43.85,0.09250639217217976,0.10945982484472308,-0.016953432672543317
43.900000000000006,0.11209002607535015,0.1811217225156205,-0.06903169644027035
43.95,0.15493971652455035,0.2695501792937845,-0.11461046276923414
44.0,0.1975698754778162,0.32211462502369836,-0.12454474954588216
44.050000000000004,0.21664830697709114,0.3083708921010384,-0.09172258512394726
44.1,0.20172603045684287,0.2385529008607696,-0.03682687040392674
44.150000000000006,0.16077745083973674,0.1509567814608816,0.009820669378855146
44.2,0.11500709947675797,0.08204705479061959,0.032960044686138376
44.25,0.0859808602700704,0.046984979556694326,0.03899588071337608
44.300000000000004,0.08307948493159081,0.04393480349561669,0.039144681435974125
44.35,0.09907304079488607,0.06919529300560208,0.029877747789283995
44.400000000000006,0.11617565327860896,0.12091589685156211,-0.004740243572953148
44.45,0.11794087272711279,0.18670465644815465,-0.06876378372104186
44.5,0.09879339292739234,0.23411722424348316,-0.13532383131609083
44.550000000000004,0.06539432288557308,0.22422940858978893,-0.15883508570421584
44.6,0.03037105661210524,0.14326961273931327,-0.11289855612720803
44.650000000000006,0.004155766800454881,0.022567643499112215,-0.018411876698657334
44.7,-0.009150762171372808,-0.07773913172336296,0.06858836955199014
44.75,-0.010374774066119917,-0.11214314075356661,0.1017683666874467
44.800000000000004,-0.0015242837373385977,-0.08256084073071408,0.08103655699337549
44.85,0.016161535066376114,-0.030181284277939473,0.04634281934431558
44.900000000000006,0.04130975605559898,0.00543381623490398,0.035875939820695
44.95,0.07110786545659312,0.02047038349241455,0.05063748196417857
45.0,0.1022748785092136,0.042672382458793685,0.059602496050419916
45.050000000000004,0.13381331903605292,0.09657268421663479,0.03724063481941814
45.1,0.1680062276768419,0.17571088500712007,-0.00770465733027817
45.150000000000006,0.20682491640872488,0.2490931518484785,-0.04226823543975361
45.2,0.24528257792718242,0.29072714210350653,-0.045444564176324115
45.25,0.26737735338578283,0.2967594936586777,-0.029382140272894874
45.300000000000004,0.2499267857139936,0.2714279944436003,-0.021501208729606675
45.35,0.17431084973985317,0.2022502639945855,-0.027939414254732342
45.400000000000006,0.03976592956413257,0.06168159849059431,-0.02191566892646174
45.45,-0.13055164850566983,-0.15539090880645637,0.024839260300786536
45.5,-0.29582941386552436,-0.39425091297555426,0.0984214991100299
45.550000000000004,-0.4138119385962462,-0.5511590223995164,0.1373470838032702
45.6,-0.45826973180906977,-0.5397026977026532,0.08143296589358345
45.650000000000006,-0.4279876640555893,-0.3623271627751532,-0.0656605012804361
45.7,-0.3425065811213432,-0.12088460686047792,-0.22162197426086527
45.75,-0.22788999313739136,0.05211590413110666,-0.280005897268498
45.800000000000004,-0.10196866628226048,0.08932933416750206,-0.19129800044976253
45.85,0.031282468674776985,0.03241465947288288,-0.001132190798105892
45.900000000000006,0.1749849982443525,-0.011122163228128968,0.1861071614724815
45.95,0.3260476221536884,0.04191723573912066,0.2841303864145677
46.0,0.46637370542107176,0.19022593272851643,0.2761477726925553
46.050000000000004,0.5665249288404489,0.3617721662926273,0.2047527625478216
46.1,0.5999688064228345,0.4774199038272645,0.12254890259556994
46.150000000000006,0.5571490147946048,0.502079036685897,0.05506997810870773
46.2,0.44841841495475854,0.4446407813793564,0.0037776335754021173
46.25,0.2942134610589718,0.32341346630862,-0.02920000524964822
46.300000000000004,0.1118988478959798,0.14349207374117778,-0.031593225845197984
46.35,-0.08868936975075116,-0.0899187422691948,0.0012293725184436416
46.400000000000006,-0.29779303985998684,-0.3439356607307353,0.04614262087074844
46.45,-0.49549543033107135,-0.5561822790282196,0.060686848697148243
46.5,-0.6515880805915099,-0.67064739597565,0.019059315384140185
46.550000000000004,-0.7390596634153005,-0.6798519046190001,-0.05920775879630036
46.6,-0.7505368221598225,-0.630440837101897,-0.12009598505792551
46.650000000000006,-0.7020917501514199,-0.5827840728766478,-0.1193076772747721
46.7,-0.6192911317688762,-0.5599319358995883,-0.05935919586928784
46.75,-0.517255139872963,-0.5321708664749758,0.014915726602012791
46.800000000000004,-0.39340165004737576,-0.4499191838668207,0.056517533819444965
46.85,-0.24048405463582406,-0.29332852932166054,0.05284447468583647
46.900000000000006,-0.06781470035813258,-0.09423027161541202,0.026415571257279433
46.95,0.09096788954284626,0.08557575376962698,0.0053921357732192865
47.0,0.19424664566507988,0.1964818623588516,-0.002235216693771719
47.050000000000004,0.22112444573490744,0.2274506304780601,-0.006326184743152663
47.1,0.18774346306788914,0.20107110590909041,-0.013327642841201276
47.150000000000006,0.1359742846861947,0.15089042676732706,-0.014916142081132344
47.2,0.1032199491081967,0.10365474325273377,-0.0004347941445370651
47.25,0.09858999794807108,0.07494192877595035,0.023648069172120728
47.300000000000004,0.10437802170764944,0.07025777727746108,0.034120244430188365
47.35,0.09869359579665195,0.08350254658319278,0.015191049213459165
47.400000000000006,0.0770007545868211,0.09668863059622278,-0.01968787600940168
47.45,0.05372912854897439,0.0898912712520054,-0.03616214270303101
47.5,0.045634019870600624,0.0594052045311554,-0.013771184660554776
47.550000000000004,0.05562027734393982,0.027600842001425707,0.02801943534251411
47.6,0.07306363841519185,0.029865498302717022,0.04319814011247483
47.650000000000006,0.08814676082117935,0.08483134867967333,0.003315412141506019
47.7,0.102937677671982,0.17347591860627057,-0.07053824093428857
47.75,0.1260733363150533,0.2484076075481737,-0.1223342712331204
47.800000000000004,0.15642404015733444,0.2678557327984077,-0.11143169264107325
47.85,0.17447208345734722,0.22517636319377143,-0.05070427973642422
47.900000000000006,0.15384762247184133,0.14839068605080374,0.005456936421037589
47.95,0.08509538753148614,0.07260565796491643,0.012489729566569713
48.0,-0.010328854932236899,0.013131145102257229,-0.023460000034494128
48.050000000000004,-0.09081109295400183,-0.03605441570093493,-0.054756677253066904
48.1,-0.1227994281326905,-0.08117016836429285,-0.04162925976839765
48.150000000000006,-0.1028457056784415,-0.1105673175303404,0.007721611851898888
48.2,-0.05515694627129557,-0.10084808935334207,0.0456911430820465
48.25,-0.008407296183694152,-0.04159592415966498,0.03318862797597083
48.300000000000004,0.026500378827542703,0.04740842978964419,-0.02090805096210149
48.35,0.05871498074327887,0.1258136975866799,-0.06709871684340103
48.400000000000006,0.10057454400312417,0.16176557131513838,-0.061191027312014215
48.45,0.14994858716140502,0.1539195754476543,-0.003970988286249283
48.5,0.18914188521300207,0.12731017616840257,0.0618317090445995
48.550000000000004,0.20041526902604417,0.10926859704607739,0.09114667197996679
48.6,0.1820882695559242,0.10882349294246732,0.07326477661345687
48.650000000000006,0.1495231220289997,0.11626200496318137,0.03326111706581833
48.7,0.12060892269846529,0.11809043858577326,0.0025184841126920376
48.75,0.10007052134556016,0.10945416518676675,-0.009383643841206588
48.800000000000004,0.07713656217305864,0.09301078660724706,-0.015874224434188414
48.85,0.037734080857030214,0.07000930603595384,-0.03227522517892363
48.900000000000006,-0.020910617352304955,0.03666277522121846,-0.05757339257352342
48.95,-0.0862579710527555,-0.009833179148671387,-0.0764247919040841
49.0,-0.13902772317398635,-0.06408084655816754,-0.07494687661581881
49.050000000000004,-0.16510762333273857,-0.11378546028737453,-0.051322163045364036
49.1,-0.1604943178883052,-0.14815962722331397,-0.012334690664991238
49.150000000000006,-0.12757193349454235,-0.16272895634917647,0.03515702285463412
49.2,-0.06960683669250152,-0.1545656566961034,0.08495882000360187
49.25,0.009497578196507645,-0.1155884531158193,0.12508603131232696
49.300000000000004,0.10040456428359189,-0.03690198646620034,0.13730655074979223
49.35,0.18512361416098008,0.07475705687135294,0.11036655728962715
49.400000000000006,0.24094150745943516,0.1850100633008942,0.055931444158540955
49.45,0.2501040376874725,0.24302098983617706,0.00708304785129546
49.5,0.20823469886395768,0.21455059699282142,-0.0063158981288637395
49.550000000000004,0.12555125573365264,0.11100353728718457,0.014547718446468072
49.6,0.021072732579034546,-0.014061124626660227,0.03513385720569477
49.650000000000006,-0.08499826962670799,-0.10319101407436676,0.018192744447658768
49.7,-0.17590503347560693,-0.13761539170970896,-0.03828964176589797
49.75,-0.23940703569591223,-0.14662734077717865,-0.09277969491873359
49.800000000000004,-0.2679726612426207,-0.17443216551926155,-0.09354049572335915
49.85,-0.2601122742105696,-0.2340154439105938,-0.026096830299975782
49.900000000000006,-0.22187295002227234,-0.29062977352986635,0.06875682350759402
49.95,-0.16595504108075232,-0.29119787679422293,0.1252428357134706
50.0,-0.10754319734483467,-0.21381340072050267,0.106270203375668
50.050000000000004,-0.058941046252788516,-0.09255897065923127,0.033617924406442755
50.1,-0.026315970909519686,0.0052845618571186635,-0.03160053276663835
50.150000000000006,-0.01015329220183411,0.030130730134665943,-0.04028402233650005
50.2,-0.008146147862197948,-0.014596915903228418,0.00645076804103047
50.25,-0.017830596167477626,-0.08120031034268536,0.06336971417520773
50.300000000000004,-0.037256545209793705,-0.11973714865153881,0.0824806034417451
50.35,-0.06407574755867128,-0.11545089375129478,0.0513751461926235
50.400000000000006,-0.0946677940056253,-0.09160182308084702,-0.003065970924778283
50.45,-0.12447320007312382,-0.08061019098874023,-0.04386300908438359
50.5,-0.14926017784347514,-0.09299261921199918,-0.056267558631475964
50.550000000000004,-0.16597685254429267,-0.11117060426692778,-0.0548062482773649
50.6,-0.1720604420522091,-0.10942324552294713,-0.06263719652926197
50.650000000000006,-0.16354005299034624,-0.07789183299531122,-0.08564821999503502
50.7,-0.1339605036280914,-0.028258681994032964,-0.10570182163405843
50.75,-0.07653837276753353,0.02114193814670203,-0.09768031091423557
50.800000000000004,0.009992740431932287,0.06340782782315868,-0.05341508739122639
50.85,0.11496653657715683,0.10600006066545889,0.008966475911697941
50.900000000000006,0.2143742224369591,0.15685108571105605,0.05752313672590306
50.95,0.27838074830142306,0.20902696052267308,0.06935378777874998
51.0,0.28568190428163803,0.2405399654554303,0.045141938826207734
51.050000000000004,0.23623541554357202,0.23096100575591658,0.0052744097876554485
51.1,0.1528846054565593,0.18003653220759083,-0.027151926751031535
51.150000000000006,0.06912385151623184,0.11094948978830789,-0.041825638272076054
51.2,0.010498226593145369,0.05434681176300578,-0.04384858516986041
51.25,-0.017421818915598606,0.026409124433931112,-0.04383094334952972
51.300000000000004,-0.02620234927002837,0.019657628810677844,-0.045859978080706215
51.35,-0.03020734987903586,0.014092975880412072,-0.04430032575944793
51.400000000000006,-0.03314077033799567,-0.0015614339983752422,-0.03157933633962043
51.45,-0.02636751417667013,-0.01762089361535438,-0.008746620561315751
51.5,0.0008280885190000179,-0.011377035151920484,0.012205123670920501
51.550000000000004,0.049293024787996166,0.03156918144155398,0.017723843346442184
51.6,0.10739885003835663,0.10159982887017104,0.005799021168185592
51.650000000000006,0.15960512002031543,0.1695372407565781,-0.009932120736262678
51.7,0.1976632186152263,0.20817801940954914,-0.010514800794322848
51.75,0.22405460822339132,0.2124745786929176,0.011580029530473712
51.800000000000004,0.24519615852683027,0.20073185093019866,0.044464307596631614
51.85,0.26172872289776583,0.19581662001994493,0.0659121028778209
51.900000000000006,0.26549224045139475,0.2031584303703743,0.06233381008102046
51.95,0.24585083239456457,0.20516394621676154,0.04068688617780303
52.0,0.19902511821451876,0.17683739320875275,0.022187725005766018
52.050000000000004,0.13169095176548087,0.10835355464131803,0.023337397124162843
52.1,0.05605877170141223,0.01446656279499599,0.04159220890641624
52.150000000000006,-0.018414351203780717,-0.07690921529815817,0.05849486409437745
52.2,-0.08927689739575832,-0.14578116675985628,0.056504269364097956
52.25,-0.158738043775765,-0.19203568486761033,0.033297641091845326
52.300000000000004,-0.2284980034473537,-0.22948353944298322,0.0009855359956295329
52.35,-0.29704101968732105,-0.2702503979392939,-0.026790621748027155
52.400000000000006,-0.3607585765392566,-0.31513489167182485,-0.045623684867431735
52.45,-0.4159361202306202,-0.357040390476992,-0.05889572975362822
52.5,-0.4586204544788454,-0.390220441669754,-0.06840001280909142
52.550000000000004,-0.4830500213468017,-0.4132223791371007,-0.069827642209701
52.6,-0.48184383665846026,-0.4225996704752774,-0.059244166183182845
52.650000000000006,-0.44927716233408865,-0.40682913581854724,-0.042448026515541415
52.7,-0.38487931500617095,-0.3510250376504449,-0.03385427735572605
52.75,-0.2933358796765473,-0.25089671470327524,-0.04243916497327205
52.800000000000004,-0.18030184580597786,-0.1219977256770949,-0.05830412012888296
52.85,-0.04857281146188647,0.0078051054166600456,-0.05637791687854651
52.900000000000006,0.10046622488500631,0.11860448228893503,-0.018138257403928715
52.95,0.260341976519529,0.21293855780835846,0.04740341871117054
53.0,0.4140135741191167,0.3089596117059115,0.10505396241320519
53.050000000000004,0.5357927354546861,0.4162185421863696,0.11957419326831648
53.1,0.6009068757277187,0.5157583899792512,0.08514848574846756
53.150000000000006,0.5960622535520798,0.5644525364240518,0.03160971712802796
53.2,0.5234267328880604,0.5227325927382157,0.000694140149844702
53.25,0.39635940708421047,0.3839528204500144,0.012406586634196082
53.300000000000004,0.23213411414673918,0.18188600642173183,0.050248107725007346
53.35,0.04821039005597798,-0.02858002364421478,0.07679041370019275
53.400000000000006,-0.13647365966591177,-0.2010318121423617,0.06455815247644994
53.45,-0.29957264796403904,-0.315381530237259,0.01580888227321997
53.5,-0.41778970754286515,-0.3750475418128944,-0.04274216572997075
53.550000000000004,-0.4738474747404651,-0.39203915129005906,-0.08180832345040606
53.6,-0.4630594610359474,-0.37473443965777564,-0.08832502137817178
53.650000000000006,-0.3945496991509496,-0.32563378568517026,-0.06891591346577935
53.7,-0.28679913020344683,-0.2457577546370844,-0.04104137556636242
53.75,-0.16143465310539473,-0.13921594602626042,-0.022218707079134314
53.800000000000004,-0.03893602218241003,-0.01567095173495883,-0.023265070447451203
53.85,0.06363847521305109,0.1081550829959342,-0.044516607782883105
53.900000000000006,0.1350588560153099,0.20885605526191897,-0.07379719924660907
53.95,0.1729166483421149,0.26255439074932185,-0.08963774240720696
54.0,0.18445226752011487,0.2576609341229777,-0.07320866660286282
54.050000000000004,0.18236160662607612,0.20619220429593468,-0.023830597669858566
54.1,0.17693144601724312,0.14155285000405676,0.03537859601318635
54.150000000000006,0.17026640701344883,0.09926461283257543,0.0710017941808734
54.2,0.15777442904892247,0.09316306990282607,0.0646113591460964
54.25,0.136030451456165,0.10727742591599108,0.028753025540173907
54.300000000000004,0.11006932260671504,0.11250660795900114,-0.0024372853522861004
54.35,0.0931396215577947,0.09507790572729692,-0.0019382841695022163
54.400000000000006,0.09841952395377625,0.07131980808944445,0.027099715864331797
54.45,0.1292575318059752,0.07407852600885732,0.05517900579711789
54.5,0.1756651916139705,0.12176321164910581,0.053901979964864705
54.550000000000004,0.21930478888531782,0.19771425165494472,0.021590537230373102
54.6,0.24253528722551837,0.258957866834896,-0.016422579609377652
54.650000000000006,0.2351721116096177,0.2670323369758267,-0.03186022536620897
54.7,0.19618267112640053,0.2142079877311063,-0.01802531660470577
54.75,0.13203456118530132,0.12399422088338248,0.008040340301918844
54.800000000000004,0.05439489574970795,0.029064919857397824,0.025329975892310123
54.85,-0.02237885670450418,-0.051138278639886334,0.028759421935382154
54.900000000000006,-0.08506672593201355,-0.11435187705036134,0.0292851511183478
54.95,-0.12621609623585295,-0.16277416881272802,0.03655807257687507
55.0,-0.1463989175719182,-0.19135058026476776,0.04495166269284956
55.050000000000004,-0.15139884047605479,-0.19062818771808668,0.03922934724203189
55.1,-0.14604880349031965,-0.1598335871307375,0.013784783640417853
55.150000000000006,-0.13047138907904682,-0.1140274649693358,-0.016443924109711017
55.2,-0.10305382509669454,-0.07577511061958135,-0.027278714477113192
55.25,-0.0678574656853077,-0.05890896873081921,-0.008948496954488495
55.300000000000004,-0.038639302081690544,-0.060817063480738294,0.02217776139904775
55.35,-0.033543528004007984,-0.07079456798980614,0.03725103998579816
55.400000000000006,-0.06309157726788477,-0.08504557330946994,0.02195399604158517
55.45,-0.12141737990677667,-0.11205195476037809,-0.009365425146398584
55.5,-0.1891024355565541,-0.16240267279507406,-0.026699762761480034
55.550000000000004,-0.24607140233127045,-0.2336521919027675,-0.012419210428502941
55.6,-0.2838004096038748,-0.30603936063995385,0.022238951036079035
55.650000000000006,-0.30649786621330954,-0.3537916327122836,0.047293766498974044
55.7,-0.32095516332684837,-0.3612751974001318,0.04032003407328344
55.75,-0.32516734095430405,-0.32943688742397365,0.004269546469669594
55.800000000000004,-0.3068114800321633,-0.26893847914581787,-0.03787300088634543
55.85,-0.25334162456234766,-0.18969185342712266,-0.06364977113522499
55.900000000000006,-0.16461205258951958,-0.098089365157287,-0.06652268743223258
55.95,-0.056592643505278,-0.0024133592666977116,-0.05417928423858029
56.0,0.047285193954194865,0.08345727232932573,-0.03617207837513087
56.050000000000004,0.12998526120425521,0.14598239446570105,-0.015997133261445834
56.1,0.18899310210097311,0.18340479200799933,0.0055883100929737806
56.150000000000006,0.2334481557481794,0.21010062852496977,0.023347527223209624
56.2,0.2741674900210717,0.2465034258186288,0.027664064202442912
56.25,0.3149886008081618,0.3015637629095975,0.013424837898564301
56.300000000000004,0.3510217918347215,0.3632489795010071,-0.01222718766628561
56.35,0.37316037003605546,0.4061551570723602,-0.03299478703630476
56.400000000000006,0.37430221358105864,0.4099579695160869,-0.03565575593502823
56.45,0.3532457524165616,0.37314712536786193,-0.019901372951300345
56.5,0.31487387558885127,0.31174826539453865,0.0031256101943126224
56.550000000000004,0.26715564768098016,0.24638926258165306,0.0207663850993271
56.6,0.21628479913728083,0.18957383795857718,0.02671096117870364
56.650000000000006,0.16217865663187533,0.141614050724028,0.02056460590784734
56.7,0.09754140474951789,0.09421871822087402,0.00332268652864387
56.75,0.012761367083785037,0.03586799446566751,-0.023106627381882475
56.800000000000004,-0.09505139691307835,-0.043790535425936944,-0.0512608614871414
56.85,-0.21505902705313518,-0.14870282366003615,-0.06635620339309903
56.900000000000006,-0.324184031338456,-0.2697842686550883,-0.054399762683367714
56.95,-0.3977742882307469,-0.38213225928887024,-0.015642028941876662
57.0,-0.4223934574137622,-0.45282734045215334,0.03043388303839112
57.050000000000004,-0.4011555626020052,-0.45831925102854976,0.05716368842654457
57.1,-0.3478934296309974,-0.39964020835832065,0.05174677872732325
57.150000000000006,-0.27599167242374323,-0.3020889754078288,0.02609730298408558
57.2,-0.19209547468331276,-0.19798041085340357,0.00588493617009081
57.25,-0.09970750180325746,-0.10651573484213782,0.006808233038880354
57.300000000000004,-0.007661747639437904,-0.028214265304434726,0.02055251766499682
57.35,0.06667247614209704,0.042199556001639965,0.024472920140457072
57.400000000000006,0.10464073310024541,0.09873124454389215,0.0059094885563532595
57.45,0.09876836976865701,0.12179272852663753,-0.02302435875798052
57.5,0.059454299769283896,0.09508014079157116,-0.03562584102228727
57.550000000000004,0.009545238678843677,0.02614245333471734,-0.016597214655873663
57.6,-0.028919520224922862,-0.0504292175642274,0.021509697339304537
57.650000000000006,-0.045014694518688225,-0.09307519055101546,0.04806049603232723
57.7,-0.039103522257481635,-0.08068346316749202,0.04157994091001038
57.75,-0.015424593992398724,-0.02407150186738855,0.008646907874989824
57.800000000000004,0.024114721505394458,0.047363566841533825,-0.023248845336139367
57.85,0.07899451998239727,0.11033392487585772,-0.031339404893460446
57.900000000000006,0.14434432455564905,0.16109062365226906,-0.01674629909662001
57.95,0.20778540764836795,0.20730901320217132,0.0004763944461966263
58.0,0.25320171636872996,0.2493294977309318,0.0038722186377981582
58.050000000000004,0.2684503711007553,0.27118636473460417,-0.0027359936338488544
58.1,0.250234566167231,0.2512155637744959,-0.0009809976072648885
58.150000000000006,0.20275041231180435,0.182306647173233,0.02044376513857135
58.2,0.13316422306095083,0.08225228314510946,0.050911939915841364
58.25,0.04938954187000767,-0.016157454879516992,0.06554699674952466
58.300000000000004,-0.03831791756679215,-0.0870359895914093,0.04871807202461716
58.35,-0.11594831939293511,-0.12658077056226424,0.010632451169329135
58.400000000000006,-0.16907632085789562,-0.14951537014874233,-0.019560950709153285
58.45,-0.1901475460920924,-0.17153423389279027,-0.018613312199302123
58.5,-0.18340533117625485,-0.19390534175549012,0.010500010579235275
58.550000000000004,-0.16192269305723941,-0.20312755878267807,0.04120486572543866
58.6,-0.13821486078926726,-0.1847548000817442,0.046539939292476934
58.650000000000006,-0.11630462887211279,-0.13866472313413966,0.02236009426202687
58.7,-0.09215924925180925,-0.08257226857517568,-0.009586980676633577
58.75,-0.06159059110313215,-0.0407068633311711,-0.02088372777196105
58.800000000000004,-0.0275391780195933,-0.026478071082995398,-0.0010611069365979026
58.85,0.0007048069599352193,-0.03256886970309198,0.0332736766630272
58.900000000000006,0.015809361386772088,-0.036328448826280696,0.05213781021305278
58.95,0.020108827695146537,-0.016990674291439373,0.03709950198658591
59.0,0.02481143195709019,0.02776778510420074,-0.0029563531471105513
59.050000000000004,0.04071229621231379,0.07858706983509836,-0.037874773622784574
59.1,0.0684779445438949,0.10782836043810624,-0.039350415894211344
59.150000000000006,0.09719660748428878,0.10030296256622218,-0.0031063550819333957
59.2,0.11261259279757649,0.06554111619260859,0.047071476604967896
59.25,0.10808673416448666,0.03143772060140893,0.07664901356307774
59.300000000000004,0.08930117857875743,0.023538603570519758,0.06576257500823766
59.35,0.06938250385307197,0.04618531554008308,0.023197188312988892
59.400000000000006,0.059008749456208646,0.08070982684324214,-0.021701077387033495
59.45,0.059454022789592234,0.10180422665217204,-0.0423502038625798
59.5,0.06330869029396666,0.09781201265069958,-0.034503322356732924
59.550000000000004,0.06136450000669166,0.077748531649843,-0.016384031643151338
59.6,0.050126142721935926,0.060314186838240046,-0.01018804411630412
59.650000000000006,0.03496984029169832,0.056636000391163656,-0.021666160099465336
59.7,0.02752677140488248,0.06344731584758707,-0.035920544442704594
59.75,0.03932562544507045,0.0721602464876508,-0.03283462104258036
59.800000000000004,0.07525986091741797,0.08287570182862429,-0.0076158409112063175
59.85,0.13008842004167462,0.10718585661079523,0.02290256343087939
59.900000000000006,0.1896454366758933,0.1551047140434896,0.03454072263240368
59.95,0.23623567452102895,0.21836489371123033,0.01787078080979862
60.0,0.255490769689352,0.26760025954841976,-0.012109489859067735
60.050000000000004,0.24101909196578483,0.26879766055158844,-0.027778568585803604
60.1,0.19458143387203347,0.20634057257955382,-0.01175913870752035
60.150000000000006,0.12269816623914245,0.09349515355033867,0.02920301268880378
60.2,0.03311755677675636,-0.03753950575738796,0.07065706253414432
60.25,-0.06588324864746702,-0.15603733275975518,0.09015408411228816
60.300000000000004,-0.16363954738602987,-0.2462557237050329,0.08261617631900303
60.35,-0.24603187243942337,-0.30580470628782896,0.05977283384840559
60.400000000000006,-0.29837099599796507,-0.3358196323065954,0.03744863630863032
60.45,-0.3118197182710672,-0.3357540226261772,0.023934304355110014
60.5,-0.2891696740294279,-0.30756774686485716,0.01839807283542927
60.550000000000004,-0.24540223676568051,-0.26218450226946777,0.016782265503787253
60.6,-0.20196105124113653,-0.2184787009873944,0.016517649746257856
60.650000000000006,-0.17802050169147102,-0.19384378813584505,0.01582328644437403
60.7,-0.18361034732522769,-0.19507798068071172,0.011467633355484036
60.75,-0.2173748840969361,-0.21790306560387224,0.0005281815069361484
60.800000000000004,-0.26838601782967036,-0.2536888106085933,-0.014697207221077091
60.85,-0.31977890344053805,-0.294325875468153,-0.02545302797238508
60.900000000000006,-0.35273487765282674,-0.3296420140624422,-0.023092863590384538
60.95,-0.3506987152439837,-0.3423729263081231,-0.008325788935860612
61.0,-0.30375819556487743,-0.310794656816062,0.007036461251184567
61.050000000000004,-0.21194774491560034,-0.2216454114105056,0.00969766649490525
61.1,-0.08566227996665371,-0.08320832316074456,-0.002453956805909152
61.150000000000006,0.057411227363500385,0.07514684075365706,-0.017735613390156675
61.2,0.1973057578182198,0.2193723798901595,-0.022066622071939712
61.25,0.31618036000927136,0.3297928291277211,-0.013612469118449766
61.300000000000004,0.40060293027440436,0.4058634968511004,-0.005260566576696046
61.35,0.44210720051637625,0.45321474084765073,-0.01110754033127448
61.400000000000006,0.43732574279426506,0.46738007962829986,-0.0300543368340348
61.45,0.38832535779968774,0.43244161267343506,-0.04411625487374732
61.5,0.3026942573182326,0.3378742544489329,-0.0351799971307003
61.550000000000004,0.19279601697923857,0.1975653253757674,-0.004769308396528837
61.6,0.07431604276485604,0.05091208102335079,0.023403961741505247
