x,yobs,ycalc,ydiff
22.0,0.07702301337123482,0.09489185511176171,-0.017868841740526886
22.05,0.24545599293861772,0.20856072365475575,0.03689526928386197
22.1,0.42785652458365075,0.3638070386904089,0.06404948589324183
22.150000000000002,0.6238598893748999,0.5559863833655417,0.06787350600935815
22.200000000000003,0.8370960472095114,0.769999997994284,0.06709604921522738
22.25,1.0548862918225652,0.9786353332109701,0.07625095861159514
22.3,1.2375365214616973,1.1458203171983588,0.0917162042633386
22.35,1.3315319202272748,1.2349860029689195,0.09654591725835537
22.400000000000002,1.2997945899359882,1.2199496494234652,0.079844940512523
22.450000000000003,1.14510727352025,1.0938810157734558,0.051226257746794346
22.5,0.9068636823869277,0.8722573960258649,0.03460628636106278
22.55,0.6340569221573059,0.5883641214151931,0.045692800742112794
22.6,0.3581259573369325,0.2834817412848678,0.07464421605206467
22.650000000000002,0.08827488095924435,-0.003748970941556612,0.09202385190080097
22.700000000000003,-0.17019852062340926,-0.24464306972224983,0.07444454909884057
22.75,-0.39620226443514744,-0.4229593207020365,0.026757056266889068
22.8,-0.5542885830825436,-0.5339050874603244,-0.020383495622219194
22.85,-0.6183318799292989,-0.5820288322440322,-0.03630304768526671
22.900000000000002,-0.5955570200982693,-0.5792272018309614,-0.01632981826730784
22.950000000000003,-0.5269388616844003,-0.542353641608028,0.01541477992362772
23.0,-0.4611817938854108,-0.48951471946101793,0.028332925575607126
23.05,-0.4238035303630887,-0.43549977515749644,0.011696244794407729
23.1,-0.40712436248269246,-0.3884167960137508,-0.018707566468941672
23.150000000000002,-0.38741919967697774,-0.34959593634666897,-0.037823263330308776
23.200000000000003,-0.35112377402215,-0.31680055450020544,-0.03432321952194456
23.25,-0.3058208926576109,-0.28838803044534694,-0.017432862212263978
23.3,-0.26852559024523326,-0.26542250814442747,-0.0031030821008057874
23.35,-0.24607756187982135,-0.2504684633789263,0.004390901499104954
23.400000000000002,-0.22840199919815707,-0.2444030181734298,0.01600101897527273
23.450000000000003,-0.20035263090295588,-0.24390629764256483,0.04355366673960895
23.5,-0.15815766981207816,-0.24143754576760165,0.0832798759555235
23.55,-0.11235101930901822,-0.22751332756870618,0.11516230825968796
23.6,-0.07407661633801829,-0.19374159740069272,0.11966498106267442
23.650000000000002,-0.0396754124484897,-0.1351590064665632,0.0954835940180735
23.700000000000003,0.009363474503501756,-0.051351267904444976,0.060714742407946734
23.75,0.0898642381156737,0.05348477876869907,0.03637945934697463
23.8,0.1999734354517936,0.17131758146233023,0.02865585398946338
23.85,0.3186827661370294,0.2917409536329637,0.026941812504065688
23.900000000000002,0.4222300884052616,0.4037090168100104,0.018521071595251182
23.950000000000003,0.5008109686255137,0.4968608357734023,0.0039501328521113765
24.0,0.5592058791361849,0.5620758443479721,-0.0028699652117871732
24.05,0.60197581154206,0.5917858128319086,0.010189998710151471
24.1,0.620121225530664,0.5810541349632906,0.03906709056737334
24.150000000000002,0.5946317889883229,0.5296643732975634,0.06496741569075948
24.200000000000003,0.5145422707242946,0.44389540375228254,0.07064686697201206
24.25,0.39130730957444765,0.33593861707524425,0.0553686924992034
24.3,0.2540273614848421,0.22021507086983944,0.03381229061500268
24.35,0.1288898013432082,0.10839400506908643,0.020495796274121778
24.400000000000002,0.022075030291000042,0.0063638079887188784,0.015711222302281162
24.450000000000003,-0.07795628390764216,-0.08489825761813098,0.006941973710488825
24.5,-0.182190790583276,-0.16578530692756865,-0.016405483655707348
24.55,-0.2859169737288971,-0.2352570521656943,-0.05065992156320276
24.6,-0.3719917548546109,-0.2912330760512592,-0.08075867880335169
24.650000000000002,-0.4284631549342476,-0.33338309376090997,-0.09508006117333762
24.700000000000003,-0.4615681655645161,-0.36508202103746973,-0.09648614452704635
24.75,-0.49001080072231157,-0.39211497720418237,-0.0978958235181292
24.8,-0.5260881626881545,-0.4190079624235173,-0.10708020026463722
24.85,-0.5632654738774039,-0.4463188453190911,-0.11694662855831278
24.900000000000002,-0.5834140946268805,-0.47130085385721093,-0.11211324076966961
24.950000000000003,-0.5763932107688309,-0.49089588357510344,-0.08549732719372743
25.0,-0.5511887807055773,-0.5035366394982861,-0.04765214120729122
25.05,-0.5258506537628339,-0.5074059502236336,-0.018444703539200358
25.1,-0.5054498399800365,-0.4966641711348743,-0.008785668845162131
25.150000000000002,-0.47085508996627606,-0.4599183684234581,-0.01093672154281794
25.200000000000003,-0.3917556467247617,-0.38392494731224314,-0.007830699412518571
25.25,-0.253536957479973,-0.261068993404678,0.007532035924704972
25.3,-0.07296641389369511,-0.09554435812484532,0.022577944231150213
25.35,0.11265426470432627,0.09626767955104361,0.01638658515328266
25.400000000000002,0.2730274036516488,0.2913926422364991,-0.018365238584850285
25.450000000000003,0.4031750388385341,0.46770911245647045,-0.06453407361793634
25.5,0.5157162143512858,0.6084770389758398,-0.09276082462455404
25.55,0.6159146653048839,0.7023698444503422,-0.0864551791454583
25.6,0.6853674930395388,0.7413340187131169,-0.05596652567357807
25.650000000000002,0.6918399904937946,0.719822023127088,-0.027982032633293352
25.700000000000003,0.6170186555018897,0.6368372456502076,-0.019818590148317883
25.75,0.47599231448054535,0.49910442819023504,-0.023112113709689686
25.8,0.3096349565284245,0.3223815916458887,-0.012746635117464211
25.85,0.15657478964101695,0.12930255864395065,0.0272722309970663
25.900000000000002,0.030346999092364692,-0.0553562276717886,0.08570322676415329
25.950000000000003,-0.0784282116700446,-0.20963227055042985,0.13120405888038525
26.0,-0.17940920606649108,-0.31767572404963335,0.13826651798314227
26.05,-0.2632374725138421,-0.3710818826303404,0.10784441011649831
26.1,-0.30518259108409673,-0.3691620171003612,0.06397942601626444
26.150000000000002,-0.28841312092906074,-0.31908661921052645,0.030673498281465705
26.200000000000003,-0.2243976683872751,-0.23590689778023036,0.011509229392955261
26.25,-0.15057775750203758,-0.1414327897946633,-0.009144967707374274
26.3,-0.10659970216785788,-0.06070170205374663,-0.045898000114111256
26.35,-0.10949663936731019,-0.01577271938035036,-0.09372391998695984
26.400000000000002,-0.14781954642070363,-0.018526906079612465,-0.12929264034109117
26.450000000000003,-0.196655718893563,-0.06585257850092859,-0.1308031403926344
26.5,-0.23771167641692684,-0.14046670255679652,-0.09724497386013031
26.55,-0.26713955601060047,-0.21796233329605416,-0.049177222714546304
26.6,-0.28781485321545186,-0.2767528090799698,-0.011062044135482063
26.650000000000002,-0.2973629706462314,-0.30527416803632523,0.007911197390093827
26.700000000000003,-0.2848923104180106,-0.3023910369910989,0.01749872657308832
26.75,-0.23866265904504225,-0.2718070669104641,0.03314440786542183
26.8,-0.15598519154665005,-0.21579012534613146,0.0598049337994814
26.85,-0.04599164150703693,-0.13385398441229937,0.08786234290526243
26.900000000000002,0.0756690069822894,-0.0276198116439422,0.1032888186262316
26.950000000000003,0.193601713299944,0.09253794923058124,0.10106376406936275
27.0,0.29501578693139535,0.2054992271184566,0.08951655981293874
