x,yobs,ycalc,ydiff
22.0,0.07702301337123482,0.09520274608279425,-0.018179732711559426
22.05,0.24545599293861772,0.20846279178417138,0.03699320115444635
22.1,0.42785652458365075,0.363150215593596,0.06470630899005475
22.150000000000002,0.6238598893748999,0.5544804446641228,0.06937944471077706
22.200000000000003,0.8370960472095114,0.7673831707464451,0.06971287646306623
22.25,1.0548862918225652,0.9749402674195135,0.07994602440305176
22.3,1.2375365214616973,1.141508304982349,0.09602821647934845
22.35,1.3315319202272748,1.2307979688368949,0.10073395139038
22.400000000000002,1.2997945899359882,1.2165568076214188,0.08323778231456935
22.450000000000003,1.14510727352025,1.0915971639088864,0.05351010961136371
22.5,0.9068636823869277,0.8710280905539178,0.03583559183300988
22.55,0.6340569221573059,0.5880116242652313,0.046045297892074566
22.6,0.3581259573369325,0.2839694281756846,0.07415652916124787
22.650000000000002,0.08827488095924435,-0.0022735769167780977,0.09054845787602245
22.700000000000003,-0.17019852062340926,-0.24206379058231295,0.07186526995890369
22.75,-0.39620226443514744,-0.41947387128170166,0.023271606846554216
22.8,-0.5542885830825436,-0.5301226805581857,-0.024165902524357907
22.85,-0.6183318799292989,-0.5787765723754977,-0.03955530755380121
22.900000000000002,-0.5955570200982693,-0.5771796207301183,-0.01837739936815097
22.950000000000003,-0.5269388616844003,-0.5417223312821174,0.014783469597717147
23.0,-0.4611817938854108,-0.4899851550657303,0.02880336118031951
23.05,-0.4238035303630887,-0.43643914868652445,0.012635618323435738
23.1,-0.40712436248269246,-0.3892197956898784,-0.017904566792814047
23.150000000000002,-0.38741919967697774,-0.3499720484954319,-0.037447151181545846
23.200000000000003,-0.35112377402215,-0.31685300860907106,-0.03427076541307894
23.25,-0.3058208926576109,-0.28845476105600565,-0.017366131601605272
23.3,-0.26852559024523326,-0.26578398194083597,-0.0027416083043972916
23.35,-0.24607756187982135,-0.2511091524495988,0.00503159056977745
23.400000000000002,-0.22840199919815707,-0.2449882524755961,0.01658625327743904
23.450000000000003,-0.20035263090295588,-0.2440001981600917,0.04364756725713581
23.5,-0.15815766981207816,-0.24081559945635944,0.08265792964428129
23.55,-0.11235101930901822,-0.22633875109348695,0.11398773178446872
23.6,-0.07407661633801829,-0.1924593675557096,0.11838275121769132
23.650000000000002,-0.0396754124484897,-0.13417171625498103,0.09449630380649134
23.700000000000003,0.009363474503501756,-0.050720711950365774,0.06008418645386753
23.75,0.0898642381156737,0.05406771670561152,0.03579652141006218
23.8,0.1999734354517936,0.17224895762585116,0.02772447782594245
23.85,0.3186827661370294,0.2931059995031172,0.025576766633912174
23.900000000000002,0.4222300884052616,0.405072556266262,0.01715753213899962
23.950000000000003,0.5008109686255137,0.49742205130484124,0.0033889173206724243
24.0,0.5592058791361849,0.5611051421572465,-0.0018992630210615813
24.05,0.60197581154206,0.589064323031004,0.012911488511056057
24.1,0.620121225530664,0.5770390083378413,0.04308221719282268
24.150000000000002,0.5946317889883229,0.5252896317850172,0.06934215720330572
24.200000000000003,0.5145422707242946,0.44014626581865596,0.07439600490563864
24.25,0.39130730957444765,0.3334547454395295,0.05785256413491813
24.3,0.2540273614848421,0.21912726730815815,0.034900094176683966
24.35,0.1288898013432082,0.10843614581431103,0.020453655528897177
24.400000000000002,0.022075030291000042,0.007140700164842214,0.014934330126157828
24.450000000000003,-0.07795628390764216,-0.08367336795577891,0.005717084048136756
24.5,-0.182190790583276,-0.16421776426913784,-0.017973026314138163
24.55,-0.2859169737288971,-0.23337024165741602,-0.052546732071481056
24.6,-0.3719917548546109,-0.289130979193853,-0.08286077566075789
24.650000000000002,-0.4284631549342476,-0.3313327464345511,-0.09713040849969651
24.700000000000003,-0.4615681655645161,-0.3634418936647575,-0.09812627189975859
24.75,-0.49001080072231157,-0.39115624499081136,-0.0988545557315002
24.8,-0.5260881626881545,-0.4187577012820762,-0.10733046140607833
24.85,-0.5632654738774039,-0.4465353803552064,-0.11673009352219749
24.900000000000002,-0.5834140946268805,-0.4715907019203238,-0.11182339270655672
24.950000000000003,-0.5763932107688309,-0.49088502996297984,-0.08550818080585104
25.0,-0.5511887807055773,-0.5029939837625325,-0.04819479694304485
25.05,-0.5258506537628339,-0.5062825509086919,-0.01956810285414201
25.1,-0.5054498399800365,-0.49508301076675215,-0.010366829213284301
25.150000000000002,-0.47085508996627606,-0.45815493192382023,-0.012700158042455834
25.200000000000003,-0.3917556467247617,-0.3823672983461041,-0.009388348378657596
25.25,-0.253536957479973,-0.2601147747395065,0.006577817259533492
25.3,-0.07296641389369511,-0.09543894547805162,0.02247253158435651
25.35,0.11265426470432627,0.09555935840980852,0.01709490629451775
25.400000000000002,0.2730274036516488,0.29016218726293946,-0.01713478361129067
25.450000000000003,0.4031750388385341,0.4663064421550315,-0.06313140331649736
25.5,0.5157162143512858,0.6070688187992067,-0.09135260444792093
25.55,0.6159146653048839,0.700850320387304,-0.08493565508242007
25.6,0.6853674930395388,0.7394769269994154,-0.05410943395987655
25.650000000000002,0.6918399904937946,0.7175592897593365,-0.02571929926554184
25.700000000000003,0.6170186555018897,0.6344321956620245,-0.017413540160134744
25.75,0.47599231448054535,0.49707087062136435,-0.021078556140818994
25.8,0.3096349565284245,0.32121742425796435,-0.011582467729539858
25.85,0.15657478964101695,0.12925929070318096,0.027315498937835997
25.900000000000002,0.030346999092364692,-0.05429981299100894,0.08464681208337363
25.950000000000003,-0.0784282116700446,-0.20762844938322397,0.12920023771317937
26.0,-0.17940920606649108,-0.3148885056554249,0.13547929958893384
26.05,-0.2632374725138421,-0.3677326243591328,0.10449515184529068
26.1,-0.30518259108409673,-0.36568198300417926,0.060499391920082524
26.150000000000002,-0.28841312092906074,-0.31616947067577406,0.027756349746713316
26.200000000000003,-0.2243976683872751,-0.23431506069614938,0.009917392308874284
26.25,-0.15057775750203758,-0.1416355085029721,-0.008942248999065483
26.3,-0.10659970216785788,-0.06259859680687,-0.04400110536098789
26.35,-0.10949663936731019,-0.018714029971425215,-0.09078260939588498
26.400000000000002,-0.14781954642070363,-0.0216151313368837,-0.12620441508381994
26.450000000000003,-0.196655718893563,-0.06830546446634783,-0.12835025442721518
26.5,-0.23771167641692684,-0.14181595280165982,-0.09589572361526702
26.55,-0.26713955601060047,-0.21803968124874196,-0.04909987476185851
26.6,-0.28781485321545186,-0.27559270656904594,-0.012222146646405918
26.650000000000002,-0.2973629706462314,-0.3030779232903451,0.005714952644113702
26.700000000000003,-0.2848923104180106,-0.2995634784057381,0.014671167987727496
26.75,-0.23866265904504225,-0.26895368873367026,0.030291029688628013
26.8,-0.15598519154665005,-0.21358408046911093,0.05759888892246087
26.85,-0.04599164150703693,-0.1328193528643827,0.08682771135734577
26.900000000000002,0.0756690069822894,-0.027976770573805355,0.10364577755609475
26.950000000000003,0.193601713299944,0.09086975483104019,0.1027319584689038
27.0,0.29501578693139535,0.2027895888911855,0.09222619804020984
