x,yobs,ycalc,ydiff
41.2,-0.10373216013431526,-0.08035099848022507,-0.023381161654090182
41.25,-0.11457466403259786,-0.13323108583018606,0.018656421797588196
41.300000000000004,-0.1219708191031173,-0.16689215620093514,0.04492133709781784
41.35,-0.11459108587335658,-0.17671874058872974,0.06212765471537317
41.400000000000006,-0.07195902043332518,-0.1607443259104975,0.08878530547717232
41.45,0.016805246184824704,-0.11810475054030739,0.1349099967251321
41.5,0.1398342537553095,-0.0483852697013941,0.1882195234567036
41.550000000000004,0.265815443113654,0.0458129375735829,0.2200025055400711
41.6,0.36072023051312224,0.15444938842438083,0.2062708420887414
41.650000000000006,0.4044005778802835,0.25798186967327863,0.14641870820700487
41.7,0.39515956273975705,0.3309249546715082,0.06423460806824888
41.75,0.3417421278598908,0.3501781199345182,-0.008435992074627419
41.800000000000004,0.25237865256542497,0.30360312975853837,-0.051224477193113405
41.85,0.13085337869632305,0.19417014117005446,-0.06331676247373141
41.900000000000006,-0.01883778893005983,0.03814633930173167,-0.0569841282317915
41.95,-0.18597366187570166,-0.14064486524390388,-0.045328796631797785
42.0,-0.3520997368327552,-0.3171842376230679,-0.034915499209687284
42.050000000000004,-0.4964919339881972,-0.47007234676954857,-0.02641958721864862
42.1,-0.602859608660288,-0.5843331923095638,-0.018526416350724162
42.150000000000006,-0.6620308125847142,-0.6524006897973792,-0.009630122787334994
42.2,-0.6704907268567383,-0.6733073756409985,0.002816648784260245
42.25,-0.6287642517454668,-0.6502975180006213,0.021533266255154504
42.300000000000004,-0.5424086567334712,-0.588058532478008,0.04564987574453683
42.35,-0.42379232795229566,-0.4914285882519597,0.06763626029966402
42.400000000000006,-0.2906193615332999,-0.3665640471518218,0.07594468561852186
42.45,-0.16023541942481254,-0.22344666765661836,0.06321124823180582
42.5,-0.04384713542044807,-0.07713545140915365,0.03328831598870558
42.550000000000004,0.054039765564484483,0.05411758741882345,-7.782185433896638e-05
42.6,0.13039632759980188,0.15333596784014558,-0.0229396402403437
42.650000000000006,0.17821210600371087,0.2093422646248044,-0.03113015862109353
42.7,0.1872848846380696,0.21901189739355995,-0.031727012755490336
42.75,0.15185732895534582,0.18688171435981552,-0.0350243854044697
42.800000000000004,0.07845782142393054,0.1233714221045229,-0.04491360068059236
42.85,-0.013975836058983422,0.04273470655536121,-0.05671054261434463
42.900000000000006,-0.10316455830581152,-0.039407339947182395,-0.06375721835862913
42.95,-0.174903035923101,-0.10956319821215912,-0.06533983771094187
43.0,-0.2276859006192812,-0.16026245967174374,-0.06742344094753747
43.050000000000004,-0.2673881783936128,-0.19203858152913642,-0.07534959686447637
43.1,-0.2974936954356822,-0.2113394382250167,-0.08615425721066552
43.150000000000006,-0.3137200408436841,-0.22480995287626088,-0.08891008796742322
43.2,-0.3072257033702158,-0.23350797163623666,-0.07371773173397916
43.25,-0.272704901230852,-0.23131699122737182,-0.04138791000348019
43.300000000000004,-0.21389769724228855,-0.20905376860204836,-0.0048439286402401915
43.35,-0.14219780351462677,-0.16155308192518852,0.019355278410561755
43.400000000000006,-0.0703561481933214,-0.09274928144922295,0.02239313325590156
43.45,-0.006732535802269532,-0.015254880784846584,0.008522344982577052
43.5,0.04622711617583949,0.055153997265697724,-0.008926881089858237
43.550000000000004,0.0898007839158957,0.10650661921426424,-0.01670583529836854
43.6,0.1259361990411148,0.13505869779794888,-0.009122498756834074
43.650000000000006,0.1553632271090976,0.14534535182860148,0.010017875280496136
43.7,0.1770754743811583,0.14671959449222746,0.030355879888930848
43.75,0.18884164731016276,0.14862194356092615,0.04021970374923661
43.800000000000004,0.18886162251216357,0.1566783068363696,0.032183315675793966
43.85,0.17826399533481757,0.1708638293442302,0.007400165990587376
43.900000000000006,0.16254692216952218,0.1861259485041169,-0.023579026334594716
43.95,0.1495417059289685,0.19510780601891164,-0.045566100089943135
44.0,0.14401919488068315,0.19183836016946376,-0.04781916528878061
44.050000000000004,0.14307162235075646,0.17473796305331543,-0.03166634070255897
44.1,0.1374112023765793,0.14754627332605186,-0.010135070949472552
44.150000000000006,0.1192215676756572,0.11786620350980549,0.0013553641658517052
44.2,0.09046612266605725,0.09422902877139848,-0.003762906105341232
44.25,0.06347355416195942,0.08306416322133388,-0.01959060905937446
44.300000000000004,0.051640813938512296,0.0865532364791242,-0.03491242254061191
44.35,0.057593350882051295,0.10172163422849818,-0.04412828334644689
44.400000000000006,0.06985614519620784,0.12092096092992245,-0.051064815733714616
44.45,0.07224762049829886,0.13393855175708366,-0.061690931258784804
44.5,0.05828722435368813,0.13162214977927467,-0.07333492542558653
44.550000000000004,0.03731705895484238,0.10987780956084255,-0.07256075060600017
44.6,0.026046837490090128,0.07199677920492042,-0.0459499417148303
44.650000000000006,0.03298834542898842,0.027672062552263,0.0053162828767254235
44.7,0.050591362868586356,-0.011044277122898932,0.06163563999148529
44.75,0.06307436904278,-0.03455505006073248,0.09762941910351249
44.800000000000004,0.06283047604859622,-0.03858583321785169,0.1014163092664479
44.85,0.05938686711183554,-0.02400918588690995,0.08339605299874549
44.900000000000006,0.07135345465551926,0.005222406424051363,0.0661310482314679
44.95,0.10801749946268928,0.043959661415318894,0.06405783804737039
45.0,0.15775381263075355,0.08647762141658207,0.07127619121417149
45.050000000000004,0.19474788298782955,0.12638915902127476,0.06835872396655479
45.1,0.1986319884731213,0.15694465518504527,0.04168733328807603
45.150000000000006,0.16946493253883602,0.17193473199979967,-0.002469799460963651
45.2,0.12471371353725676,0.16645255821359983,-0.041738844676343076
45.25,0.0816070619474585,0.13707825470877902,-0.05547119276132052
45.300000000000004,0.041648028921157064,0.08228807984567299,-0.040640050924515926
45.35,-0.008334054328519528,0.004293127841370083,-0.01262718216988961
45.400000000000006,-0.0798944399568159,-0.08804783277780115,0.008153392820985247
45.45,-0.16682821890104219,-0.1779246653808616,0.011096446479819416
45.5,-0.24414136068611075,-0.2439628675188246,-0.00017849316728615894
45.550000000000004,-0.2832112620584003,-0.2684522447998862,-0.014759017258514084
45.6,-0.27006867066365475,-0.2461736084102117,-0.023895062253443067
45.650000000000006,-0.21193598633468452,-0.1876596058955671,-0.024276380439117423
45.7,-0.1282676156142259,-0.11369592311198523,-0.014571692502240663
45.75,-0.035657829325770614,-0.04399003224713679,0.008332202921366175
45.800000000000004,0.06035932226214606,0.01260487608064601,0.04775444618150005
45.85,0.16126407196730755,0.059912480509483126,0.10135159145782442
45.900000000000006,0.26485271860177245,0.10769783888876976,0.15715487971300268
45.95,0.3581775315380913,0.16175840374896688,0.1964191277891244
46.0,0.4201543393514229,0.21781150113395595,0.20234283821746693
46.050000000000004,0.43163855435970694,0.26258354446871895,0.16905500989098798
46.1,0.3855168162771308,0.2801884734773094,0.1053283427998214
46.150000000000006,0.29014362108995456,0.2590640753779143,0.031079545712040246
46.2,0.16441417642763437,0.19588520146068042,-0.03147102503304605
46.25,0.028064845396309348,0.09596508309913382,-0.06790023770282447
46.300000000000004,-0.10648953534880473,-0.02836685667448332,-0.0781226786743214
46.35,-0.23555057586003783,-0.16020376065201242,-0.07534681520802541
46.400000000000006,-0.3580589490912683,-0.28127871514229424,-0.07678023394897404
46.45,-0.4670451859880852,-0.37605050124406664,-0.09099468474401856
46.5,-0.5464509234586938,-0.4355580670413916,-0.11089285641730223
46.550000000000004,-0.5778296846843546,-0.45899066111355225,-0.11883902357080234
46.6,-0.5531453022389367,-0.4517355248120226,-0.10140977742691404
46.650000000000006,-0.48319193251895,-0.420970417172022,-0.06222151534692799
46.7,-0.3930246913480035,-0.3717245303194721,-0.021300161028531384
46.75,-0.3063302293088743,-0.30601184180444063,-0.00031838750443369257
46.800000000000004,-0.23117283572147707,-0.22529688532190326,-0.005875950399573809
46.85,-0.15958648128081646,-0.13406504788073306,-0.025521433400083393
46.900000000000006,-0.0814517031175985,-0.04154933620809742,-0.03990236690950108
46.95,0.0005351082065466086,0.039908354451454804,-0.0393732462449082
47.0,0.06971758994110491,0.09905123843145597,-0.029333648490351055
47.050000000000004,0.10997231304437187,0.13006336474748575,-0.020091051703113885
47.1,0.12172013969861298,0.13469828780084925,-0.01297814810223627
47.150000000000006,0.12270666237052129,0.12110898785657649,0.0015976745139447968
47.2,0.1313346173364227,0.10006011757505412,0.03127449976136859
47.25,0.1483887517901189,0.08051467174493152,0.06787408004518738
47.300000000000004,0.15605440211447041,0.06685603723266717,0.08919836488180324
47.35,0.1367221176202118,0.0590406385238604,0.0776814790963514
47.400000000000006,0.09366223684779376,0.05518888781989788,0.038473349027895884
47.45,0.05215854542931476,0.05455884490690322,-0.0024002994775884634
47.5,0.038083643462893786,0.058652098577833454,-0.02056845511493967
47.550000000000004,0.053814431467627155,0.06968047784607823,-0.01586604637845107
47.6,0.07552599938025355,0.08774782059111509,-0.012221821210861544
47.650000000000006,0.0757663948684532,0.10916872735500496,-0.033402332486551764
47.7,0.049938326244650694,0.127422188579671,-0.0774838623350203
47.75,0.02042632120124533,0.13608856163663446,-0.11566224043538914
47.800000000000004,0.013625667521677164,0.1316123259553034,-0.11798665843362623
47.85,0.032360522973658164,0.1141458270074319,-0.08178530403377374
47.900000000000006,0.05165078919127396,0.08654612733990365,-0.03489533814862969
47.95,0.04307476693848976,0.053024809470510414,-0.009950042532020656
48.0,0.004132197238066856,0.01868050181470957,-0.014548304576642714
48.050000000000004,-0.036877021872480466,-0.010373650992651749,-0.026503370879828715
48.1,-0.04619865529646656,-0.027630550716650507,-0.01856810457981605
48.150000000000006,-0.015788832896085042,-0.028295674970606772,0.01250684207452173
48.2,0.030322519264264894,-0.011907546417582973,0.04223006568184787
48.25,0.06062386825086108,0.016559468661012267,0.04406439958984881
48.300000000000004,0.06690057768199091,0.04837250629979894,0.018528071382191973
48.35,0.07022314801956586,0.07474997851160844,-0.004526830492042583
48.400000000000006,0.09623290898713904,0.09037486017569014,0.005858048811448899
48.45,0.14505098173989792,0.09476278990089508,0.050288191839002835
48.5,0.18689960268196848,0.09116902021036483,0.09573058247160365
48.550000000000004,0.18872291768380273,0.08420622249395716,0.10451669518984556
48.6,0.1456480288665261,0.07761995355033224,0.06802807531619387
48.650000000000006,0.08589208578385944,0.07296841780698488,0.012923667976874567
48.7,0.04415474857949117,0.06926863009904799,-0.02511388151955682
48.75,0.030012027300990615,0.06354173856277787,-0.03352971126178725
48.800000000000004,0.02256048159499616,0.05224306514380171,-0.02968258354880555
48.85,-0.004148644682610368,0.033220423225347406,-0.03736906790795778
48.900000000000006,-0.05135594547047078,0.007244933533995517,-0.0586008790044663
48.95,-0.09193333887279957,-0.021901772402532976,-0.07003156647026659
49.0,-0.09635539164310682,-0.04888724727184222,-0.0474681443712646
49.050000000000004,-0.061683310502765695,-0.06873301834937583,0.0070497078466101315
49.1,-0.014140094778369834,-0.07781235325465341,0.06367225847628358
49.150000000000006,0.0170063514618169,-0.0737089290663682,0.09071528052818509
49.2,0.027336969539889122,-0.0550999689401619,0.08243693848005101
49.25,0.038513394492583834,-0.02288363535902281,0.061397029851606645
49.300000000000004,0.07188324793975849,0.017860250764063054,0.054022997175695434
49.35,0.12178482168858454,0.05723253544225749,0.06455228624632706
49.400000000000006,0.15622384204979223,0.0831391436632091,0.07308469838658313
49.45,0.144870171966937,0.08658495243966781,0.058285219527269186
49.5,0.08683124009003197,0.06629400952611611,0.020537230563915862
49.550000000000004,0.011104071401264452,0.029099269946752052,-0.0179951985454876
49.6,-0.049912203293162746,-0.014458264930284322,-0.035453938362878426
49.650000000000006,-0.0870462937765441,-0.05604840657588575,-0.030997887200658353
49.7,-0.1154039525500625,-0.09248398303235054,-0.022919969517711955
49.75,-0.15083043560865453,-0.12381006857388006,-0.027020367034774465
49.800000000000004,-0.18755425857136718,-0.14897716056301993,-0.038577098008347244
49.85,-0.20071976508460868,-0.16360263644124332,-0.03711712864336536
49.900000000000006,-0.1714243932458783,-0.16228519890358262,-0.009139194342295681
49.95,-0.10868249423854161,-0.1436110691551372,0.03492857491659558
50.0,-0.045742366089539854,-0.11330408970253622,0.06756172361299637
50.050000000000004,-0.013773477903023287,-0.08235489310240815,0.06858141519938486
50.1,-0.018036630866660887,-0.061164132279059376,0.04312750141239849
50.150000000000006,-0.038491940738265056,-0.054027436873887044,0.015535496135621989
50.2,-0.05243875077147599,-0.0578856863049577,0.005446935533481703
50.25,-0.05599991219982221,-0.06572055845806504,0.00972064625824283
50.300000000000004,-0.06412765013544677,-0.0714863468737316,0.00735869673828482
50.35,-0.09113007670748466,-0.07287778740890584,-0.01825228929857882
50.400000000000006,-0.1325253195446723,-0.07061938535774642,-0.06190593418692589
50.45,-0.16626737386555987,-0.06590175776473632,-0.10036561610082355
50.5,-0.17129414526886688,-0.058581227687129075,-0.1127129175817378
50.550000000000004,-0.14474565327329367,-0.04738506183277302,-0.09736059144052064
50.6,-0.10189345622038228,-0.03131184413482928,-0.070581612085553
50.650000000000006,-0.06057035126530949,-0.010616639785686315,-0.04995371147962317
50.7,-0.026244668817307266,0.013366016364150475,-0.039610685181457744
50.75,0.008577044462990019,0.03897663663716704,-0.030399592174177023
50.800000000000004,0.05207336323823927,0.06456601464494828,-0.012492651406709007
50.85,0.10136740954690293,0.08815023072934026,0.013217178817562666
50.900000000000006,0.14255737793688983,0.10705272434441082,0.03550465359247901
50.95,0.16136645617033388,0.11830523208493093,0.043061224085402944
51.0,0.15373833246480356,0.1198040785237147,0.03393425394108886
51.050000000000004,0.12744357652495558,0.1114100179228098,0.01603355860214578
51.1,0.09517064089845671,0.09515235767128165,1.8283227175064365e-05
51.150000000000006,0.06653872148450958,0.07443797685939656,-0.007899255374886976
51.2,0.04523562293445899,0.05292886436449253,-0.00769324143003354
51.25,0.0312815247938939,0.033846847838261765,-0.002565323044367865
51.300000000000004,0.024315310504155304,0.019894081110867125,0.0044212293932881785
51.35,0.024838702386927914,0.013354270820140419,0.011484431566787495
51.400000000000006,0.03361071194545964,0.015847953975180632,0.01776275797027901
51.45,0.050740815746676375,0.027685650885351715,0.02305516486132466
51.5,0.0750269031150042,0.047308026794440114,0.027718876320564093
51.550000000000004,0.10332611893137648,0.07140437530940087,0.03192174362197561
51.6,0.13058416419159674,0.09586091951576135,0.03472324467583539
51.650000000000006,0.1517450925679624,0.11707242249899741,0.03467267006896499
51.7,0.16503947737897498,0.13284952075666234,0.03218995662231264
51.75,0.17347240861593777,0.1424058724607688,0.031066536155168967
51.800000000000004,0.18158326246546252,0.14553427440081534,0.03604898806464718
51.85,0.1890449268124913,0.14163513351627807,0.047409793296213226
51.900000000000006,0.18726159854185784,0.12935325409187365,0.05790834444998419
51.95,0.16396953590075436,0.10714040758990201,0.05682912831085235
52.0,0.11344865293797846,0.07439253354071844,0.03905611939726002
52.050000000000004,0.04321210454803305,0.032378324234312854,0.010833780313720197
52.1,-0.030257057599576986,-0.01571571963856651,-0.014541337961010474
52.150000000000006,-0.09418203322000869,-0.06572895922152243,-0.02845307399848626
52.2,-0.1491554582944718,-0.11393364799677555,-0.03522181029769625
52.25,-0.20613537052365208,-0.1581076007956005,-0.04802776972805159
52.300000000000004,-0.27293089715953633,-0.19769824260669466,-0.07523265455284167
52.35,-0.3429143229729667,-0.23302434654728288,-0.10988997642568382
52.400000000000006,-0.39711922723634413,-0.2639497588940141,-0.13316946834233
52.45,-0.41810579491307115,-0.28870422676329344,-0.1294015681497777
52.5,-0.40253165942377733,-0.3034865427657529,-0.09904511665802446
52.550000000000004,-0.3608383815141515,-0.30320553024334923,-0.057632851270802254
52.6,-0.3054079905033103,-0.28323286938120135,-0.022175121122108954
52.650000000000006,-0.23973006604229913,-0.24147300737302746,0.0017429413307283315
52.7,-0.15917281662822505,-0.17969611964973897,0.020523303021513922
52.75,-0.0612530958617257,-0.10329479948561829,0.04204170362389259
52.800000000000004,0.04653464607375117,-0.019491815838226227,0.06602646191197739
52.85,0.14987954269710324,0.06492534019904285,0.08495420249806039
52.900000000000006,0.23773072258842803,0.14484378151220387,0.09288694107622417
52.95,0.3074146763806572,0.21623157930756726,0.09118309707308997
53.0,0.3587684008034039,0.2743436415612692,0.08442475924213466
53.050000000000004,0.3844773727696165,0.3124618858602969,0.07201548690931964
53.1,0.36949871660513867,0.32271351446986535,0.04678520213527332
53.150000000000006,0.3033952440372977,0.29904821066618587,0.004347033371111808
53.2,0.19456446371103972,0.240785893930028,-0.04622143021898828
53.25,0.0709216016150912,0.15454310047583394,-0.08362149886074274
53.300000000000004,-0.03638460371801101,0.05325245781190212,-0.08963706152991313
53.35,-0.11262410787423575,-0.04730087319411178,-0.06532323468012396
53.400000000000006,-0.16454934288565992,-0.13271029337026277,-0.03183904951539715
53.45,-0.20656179105692693,-0.1931096887858649,-0.013452102271062027
53.5,-0.24207339093336136,-0.22430219791117242,-0.017771193022188936
53.550000000000004,-0.25863699363890297,-0.22700671177786208,-0.03163028186104089
53.6,-0.2412168443429721,-0.20509363412782664,-0.036123210215145474
53.650000000000006,-0.1894833205630496,-0.16383895048943686,-0.025644370073612727
53.7,-0.12115421266008335,-0.10895285065796347,-0.012201362002119881
53.75,-0.05801179286437431,-0.0465809730636377,-0.01143081980073661
53.800000000000004,-0.009039318466210486,0.016217069897740553,-0.02525638836395104
53.85,0.032349375295850455,0.07149613662628307,-0.039146761330432614
53.900000000000006,0.07519391028361785,0.11176156150689967,-0.036567651223281816
53.95,0.11694985361950151,0.13242117019475633,-0.015471316575254815
54.0,0.14412986486573193,0.13396059718141856,0.010169267684313366
54.050000000000004,0.14712637150357513,0.12210313381261284,0.02502323769096229
54.1,0.13303647455202616,0.10531944212455767,0.027717032427468494
54.150000000000006,0.12185054104492705,0.09097164133760978,0.030878899707317276
54.2,0.1287623970443665,0.08255337490994656,0.04620902213441995
54.25,0.15034774079663196,0.07976417271606331,0.07058356808056865
54.300000000000004,0.16894492203448086,0.08095135462244973,0.08799356741203113
54.35,0.17097733079825247,0.08558035262617242,0.08539697817208006
54.400000000000006,0.1604465574892676,0.09451461894219816,0.06593193854706943
54.45,0.15364182098864337,0.10795084275923053,0.04569097822941284
54.5,0.16047215224710223,0.12305586668220032,0.03741628556490191
54.550000000000004,0.171783954564081,0.13372080937274408,0.03806314519133691
54.6,0.16613863934458403,0.13306021415627473,0.03307842518830931
54.650000000000006,0.12980985536771258,0.11695527136608866,0.012854584001623925
54.7,0.07039469345791685,0.08612202386370091,-0.015727330405784057
54.75,0.010897528469800202,0.045485551706717885,-0.03458802323691768
54.800000000000004,-0.029472857380725907,0.0017495040704530423,-0.03122236145117895
54.85,-0.04906508567119542,-0.038926054655746244,-0.010139031015449176
54.900000000000006,-0.05996407458515936,-0.0719713197672813,0.012007245182121942
54.95,-0.07252596827767871,-0.09449481625510994,0.021968847977431233
55.0,-0.08497584319512265,-0.10539103502473027,0.020415191829607618
55.050000000000004,-0.08790113799047444,-0.1057928465933151,0.01789170860284066
55.1,-0.07724496198928021,-0.09919086636061049,0.021945904371330274
55.150000000000006,-0.061168147596713955,-0.09046207917810893,0.029293931581394976
55.2,-0.05382607327514902,-0.08406194773483402,0.030235874459685008
55.25,-0.063456738801092,-0.08262168214139569,0.01916494334030369
55.300000000000004,-0.08750448652319631,-0.08697955516676205,-0.0005249313564342634
55.35,-0.11871173691357668,-0.09734147389548253,-0.02137026301809415
55.400000000000006,-0.15368609474587708,-0.11413759739428395,-0.03954849735159313
55.45,-0.19341848572711332,-0.13743664631273259,-0.05598183941438073
55.5,-0.23557582186530804,-0.16530530327779325,-0.07027051858751479
55.550000000000004,-0.2690210928447042,-0.1927754891219381,-0.07624560372276612
55.6,-0.27935944317727157,-0.21279719103089265,-0.06656225214637893
55.650000000000006,-0.26159486846549945,-0.21889891586698687,-0.04269595259851258
55.7,-0.2263257975853577,-0.2077859329608429,-0.01853986462451479
55.75,-0.1909351444722837,-0.18016155269308493,-0.010773591779198788
55.800000000000004,-0.16280420055083708,-0.13955365493804545,-0.023250545612791634
55.85,-0.1313580829175376,-0.09042072917458284,-0.04093735374295475
55.900000000000006,-0.07837430458753027,-0.03696394884396348,-0.04141035574356679
55.95,0.002207483944020678,0.017055903809974553,-0.014848419865953876
56.0,0.0943807610418834,0.06830704320182385,0.026073717840059546
56.050000000000004,0.17093997891403742,0.11442998225615789,0.056509996657879535
56.1,0.21588098195573305,0.15482392487475394,0.06105705708097911
56.150000000000006,0.23722979714000117,0.19057746790383367,0.046652329236167495
56.2,0.2577512952563314,0.22294333391212506,0.03480796134420633
56.25,0.29201005865414065,0.2511933876758648,0.04081667097827585
56.300000000000004,0.3313274975284785,0.27164660935089285,0.059680888177585656
56.35,0.35062136322589266,0.2790463948390185,0.07157496838687416
56.400000000000006,0.33040835858521367,0.26962855017749127,0.0607798084077224
56.45,0.27342047480616705,0.24371326950289762,0.029707205303269424
56.5,0.2011653307743448,0.20582175674791328,-0.004656425973568468
56.550000000000004,0.13490650216129826,0.16210025137425213,-0.027193749212953866
56.6,0.07930818698487684,0.11682295797773153,-0.03751477099285469
56.650000000000006,0.022986496738268712,0.07040311613495594,-0.047416619396687225
56.7,-0.04640001974427893,0.020241517578351895,-0.06664153732263083
56.75,-0.12765806310663552,-0.03620755197610553,-0.09145051113052999
56.800000000000004,-0.20497771769657408,-0.09816889311643258,-0.1068088245801415
56.85,-0.2595864912254268,-0.1601070916777132,-0.09947939954771362
56.900000000000006,-0.2825151816160022,-0.21296312587962687,-0.06955205573637532
56.95,-0.2778971046031635,-0.24739233934148527,-0.03050476526167825
57.0,-0.2562934027540331,-0.2573300222772632,0.0010366195232300868
57.050000000000004,-0.2259478699768438,-0.2421654984664532,0.016217628489609393
57.1,-0.18949462104275966,-0.20663215518136263,0.017137534138602972
57.150000000000006,-0.14687436360425418,-0.15874629700827766,0.011871933404023483
57.2,-0.09976228375135385,-0.10708589386791745,0.0073236101165636
57.25,-0.053174225307082885,-0.05883056921774808,0.005656343910665197
57.300000000000004,-0.013861657795760986,-0.019198153435069993,0.005336495639309007
57.35,0.012328356852461262,0.008230617122201302,0.00409773973025996
57.400000000000006,0.022581715108449602,0.021410693796262134,0.001171021312187468
57.45,0.01865100910982296,0.020593668321254106,-0.0019426592114311463
57.5,0.007486088837853659,0.009412008483082608,-0.0019259196452289492
57.550000000000004,-0.0004655962870248263,-0.00506288099414407,0.0045972847071192435
57.6,0.004007681194952526,-0.014211715220796626,0.018219396415749153
57.650000000000006,0.023447856788224104,-0.01115905538317604,0.03460691217140015
57.7,0.05204659400869761,0.006386517699436307,0.0456600763092613
57.75,0.08002022109174409,0.0355222917554605,0.04449792933628359
57.800000000000004,0.10095294318053431,0.07002566830883063,0.030927274871703686
57.85,0.11564931484397209,0.10322224902370596,0.012427065820266134
57.900000000000006,0.12876828011100036,0.12987713907698584,-0.0011088589659854764
57.95,0.14138323212531526,0.14630922461363513,-0.004925992488319875
58.0,0.1469515997406281,0.14964198232772352,-0.002690382587095419
58.050000000000004,0.13529334188055747,0.13775736326502253,-0.002464021384465054
58.1,0.10149577849982566,0.11051392641359038,-0.00901814791376472
58.150000000000006,0.05163741417952407,0.07113295589209359,-0.019495541712569522
58.2,-0.00010165682498541748,0.026033438475504007,-0.026135095300489426
58.25,-0.04053325887695414,-0.017448152127670886,-0.02308510674928325
58.300000000000004,-0.06493335591236578,-0.05407181023793903,-0.01086154567442675
58.35,-0.07711107692965645,-0.0821854853423638,0.005074408412707357
58.400000000000006,-0.08338623850469182,-0.10260363249933849,0.01921739399464667
58.45,-0.08682620369543413,-0.11604957703278222,0.02922337333734809
58.5,-0.08656965125042551,-0.12162394340456371,0.0350542921541382
58.550000000000004,-0.08129746563072682,-0.11776674653453024,0.03646928090380343
58.6,-0.07211064367583078,-0.10470860269060038,0.0325979590147696
58.650000000000006,-0.06172886692214585,-0.0857546292947254,0.024025762372579543
58.7,-0.0515389831365663,-0.06561481587458469,0.014075832738018386
58.75,-0.04032289525903356,-0.046800980773366106,0.006478085514332543
58.800000000000004,-0.02622527430759929,-0.027328087649073383,0.0011028133414740932
58.85,-0.009583071506384454,-0.0023451229254177228,-0.007237948580966731
58.900000000000006,0.00683357195590864,0.030929050902663714,-0.024095478946755074
58.95,0.02068358504826608,0.06878778364203109,-0.04810419859376501
59.0,0.03291779791746635,0.10116952705681906,-0.06825172913935271
59.050000000000004,0.047253868787560625,0.1170657309288781,-0.06981186214131749
59.1,0.06628782367052623,0.11164415163066456,-0.04535632796013833
59.150000000000006,0.0878342367732288,0.08984257706664851,-0.0020083402934197164
59.2,0.10517386460522576,0.06364331703142528,0.04153054757380048
59.25,0.11143937377919814,0.04494503747120295,0.0664943363079952
59.300000000000004,0.10471867481713759,0.03912584707967066,0.06559282773746694
59.35,0.08985170199755883,0.04355436635156077,0.04629733564599806
59.400000000000006,0.07556964470644964,0.05132029228822115,0.02424935241822849
59.45,0.06908347382892172,0.05669643259462072,0.012387041234300997
59.5,0.07185906054962919,0.058241356204224944,0.013617704345404248
59.550000000000004,0.0793637953105471,0.058073389241241516,0.021290406069305587
59.6,0.08499373561149319,0.059089605718137546,0.025904129893355644
59.650000000000006,0.08567318897058723,0.06298272837198104,0.022690460598606188
59.7,0.08512844505598435,0.07029446884378923,0.014833976212195121
59.75,0.09172619270364292,0.08137442835248661,0.010351764351156312
59.800000000000004,0.11129780100488909,0.09636083658130132,0.014936964423587773
59.85,0.13976260668113055,0.11371678300963971,0.026045823671490845
59.900000000000006,0.1620194025678672,0.12881589987317052,0.033203502694696685
59.95,0.15987637834552498,0.13449864104116835,0.025377737304356635
60.0,0.12445300196706081,0.12393792773046076,0.0005150742366000494
60.050000000000004,0.06350819839709546,0.09407558386787702,-0.03056738547078157
60.1,-0.003091992799230243,0.04728038736440022,-0.050372380163630465
60.150000000000006,-0.057082678671931744,-0.009745229429539887,-0.04733744924239186
60.2,-0.09370828518231589,-0.0687465178526757,-0.024961767329640186
60.25,-0.12181068128216661,-0.1224292804173935,0.0006185991352268827
60.300000000000004,-0.15238063569140695,-0.16556702241171528,0.013186386720308335
60.35,-0.18643573226681479,-0.195045404996615,0.008609672729800205
60.400000000000006,-0.21375987954817519,-0.20984860346986742,-0.003911276078307768
60.45,-0.22362276799217498,-0.21139692384932143,-0.012225844142853548
60.5,-0.21682184768369403,-0.20367802209058064,-0.01314382559311339
60.550000000000004,-0.20684043795253887,-0.1924169056900263,-0.014423532262512556
60.6,-0.20845983853985006,-0.18329235245960707,-0.025167486080242996
60.650000000000006,-0.22459614085802,-0.18006661190857243,-0.04452952894944756
60.7,-0.24402892214595548,-0.1835496949863693,-0.060479227159586174
60.75,-0.2519534695924894,-0.19159781160955838,-0.060355657982930994
60.800000000000004,-0.24259731499430753,-0.19969407169554126,-0.04290324329876627
60.85,-0.22136127695044477,-0.20173572552959346,-0.019625551420851317
60.900000000000006,-0.19498700546266726,-0.191181089626509,-0.003805915836158247
60.95,-0.16087370755811817,-0.16284159702926962,0.0019678894711514516
61.0,-0.10779000952174651,-0.1149662089801943,0.007176199458447788
61.050000000000004,-0.028419730775842807,-0.05049479291585274,0.02207506214000993
61.1,0.06861424271638823,0.02353703045189092,0.04507721226449731
61.150000000000006,0.1601177045507827,0.09826865807207107,0.06184904647871163
61.2,0.2232389797582237,0.16550721014678912,0.057731769611434586
61.25,0.25070707072181364,0.21890112260575886,0.03180594811605478
61.300000000000004,0.25258293604370435,0.253577524083888,-0.0009945880401836527
61.35,0.24360488740654881,0.26554908130606425,-0.021944193899515435
61.400000000000006,0.22881273923770495,0.25238785809370895,-0.023575118856003996
61.45,0.20111678657559107,0.21522321365319416,-0.014106427077603095
61.5,0.1522486633150488,0.1603818382955444,-0.008133174980495594
61.550000000000004,0.08550893387056115,0.09869819477951954,-0.013189260908958389
61.6,0.01758785435906588,0.04213842173295773,-0.02455056737389185
61.650000000000006,-0.03211174024967878,-0.0004474420163703414,-0.031664298233308436
