x,yobs,ycalc,ydiff
20.55,0.5323180244739458,0.4915117107282578,0.04080631374568805
20.6,0.5204597702383663,0.48495199577452786,0.03550777446383846
20.650000000000002,0.42808819019956307,0.39749223300598213,0.030595957193580936
20.700000000000003,0.27530018991494554,0.24325640940439822,0.03204378051054732
20.75,0.08807351852497323,0.046501204934165694,0.04157231359080754
20.8,-0.11350390208199104,-0.16758825462491825,0.054084352542927205
20.85,-0.31703958005372634,-0.3782212375370415,0.061181657483315166
20.900000000000002,-0.5118700011913719,-0.5689814660012301,0.05711146480985818
20.950000000000003,-0.6836674287019532,-0.7254220159746831,0.04175458727272996
21.0,-0.8153336650756232,-0.8342167349417469,0.018883069866123647
21.05,-0.8926870544249802,-0.8852796477710939,-0.007407406653886284
21.1,-0.9093672523273598,-0.8751163367448092,-0.03425091558255067
21.150000000000002,-0.867563813063049,-0.8086790429533383,-0.058884770109710716
21.200000000000003,-0.7759197915685027,-0.6984192622586294,-0.07750052930987328
21.25,-0.6477391462606265,-0.5612179565268836,-0.0865211897337429
21.3,-0.5002241915571163,-0.41471237648454423,-0.08551181507257205
21.35,-0.35267371701974,-0.274167508008056,-0.07850620901168398
21.400000000000002,-0.22224884722349722,-0.15048032646373374,-0.07176852075976348
21.450000000000003,-0.11938274440107323,-0.04971220226794023,-0.069670542133133
21.5,-0.04678001862057128,0.025737997259267422,-0.07251801587983871
21.55,-0.0033029411983333504,0.07507289083426595,-0.0783758320325993
21.6,0.010916322620313256,0.09779683456832892,-0.08688051194801567
21.650000000000002,-0.006252875264428465,0.09453012976273714,-0.10078300502716561
21.700000000000003,-0.05349054084848452,0.06946622787449863,-0.12295676872298315
21.75,-0.11905349118220267,0.03208348335438717,-0.15113697453658984
21.8,-0.17968065982506376,-0.004219013595661917,-0.17546164622940183
21.85,-0.2085049939953472,-0.026378990860617575,-0.18212600313472962
21.900000000000002,-0.18712308862432542,-0.02572156297332091,-0.16140152565100452
21.950000000000003,-0.11254647337552123,0.001692876287427196,-0.11423934966294844
22.0,0.006578762069039436,0.05887375538303785,-0.052294993313998415
22.05,0.16098225126909785,0.15218053958497021,0.008801711684127633
22.1,0.3488008709213954,0.29098188043089623,0.057818990490499156
22.150000000000002,0.572403121161124,0.4806783186322977,0.09172480252882631
22.200000000000003,0.8254208711834595,0.712584889737335,0.1128359814461245
22.25,1.080824140939418,0.9577346797330001,0.12308946120641784
22.3,1.2917885387583614,1.1702363950737724,0.121552143684589
22.35,1.407981936368869,1.3002151298664637,0.10776680650240533
22.400000000000002,1.3977116935798286,1.310545497606784,0.08716619597304454
22.450000000000003,1.261153823917789,1.189466342186639,0.07168748173115014
22.5,1.026300869217682,0.9537610943179908,0.07253977489969121
22.55,0.73231943105872,0.6422895471423233,0.09002988391639666
22.6,0.41386633264980244,0.3038970700562497,0.10996926259355272
22.650000000000002,0.09709186175475207,-0.01497520884988219,0.11206707060463425
22.700000000000003,-0.19380192486346068,-0.27912458752542313,0.08532266266196245
22.75,-0.4306699600966453,-0.4685975263445657,0.037927566247920375
22.8,-0.5863057390552925,-0.578649481933691,-0.007656257121601451
22.85,-0.6486762929986801,-0.6171802421459442,-0.03149605085273588
22.900000000000002,-0.6319773462600269,-0.6008786701133507,-0.031098676146676163
22.950000000000003,-0.5723429947243837,-0.5507115446077739,-0.02163145011660972
23.0,-0.5085422803901773,-0.48715943116589483,-0.02138284922428252
23.05,-0.46154147651153304,-0.4259311119218064,-0.03561036458972666
23.1,-0.4285850716836751,-0.37535906751444986,-0.05322600416922524
23.150000000000002,-0.3951860804492329,-0.33656144103516983,-0.058624639414063096
23.200000000000003,-0.35310527963688143,-0.30636454937959384,-0.04674073025728759
23.25,-0.3081939096837031,-0.281405734472583,-0.02678817521112009
23.3,-0.2726318531672067,-0.26096259635647967,-0.011669256810727002
23.35,-0.2511682204849123,-0.24680130347961426,-0.00436691700529801
23.400000000000002,-0.23588008275630545,-0.24040411261980996,0.004524029863504503
23.450000000000003,-0.2143023649762955,-0.239829160926725,0.025526795950429476
23.5,-0.18167141718945545,-0.2386595205571843,0.05698810336772886
23.55,-0.14392473224385252,-0.22783088210179764,0.08390614985794512
23.6,-0.10812821129850153,-0.1989752317611695,0.09084702046266796
23.650000000000002,-0.07067681109374199,-0.14704704294346713,0.07637023184972513
23.700000000000003,-0.016558853650769322,-0.07099253889856638,0.054433685247797056
23.75,0.0681738536961081,0.026985230336433165,0.04118862335967493
23.8,0.18246188278329376,0.14208558242557542,0.04037630035771833
23.85,0.30864732754876945,0.2666655192701758,0.04198180827859366
23.900000000000002,0.4248806177621777,0.3896912392919195,0.035189378470258215
23.950000000000003,0.5191217613267342,0.49724917277089514,0.021872588555839012
24.0,0.591056484725022,0.5748797578119701,0.016176726913051942
24.05,0.6412521611580658,0.6111254592094075,0.030126701948658297
24.1,0.6606404907976319,0.6007288226286361,0.059911668168995735
24.150000000000002,0.6332944824036316,0.5460465033167251,0.08724797908690651
24.200000000000003,0.5511912912332447,0.4561761896545573,0.09501510157868742
24.25,0.4260271520697598,0.3442790287934077,0.08174812327635206
24.3,0.2848249519713376,0.22413979776280024,0.06068515420853737
24.35,0.1519892104859978,0.10712477317709991,0.0448644373088979
24.400000000000002,0.03443479440143503,0.000490441888289715,0.033944352513145315
24.450000000000003,-0.07626758491784881,-0.09254404697358207,0.016276462055733257
24.5,-0.1878189969580297,-0.17137277797134082,-0.016446218986688882
24.55,-0.29428350635495115,-0.23634786049278386,-0.05793564586216729
24.6,-0.37980937011868937,-0.2880166291315221,-0.09179274098716728
24.650000000000002,-0.434778109123656,-0.3275152621608914,-0.10726284696276461
24.700000000000003,-0.4668437235475628,-0.3573078997943742,-0.1095358237531886
24.75,-0.4944591240913003,-0.38115142651174644,-0.11330769757955383
24.8,-0.5289864474695659,-0.4029563440719695,-0.1260301033975964
24.85,-0.5639622807383979,-0.42533475212561245,-0.1386275286127855
24.900000000000002,-0.5830439817144898,-0.44890571574762245,-0.13413826596686734
24.950000000000003,-0.5784775334579283,-0.4725342943897558,-0.10594323906817249
25.0,-0.5601768994848003,-0.4935797770024923,-0.06659712248230804
25.05,-0.5445971459768582,-0.5072397074781827,-0.037357438498675455
25.1,-0.5338175767181575,-0.5054020048697306,-0.028415571848426913
25.150000000000002,-0.506708434272471,-0.47673771098381457,-0.029970723288656465
25.200000000000003,-0.4331665719304317,-0.40948400543529306,-0.023682566495138613
25.25,-0.29945508415128275,-0.29634044087128325,-0.003114643279999496
25.3,-0.12087505024861998,-0.13883681913744178,0.017961768888821797
25.35,0.07018559680609406,0.05155146050784389,0.018634136298250163
25.400000000000002,0.24875167673233453,0.2560675600419534,-0.007315883309618881
25.450000000000003,0.41013140336639675,0.4530495283245971,-0.042918124958200354
25.5,0.5592116645301942,0.6213032943833866,-0.06209162985319239
25.55,0.6886251544443847,0.741569337091399,-0.05294418264701439
25.6,0.7701172765764669,0.7975694146843997,-0.02745213810793279
25.650000000000002,0.7705594106152506,0.778610534549673,-0.008051123934422422
25.700000000000003,0.6790948916943292,0.6837132194860832,-0.004618327791753973
25.75,0.5198228927455888,0.5246712783600636,-0.0048483856144747595
25.8,0.33741735278493684,0.32500693948362464,0.012410413301312206
25.85,0.1684176987186295,0.11422775092643764,0.054189947792191856
25.900000000000002,0.02380170671016085,-0.07985298800970775,0.1036546947198686
25.950000000000003,-0.10335944969080954,-0.2366470029200679,0.13328755322925837
26.0,-0.2157340597047532,-0.34399109510553333,0.12825703540078012
26.05,-0.29863349658795546,-0.3963002377375041,0.09766674114954865
26.1,-0.3292461014922888,-0.3929739839453565,0.06372788245306771
26.150000000000002,-0.2988925356573198,-0.33925755458650686,0.040365018929187035
26.200000000000003,-0.2264596934470833,-0.24863798494839331,0.02217829150131001
26.25,-0.15000175583616768,-0.14351895442294416,-0.006482801413223521
26.3,-0.10389886544103641,-0.05143825224732624,-0.05246061319371017
26.35,-0.10096929572160523,0.0028640560274537175,-0.10383335174905896
26.400000000000002,-0.13231848833960042,0.005989609654197189,-0.13830809799379762
26.450000000000003,-0.180784811421948,-0.03949201717865148,-0.14129279424329652
26.5,-0.2335168293793861,-0.1168944849372327,-0.11662234444215339
26.55,-0.2838474981275214,-0.20269728944550583,-0.08115020868201558
26.6,-0.3251722113392009,-0.27529121189104994,-0.04988099944815094
26.650000000000002,-0.3465723101078008,-0.32074616800641026,-0.02582614210139056
26.700000000000003,-0.3357403545181348,-0.33333901758285406,-0.002401336935280718
26.75,-0.28578499830524806,-0.31200385567446204,0.026218857369213977
26.8,-0.1988428340641941,-0.2563817469586859,0.057538912894491784
26.85,-0.0839146652233198,-0.16611396239683887,0.08219929717351906
26.900000000000002,0.04732031923947937,-0.04438038260125842,0.0917007018407378
26.950000000000003,0.1820458308800032,0.0968784318230476,0.0851673990569556
27.0,0.30517479467316877,0.2346368868236346,0.07053790784953418
27.05,0.39945858261291406,0.33881953225468664,0.06063905035822742
27.1,0.44930258735646394,0.38237312187988953,0.06692946547657441
27.150000000000002,0.4460941363551354,0.35295702953649455,0.09313710681864085
27.200000000000003,0.39094341608338573,0.26010861254937995,0.13083480353400578
27.25,0.29379214774956425,0.13359216847043703,0.1601999792791272
27.3,0.17164909134027154,0.013042805269226033,0.15860628607104552
27.35,0.04804161284826929,-0.06654006396735727,0.11458167681562656
27.400000000000002,-0.04869690566422079,-0.08682434447854433,0.03812743881432354
27.450000000000003,-0.0926119973931012,-0.050397887970332324,-0.04221410942276888
27.5,-0.07220392857623024,0.024093452531655977,-0.09629738110788622
27.55,0.000805436347171609,0.11267050505292973,-0.11186506870575813
27.6,0.09539810070004172,0.19652862004771374,-0.10113051934767202
27.650000000000002,0.1781136269954977,0.2668060082979807,-0.08869238130248297
27.700000000000003,0.23096109587431976,0.32191169071621645,-0.09095059484189669
27.75,0.2559153502438668,0.360624953531251,-0.10470960328738421
27.8,0.26285888711278543,0.3769459553380371,-0.11408706822525166
27.85,0.253346265696215,0.36114369729006357,-0.10779743159384858
27.900000000000002,0.21686274922740123,0.3064436562672281,-0.08958090703982685
27.950000000000003,0.14396332281971855,0.21601671959545873,-0.07205339677574019
28.0,0.043134952062921415,0.10430100254675388,-0.06116605048383247
28.05,-0.056921895208972666,-0.008960072642882122,-0.047961822566090544
28.1,-0.12449772427105626,-0.1076208968053272,-0.016876827465729063
28.150000000000002,-0.14704138612462078,-0.18413454423619646,0.03709315811157568
28.200000000000003,-0.13777366046087444,-0.23717226531504304,0.0993986048541686
28.25,-0.12049856925707898,-0.26496018998997956,0.1444616207329006
28.3,-0.1074369877819318,-0.26148986928804047,0.15405288150610869
28.35,-0.09181023837542891,-0.2204328396573956,0.12862260128196668
28.400000000000002,-0.06216051028046374,-0.14450502394931983,0.08234451366885609
28.450000000000003,-0.023166180354511977,-0.05219942449405149,0.02903324413953951
28.5,-0.00024553110428188955,0.025463439994223524,-0.025708971098505413
28.55,-0.020682412493780812,0.05833854649309095,-0.07902095898687175
28.6,-0.08770070476118172,0.032879351921586336,-0.12058005668276806
28.650000000000002,-0.17240968679708982,-0.04001465947241161,-0.1323950273246782
28.700000000000003,-0.23277920308006816,-0.13002610309851098,-0.10275309998155718
28.75,-0.24350154844679506,-0.2017006169956778,-0.04180093145111727
28.8,-0.21021680063578296,-0.22891329127583582,0.018696490640052854
28.85,-0.15641390176713643,-0.2018672117375058,0.045453309970369365
28.900000000000002,-0.09723089572709961,-0.12533862586815112,0.0281077301410515
28.950000000000003,-0.026386532784828325,-0.012765603020481889,-0.013620929764346435
29.0,0.07098673455913196,0.118147378453478,-0.047160643894346044
29.05,0.1927033330113887,0.2463263039821055,-0.053622970970716805
29.1,0.3074228707633311,0.3473761882231771,-0.03995331745984604
29.150000000000002,0.3702562134625205,0.39688174977552687,-0.02662553631300635
29.200000000000003,0.3542496009331351,0.3782029153186716,-0.023953314385536495
29.25,0.2707456858102385,0.29134555830108566,-0.02059987249084716
29.3,0.16137117309188673,0.15696289671633448,0.004408276375552245
29.35,0.06952460575276073,0.011446126270288527,0.0580784794824722
29.400000000000002,0.016171424093378583,-0.1056685909933407,0.12184001508671928
29.450000000000003,-0.0015423968769395567,-0.16576264917970204,0.1642202523027625
29.5,0.007311855583271334,-0.15936775112037702,0.16667960670364834
29.55,0.04348958455485457,-0.09502998147729884,0.1385195660321534
29.6,0.11557748769393988,0.008694440994324303,0.10688304669961558
29.650000000000002,0.2230829946436484,0.13165167759261076,0.09143131705103763
29.700000000000003,0.34322694547047794,0.2554901278569343,0.08773681761354363
29.75,0.43668653686543535,0.36175819785507995,0.0749283390103554
29.8,0.4692100336311476,0.42940313414888615,0.03980689948226146
29.85,0.43079434023359736,0.4369887673273023,-0.006194427093704935
29.900000000000002,0.33643503681989056,0.37054387218851587,-0.0341088353686253
29.950000000000003,0.20959194395889136,0.23223919041692137,-0.022647246458030013
30.0,0.06478278309358802,0.043110514010710935,0.021672269082877088
30.05,-0.09515996504364058,-0.16323544607573698,0.0680754810320964
30.1,-0.26707661450844894,-0.3525500102488454,0.08547339574039647
30.150000000000002,-0.4352439936903077,-0.5003460583763605,0.06510206468605279
30.200000000000003,-0.5731856263166,-0.5955424310792352,0.02235680476263524
30.25,-0.659319499539749,-0.6377419474399211,-0.021577552099827924
30.3,-0.6919415300761724,-0.6327596259722544,-0.05918190410391799
30.35,-0.688951185781434,-0.5904095556974293,-0.09854163008400474
30.400000000000002,-0.6719501575034325,-0.5244379277171678,-0.14751222978626466
30.450000000000003,-0.6491115438915794,-0.45138806825296324,-0.1977234756386162
30.5,-0.612236492510535,-0.38626214256890135,-0.22597434994163368
30.55,-0.5496927945419422,-0.33680348250003467,-0.21288931204190753
30.6,-0.46173745673178135,-0.30074219837052146,-0.16099525836125989
30.650000000000002,-0.3627936582642999,-0.2685580108429865,-0.09423564742131335
30.700000000000003,-0.2684840012149963,-0.2297787727380283,-0.03870522847696803
30.75,-0.18072511875725117,-0.17799675079373553,-0.0027283679635156377
30.8,-0.08667232183613605,-0.11147647068675474,0.0248041488506187
30.85,0.026008402343794205,-0.03075923426408563,0.05676763660787984
30.900000000000002,0.15146658479575784,0.06251513558273475,0.08895144921302309
30.950000000000003,0.2629352547035883,0.16311440674437142,0.09982084795921689
31.0,0.32893490665322933,0.25822356172876393,0.0707113449244654
31.05,0.3347837685229642,0.32698982930217513,0.007793939220789081
31.1,0.29078881354477143,0.34668673352335944,-0.05589791997858801
31.150000000000002,0.22100848367877704,0.3033262415278832,-0.08231775784910614
31.200000000000003,0.14443102000181354,0.20054068042008893,-0.05610966041827539
31.25,0.0664188607715997,0.061141109256779,0.005277751514820697
31.3,-0.013293127957974507,-0.07977849726780264,0.06648536930982814
31.35,-0.0871001434512765,-0.18666560203422622,0.09956545858294973
31.400000000000002,-0.13713198244926758,-0.23498247639074626,0.09785049394147868
31.450000000000003,-0.1485797615533339,-0.21834144807135886,0.06976168651802495
31.5,-0.12598580371401272,-0.14966178513846312,0.023675981424450404
31.55,-0.09497358468075628,-0.056506421611553455,-0.03846716306920283
31.6,-0.08532071648807071,0.02794193470578521,-0.11326265119385592
31.650000000000002,-0.10985681427254455,0.07539040836430935,-0.1852472226368539
31.700000000000003,-0.15846451373867185,0.07051974709761105,-0.2289842608362829
31.75,-0.2119214790875353,0.013528592169323785,-0.2254500712568591
31.8,-0.26057773474978324,-0.08290765281361326,-0.17767008193616998
31.85,-0.30804428719452004,-0.19892790447382566,-0.10911638272069438
31.900000000000002,-0.3558108387371226,-0.3110158551605874,-0.04479498357653522
31.950000000000003,-0.38563536199205883,-0.39277605907877483,0.007140697086715997
32.0,-0.3610627623553284,-0.41604252172785056,0.05497975937252214
32.050000000000004,-0.2516415888334953,-0.35637736242049084,0.10473577358699554
32.1,-0.06003537613371983,-0.20325131140595537,0.14321593527223553
32.15,0.17326620057414652,0.03033476888066893,0.14293143169347758
32.2,0.39382489009796023,0.30614211604692715,0.08768277405103309
32.25,0.5658141355592601,0.5703769769315183,-0.004562841372258264
32.300000000000004,0.685552080146247,0.77105343336041,-0.08550135321416297
32.35,0.7667616349122778,0.8745210193951413,-0.10775938448286349
32.4,0.8152963135390117,0.8738294309060531,-0.058533117367041476
32.45,0.8201659985912912,0.7872149959728623,0.03295100261842898
32.5,0.769931776046318,0.6500884909052504,0.11984328514106757
32.550000000000004,0.6765790131180428,0.5049292705130746,0.17164974260496824
32.6,0.5798916146342347,0.3912767342383408,0.18861488039589386
32.65,0.5237181754544743,0.3362127084590979,0.1875054669953764
32.7,0.5236061625871524,0.34661373391051387,0.17699242867663856
32.75,0.5553014145745403,0.40650193976033794,0.14879947481420236
32.800000000000004,0.5752041176020338,0.48258065832894254,0.09262345927309129
32.85,0.5545258735448825,0.537144457895945,0.01738141564893747
32.9,0.49688636481951165,0.5426396333179226,-0.04575326849841099
32.95,0.4257695819162455,0.49055186792694283,-0.06478228601069735
33.0,0.35704845432389604,0.39080696257584724,-0.0337585082519512
33.050000000000004,0.28467856112267254,0.2638528065035412,0.02082575461913133
33.1,0.19274257654135987,0.131333341853384,0.06140923468797588
33.15,0.07979778589601526,0.01024511414699926,0.069552671749016
33.2,-0.03090887966388801,-0.08860509022846702,0.057696210564579006
33.25,-0.10742079355671108,-0.16018617193530252,0.05276537837859144
33.300000000000004,-0.13685419328789836,-0.20509595682951684,0.06824176354161848
33.35,-0.13834678785001187,-0.2296100157844904,0.09126322793447852
33.4,-0.14838445127030825,-0.2443451144167717,0.09596066314646345
33.45,-0.19184501344483346,-0.2608554918015102,0.06901047835667673
33.5,-0.2650825282360554,-0.28761766836712943,0.02253514013107405
33.550000000000004,-0.3451569331395019,-0.3277969837816552,-0.017359949357846682
33.6,-0.4143949986954913,-0.3798728780524326,-0.03452212064305871
33.65,-0.47598694298605987,-0.4399497352911012,-0.03603720769495866
33.7,-0.5464607928734978,-0.5035730879000582,-0.04288770497343963
33.75,-0.6338008243368749,-0.5658962096915436,-0.06790461464533126
33.800000000000004,-0.7233217453999456,-0.6208661490014079,-0.10245559639853774
33.85,-0.7851161988012646,-0.6609143401636144,-0.12420185863765021
33.9,-0.7959846334551967,-0.6779044053270571,-0.11808022812813956
33.95,-0.7555275511121331,-0.6648549846070338,-0.09067256650509925
34.0,-0.6823535402688832,-0.6175182653397573,-0.06483527492912589
34.050000000000004,-0.5951050982512892,-0.5354173741755517,-0.059687724075737525
34.1,-0.49628581107287423,-0.42248727699385075,-0.07379853407902348
34.15,-0.3731363946790456,-0.2872494369102035,-0.08588695776884209
34.2,-0.21376210693675543,-0.14184709456690625,-0.07191501236984918
34.25,-0.02352101525507643,0.0006458704762913173,-0.02416688573136775
34.300000000000004,0.17252835259580146,0.13000410747450222,0.04252424512129924
34.35,0.34263713833814413,0.24163012144350196,0.10100701689464217
34.4,0.46562017644973075,0.3361108053742152,0.12950937107551552
34.45,0.5387505036624854,0.4151377466448717,0.12361275701761376
34.5,0.5713407878327018,0.476056824882658,0.09528396295004382
34.550000000000004,0.5707274166814946,0.5088307036912619,0.061896712990232694
34.6,0.5328540967678167,0.49820954528891076,0.03464455147890594
34.65,0.4454532369961742,0.43084966295112764,0.01460357404504653
34.7,0.30168435076160977,0.30391510760127116,-0.0022307568396613964
34.75,0.1135285540053458,0.13038536717115365,-0.016856813165807852
34.800000000000004,-0.08655999072344463,-0.06228356114657915,-0.024276429576865474
34.85,-0.25928334622813204,-0.24013399191715876,-0.019149354310973282
34.9,-0.37935270206679667,-0.37388847752837295,-0.005464224538423712
34.95,-0.44876926690962987,-0.4483175245236591,-0.0004517423859707881
35.0,-0.491920981535462,-0.46583893132613374,-0.026082050209328245
35.050000000000004,-0.5351906279408675,-0.4434258324929639,-0.09176479544790356
35.1,-0.5863500530678023,-0.4050541889197142,-0.18129586414808813
35.15,-0.6299974583600282,-0.3733647178509137,-0.2566327405091145
35.2,-0.6424728961267658,-0.36338469177483174,-0.2790882043519341
35.25,-0.6130505460691661,-0.3791505809606416,-0.2338999651085245
35.300000000000004,-0.552449916406585,-0.41272198537422683,-0.1397279310323582
35.35,-0.48096088864684045,-0.4453231433031553,-0.035637745343685134
35.4,-0.4074318096583097,-0.4513630670253487,0.043931257367038956
35.45,-0.319597401887187,-0.4060566167528107,0.08645921486562369
35.5,-0.1962694357608907,-0.2953784605095684,0.0991090247486777
35.550000000000004,-0.031174735366529132,-0.12433226818095948,0.09315753281443034
35.6,0.15385973368060343,0.08142502696431443,0.072434706716289
35.65,0.3198766359138005,0.28303960620884194,0.03683702970495856
35.7,0.4371700859624851,0.44246940365412696,-0.0052993176916418805
35.75,0.5035863188645922,0.5363836834364699,-0.03279736457187776
35.800000000000004,0.5385628392832776,0.5630381629200585,-0.024475323636780844
35.85,0.559676480301362,0.5392132477609511,0.020463232540410825
35.9,0.5651003441763299,0.4899140670033268,0.07518627717300314
35.95,0.5392590979763099,0.4370747584419053,0.10218433953440459
36.0,0.4756484575468278,0.3929539683320307,0.08269448921479705
36.050000000000004,0.3929580620083351,0.3601176668006841,0.03284039520765103
36.1,0.32624071054422216,0.33571814261866323,-0.009477432074441072
36.15,0.29914977791421093,0.3158818270884458,-0.016732049174234875
36.2,0.30280925685835125,0.2972509182226125,0.0055583386357387354
36.25,0.3022066753748184,0.2757957761601242,0.026410899214694195
36.300000000000004,0.2658253335455348,0.24555206624340079,0.020273267302133996
36.35,0.19235144242178093,0.20005642557598152,-0.007704983154200595
36.4,0.11073445219335494,0.1368085489463948,-0.026074096753039858
36.45,0.05448296819292319,0.061879352167833156,-0.007396383974909965
36.5,0.034459702036590024,-0.009532414264052276,0.0439921163006423
36.550000000000004,0.034546405955943285,-0.05868618309586662,0.09323258905180991
36.6,0.03186557135768873,-0.0726904889041804,0.10455606026186912
36.65,0.020032019622870746,-0.05194527639781625,0.071977296020687
36.7,0.012402019319927689,-0.010543151529996724,0.022945170849924413
36.75,0.023235193918707507,0.0307418058784374,-0.007506611959729893
36.800000000000004,0.047041953806346404,0.05405425352063399,-0.007012299714287587
36.85,0.05817726761591962,0.050507338827234835,0.007669928788684784
36.9,0.032455625024415125,0.020253086420510345,0.01220253860390478
36.95,-0.02967044678705235,-0.030578186981814474,0.0009077401947621237
37.0,-0.10113380218363613,-0.0914762292510695,-0.009657572932566624
37.050000000000004,-0.15030293317108298,-0.14664467077157792,-0.0036582623995050634
37.1,-0.16696526136357284,-0.17564752972125797,0.008682268357685125
37.15,-0.1682765333651826,-0.16033523807802347,-0.007941295287159145
37.2,-0.17947138196974027,-0.09693244901891303,-0.08253893295082725
37.25,-0.2075439065224908,-0.004631751406824964,-0.20291215511566585
37.300000000000004,-0.23212897605024987,0.07921388438539281,-0.3113428604356427
37.35,-0.22129210020069903,0.11875680800447616,-0.3400489082051752
37.4,-0.15698654059239547,0.1030850839830012,-0.2600716245753967
37.45,-0.047109099437915525,0.05648610165289516,-0.10359520109081069
37.5,0.08506134753178257,0.02602245839989547,0.0590388891318871
37.550000000000004,0.2217264690881495,0.0531113350930724,0.1686151339950771
37.6,0.3607826924521457,0.14814452279386617,0.21263816965827956
37.65,0.5062383836323818,0.2853060135929127,0.22093237003946914
37.7,0.6498321752434716,0.4197596629305969,0.23007251231287468
37.75,0.7637691251977905,0.5133107155425588,0.2504584096552317
37.800000000000004,0.8138622905666131,0.5502591527648619,0.26360313780175115
37.85,0.782634241788398,0.5351489514524667,0.24748529033593136
37.9,0.6819444653354355,0.4791692906299638,0.20277517470547174
37.95,0.5438015665088983,0.3893007392181974,0.15450082729070092
38.0,0.39751813650332457,0.26878391695429915,0.12873421954902542
38.050000000000004,0.253101643946504,0.125434385624342,0.12766725832216197
38.1,0.10417190166130907,-0.022946688575868623,0.1271185902371777
38.15,-0.05465305520088949,-0.15332678119335447,0.09867372599246498
38.2,-0.21384400054569244,-0.24949766246911942,0.03565366192342698
38.25,-0.35219628249596496,-0.31147432893736593,-0.04072195355859903
38.300000000000004,-0.45393541856634145,-0.3543461689948383,-0.09958924957150317
38.35,-0.5228616387196674,-0.39744431960904925,-0.12541731911061815
38.400000000000006,-0.5791854666808478,-0.4520925630546146,-0.1270929036262332
38.45,-0.6408161102670312,-0.516260524475956,-0.12455558579107517
38.5,-0.7056028741634723,-0.578096057014366,-0.1275068171491064
38.550000000000004,-0.7507538882522814,-0.6237162715450573,-0.12703761670722413
38.6,-0.7505606246768554,-0.6430782737739955,-0.10748235090285985
38.650000000000006,-0.6973429285857083,-0.6313251720171567,-0.06601775656855169
38.7,-0.6077919035345235,-0.5874878526326406,-0.02030405090188292
38.75,-0.509891133328192,-0.5137670580633942,0.003875924735202152
38.800000000000004,-0.42244987653010274,-0.4164457405905001,-0.0060041359396026395
38.85,-0.34494461182152225,-0.3066728429197702,-0.038271768901752046
38.900000000000006,-0.26524610829248974,-0.19882929451514322,-0.06641681377734651
38.95,-0.17658397157146513,-0.10623644113274877,-0.07034753043871636
39.0,-0.08753323938909774,-0.036470367133440366,-0.05106287225565737
39.050000000000004,-0.01624937424052531,0.010769417542677762,-0.027018791783203072
39.1,0.024857454130680395,0.041880973566687775,-0.01702351943600738
39.150000000000006,0.03930659506874336,0.0647878376510631,-0.025481242582319735
39.2,0.042293939746425493,0.08423646042582741,-0.04194252067940192
39.25,0.046426898267421024,0.099412629549956,-0.052985731282534976
39.300000000000004,0.050923166905497044,0.10480529326837883,-0.05388212636288178
39.35,0.04401536696530521,0.0935194775329858,-0.04950411056768059
39.400000000000006,0.015800787522357695,0.06125129384168244,-0.04545050631932474
39.45,-0.030605201914081635,0.009208480919673955,-0.03981368283375559
39.5,-0.07959320230950871,-0.0549451561324487,-0.024648046177060012
39.550000000000004,-0.11418830718692063,-0.11820237335007867,0.004014066163158039
39.6,-0.12741971080180006,-0.16507290397392355,0.037653193172123484
39.650000000000006,-0.1243735953762678,-0.18183137987206036,0.05745778449579256
39.7,-0.1147005497626333,-0.16148293311777187,0.04678238335513857
39.75,-0.10385649600263447,-0.10786948645991928,0.004012990457284815
39.800000000000004,-0.0912168938770427,-0.036465676399356314,-0.05475121747768638
39.85,-0.07537612607948466,0.03008505426756757,-0.10546118034705222
39.900000000000006,-0.05964015513175078,0.0710656910938466,-0.1307058462255974
39.95,-0.05105551387447694,0.07733130855203517,-0.12838682242651211
40.0,-0.053508001607046274,0.05582202586025863,-0.10933002746730491
40.050000000000004,-0.06197592149002778,0.025546934935814204,-0.08752285642584198
40.1,-0.06434086534288988,0.0069437436783205365,-0.07128460902121042
40.150000000000006,-0.049940618162108735,0.011124624411145836,-0.061065242573254574
40.2,-0.017375184443416097,0.03571253031884685,-0.05308771476226295
40.25,0.025580643596242417,0.06932345280066864,-0.04374280920442622
40.300000000000004,0.0700306478950205,0.10077345064765572,-0.030742802752635218
40.35,0.1148205699048354,0.1263892323213102,-0.011568662416474793
40.400000000000006,0.1682485792845556,0.1511477727244188,0.017100806560136822
40.45,0.24086707218083578,0.18431317540497935,0.05655389677585643
40.5,0.33521669520679187,0.23353777779180637,0.1016789174149855
40.550000000000004,0.44078335851125355,0.30090249103192734,0.1398808674793262
40.6,0.5380208857024978,0.3816414024578868,0.15637948324461104
40.650000000000006,0.6080613942930775,0.4645171999376187,0.1435441943554588
40.7,0.6407759693797269,0.5333782427464935,0.10739772663323344
40.75,0.6359743598788503,0.5707111561376307,0.06526320374121963
40.800000000000004,0.5984447612085321,0.5635289014955609,0.034915859712971176
40.85,0.53219985086045,0.509469881994502,0.022729968865947914
40.900000000000006,0.4391584090351673,0.4191101405697296,0.02004826846543767
40.95,0.3230465452744752,0.3118975528209894,0.011148992453485773
41.0,0.1943617923665451,0.20743814532587374,-0.01307635295932863
41.050000000000004,0.07086152374508436,0.11753716204606449,-0.04667563830098012
41.1,-0.02854519795660515,0.043957228199231126,-0.07250242615583627
41.150000000000006,-0.09294179320625445,-0.01756019231321064,-0.07538160089304381
