x,yobs,ycalc,ydiff
22.0,0.006578762069039436,0.058542182503020804,-0.05196342043398137
22.05,0.16098225126909785,0.1520985450269442,0.00888370624215365
22.1,0.3488008709213954,0.29124529966761525,0.057555571253780136
22.150000000000002,0.572403121161124,0.4810084454835759,0.09139467567754811
22.200000000000003,0.8254208711834595,0.7126266805066885,0.11279419067677099
22.25,1.080824140939418,0.9574425386307058,0.12338160230871209
22.3,1.2917885387583614,1.1699280890732315,0.12186044968512988
22.35,1.407981936368869,1.3002299934626764,0.10775194290619261
22.400000000000002,1.3977116935798286,1.3108737833621593,0.08683791021766929
22.450000000000003,1.261153823917789,1.189753826448006,0.07139999746978298
22.5,1.026300869217682,0.9536900607243425,0.07261080849333956
22.55,0.73231943105872,0.6419265725080653,0.09039285855065471
22.6,0.41386633264980244,0.30362746633081683,0.1102388663189856
22.650000000000002,0.09709186175475207,-0.014861800045718881,0.11195366180047095
22.700000000000003,-0.19380192486346068,-0.278751249532437,0.08494932466897634
22.75,-0.4306699600966453,-0.4683722285460468,0.0377022684494015
22.8,-0.5863057390552925,-0.5788242962143948,-0.00748144284089769
22.85,-0.6486762929986801,-0.6175733003520907,-0.031102992646589445
22.900000000000002,-0.6319773462600269,-0.6010651928787416,-0.03091215338128528
22.950000000000003,-0.5723429947243837,-0.5504836747867734,-0.021859319937610255
23.0,-0.5085422803901773,-0.48675759359554244,-0.02178468679463491
23.05,-0.46154147651153304,-0.42579003530219633,-0.03575144120933671
23.1,-0.4285850716836751,-0.37563677818038116,-0.05294829350329394
23.150000000000002,-0.3951860804492329,-0.336961507578063,-0.058224572871169944
23.200000000000003,-0.35310527963688143,-0.30645127608132855,-0.04665400355555288
23.25,-0.3081939096837031,-0.28107752518459483,-0.027116384499108248
23.3,-0.2726318531672067,-0.26056953236975694,-0.012062320797449733
23.35,-0.2511682204849123,-0.2467715258603449,-0.004396694624567377
23.400000000000002,-0.23588008275630545,-0.24077742061544333,0.0048973378591378736
23.450000000000003,-0.2143023649762955,-0.24020553333034833,0.02590316835405282
23.5,-0.18167141718945545,-0.2386272474738952,0.056955830284439735
23.55,-0.14392473224385252,-0.22741633123864355,0.08349159899479103
23.6,-0.10812821129850153,-0.1986231610322563,0.09049494973375477
23.650000000000002,-0.07067681109374199,-0.14714308227798986,0.07646627118424787
23.700000000000003,-0.016558853650769322,-0.07144006693587071,0.054881213285101385
23.75,0.0681738536961081,0.026670025048727432,0.04150382864738066
23.8,0.18246188278329376,0.14225300017829698,0.040208882604996776
23.85,0.30864732754876945,0.2671459300573694,0.04150139749140003
23.900000000000002,0.4248806177621777,0.38996858626940917,0.03491203149276856
23.950000000000003,0.5191217613267342,0.49701743390077885,0.022104327425955306
24.0,0.591056484725022,0.5743825466017055,0.016673938123316523
24.05,0.6412521611580658,0.6109021911444553,0.030349970013610506
24.1,0.6606404907976319,0.6010311379761565,0.05960935282147539
24.150000000000002,0.6332944824036316,0.5465556632637872,0.08673881913984438
24.200000000000003,0.5511912912332447,0.45633809480858767,0.09485319642465706
24.25,0.4260271520697598,0.3439053897608345,0.08212176230892526
24.3,0.2848249519713376,0.223623939826678,0.06120101214465962
24.35,0.1519892104859978,0.10702594600126605,0.04496326448473176
24.400000000000002,0.03443479440143503,0.0009255484868814161,0.03350924591455361
24.450000000000003,-0.07626758491784881,-0.09204014475496308,0.015772559837114272
24.5,-0.1878189969580297,-0.17135295686526378,-0.01646604009276592
24.55,-0.29428350635495115,-0.2368489646779994,-0.05743454167695175
24.6,-0.37980937011868937,-0.2885048257131146,-0.09130454440557478
24.650000000000002,-0.434778109123656,-0.32745554836821844,-0.10732256075543756
24.700000000000003,-0.4668437235475628,-0.3567509667346419,-0.11009275681292091
24.75,-0.4944591240913003,-0.3806949778902297,-0.11376414620107056
24.8,-0.5289864474695659,-0.40310526829974513,-0.12588117916982078
24.85,-0.5639622807383979,-0.4259442872924637,-0.13801799344593424
24.900000000000002,-0.5830439817144898,-0.4493208561635568,-0.13372312555093296
24.950000000000003,-0.5784775334579283,-0.4722934124746707,-0.10618412098325758
25.0,-0.5601768994848003,-0.49292754614818146,-0.06724935333661886
25.05,-0.5445971459768582,-0.5068804399844586,-0.03771670599239951
25.1,-0.5338175767181575,-0.5057403085088147,-0.028077268209342865
25.150000000000002,-0.506708434272471,-0.477423903042798,-0.029284531229673005
25.200000000000003,-0.4331665719304317,-0.40977346267224946,-0.02339310925818222
25.25,-0.29945508415128275,-0.29589897747012434,-0.0035561066811584108
25.3,-0.12087505024861998,-0.13812213059220532,0.01724708034358534
25.35,0.07018559680609406,0.051765862400729834,0.01841973440536422
25.400000000000002,0.24875167673233453,0.25553215318907396,-0.0067804764567394316
25.450000000000003,0.41013140336639675,0.4523316732708539,-0.04220026990445713
25.5,0.5592116645301942,0.6211916534092756,-0.061979988879081405
25.55,0.6886251544443847,0.7422129613930208,-0.053587806948636185
25.6,0.7701172765764669,0.798289202625517,-0.028171926049050056
25.650000000000002,0.7705594106152506,0.7786158189810686,-0.008056408365818002
25.700000000000003,0.6790948916943292,0.6829689500300729,-0.003874058335743613
25.75,0.5198228927455888,0.523966534902703,-0.004143642157114158
25.8,0.33741735278493684,0.32511784989501913,0.012299502889917713
25.85,0.1684176987186295,0.1150610350633099,0.05335666365531959
25.900000000000002,0.02380170671016085,-0.07919252567988799,0.10299423239004885
25.950000000000003,-0.10335944969080954,-0.23690123133555885,0.1335417816447493
26.0,-0.2157340597047532,-0.34492197304916866,0.12918791334441546
26.05,-0.29863349658795546,-0.39690968781277786,0.0982761912248224
26.1,-0.3292461014922888,-0.39257336056724046,0.06332725907495168
26.150000000000002,-0.2988925356573198,-0.3382434992533204,0.0393509635960006
26.200000000000003,-0.2264596934470833,-0.2481040896096877,0.021644396162604385
26.25,-0.15000175583616768,-0.14407842456139286,-0.005923331274774818
26.3,-0.10389886544103641,-0.05252204571096325,-0.05137681973007316
26.35,-0.10096929572160523,0.0024343265112588023,-0.10340362223286403
26.400000000000002,-0.13231848833960042,0.0067254042212630104,-0.1390438925608634
26.450000000000003,-0.180784811421948,-0.03834789374368421,-0.14243691767826377
26.5,-0.2335168293793861,-0.11659379923358852,-0.11692303014579757
26.55,-0.2838474981275214,-0.2036223369043836,-0.0802251612231378
26.6,-0.3251722113392009,-0.2764819512390116,-0.048690260100189287
26.650000000000002,-0.3465723101078008,-0.32089216389058034,-0.02568014621722048
26.700000000000003,-0.3357403545181348,-0.3322171605447305,-0.0035231939734042816
26.75,-0.28578499830524806,-0.31079039766478866,0.025005399359540603
26.8,-0.1988428340641941,-0.25642568722156805,0.057582853157373964
26.85,-0.0839146652233198,-0.16744344737575742,0.08352878215243761
26.900000000000002,0.04732031923947937,-0.04558797523584686,0.09290829447532623
26.950000000000003,0.1820458308800032,0.09715659579242972,0.08488923508757348
27.0,0.30517479467316877,0.23619316506258686,0.06898162961058191
